# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	1.398493e+01	2.149949e+00	2.149949e+00
1.600000e+00	1.800000e+00	1.909858e+01	2.311118e+00	2.311118e+00
1.800000e+00	2.000000e+00	1.928044e+01	2.386696e+00	2.386696e+00
2.000000e+00	2.200000e+00	2.176877e+01	2.679133e+00	2.679133e+00
2.200000e+00	2.400000e+00	2.753995e+01	3.034662e+00	3.034662e+00
2.400000e+00	2.600000e+00	3.402448e+01	3.158299e+00	3.158299e+00
2.600000e+00	2.800000e+00	4.056283e+01	3.592665e+00	3.592665e+00
2.800000e+00	3.000000e+00	4.873381e+01	3.818547e+00	3.818547e+00
3.000000e+00	3.200000e+00	5.410440e+01	4.166307e+00	4.166307e+00
3.200000e+00	3.400000e+00	4.731425e+01	3.712125e+00	3.712125e+00
3.400000e+00	3.600000e+00	3.234180e+01	3.241369e+00	3.241369e+00
3.600000e+00	3.800000e+00	2.444762e+01	2.735039e+00	2.735039e+00
3.800000e+00	4.000000e+00	2.071069e+01	2.639778e+00	2.639778e+00
4.000000e+00	4.200000e+00	1.889316e+01	2.356059e+00	2.356059e+00
4.200000e+00	4.400000e+00	1.613955e+01	2.043340e+00	2.043340e+00
4.400000e+00	4.600000e+00	1.449391e+01	1.960645e+00	1.960645e+00
4.600000e+00	4.800000e+00	9.134345e+00	1.858522e+00	1.858522e+00
4.800000e+00	5.000000e+00	1.088514e+01	1.673112e+00	1.673112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.840495e-01	1.840495e-01	1.840495e-01
4.000000e-01	6.000000e-01	8.925455e+00	1.644584e+00	1.644584e+00
6.000000e-01	8.000000e-01	9.167095e+00	2.067023e+00	2.067023e+00
8.000000e-01	1.000000e+00	3.281853e+00	1.791675e+00	1.791675e+00
1.000000e+00	1.200000e+00	1.089784e+01	1.996504e+00	1.996504e+00
1.200000e+00	1.400000e+00	1.266517e+01	2.231147e+00	2.231147e+00
1.400000e+00	1.600000e+00	1.386171e+01	2.293985e+00	2.293985e+00
1.600000e+00	1.800000e+00	1.992662e+01	2.480264e+00	2.480264e+00
1.800000e+00	2.000000e+00	2.080367e+01	2.548940e+00	2.548940e+00
2.000000e+00	2.200000e+00	2.307427e+01	2.981461e+00	2.981461e+00
2.200000e+00	2.400000e+00	2.784192e+01	3.177529e+00	3.177529e+00
2.400000e+00	2.600000e+00	3.430526e+01	3.422180e+00	3.422180e+00
2.600000e+00	2.800000e+00	4.024965e+01	3.819224e+00	3.819224e+00
2.800000e+00	3.000000e+00	4.998040e+01	4.053525e+00	4.053525e+00
3.000000e+00	3.200000e+00	5.524860e+01	4.424613e+00	4.424613e+00
3.200000e+00	3.400000e+00	4.833266e+01	3.929040e+00	3.929040e+00
3.400000e+00	3.600000e+00	3.242717e+01	3.409874e+00	3.409874e+00
3.600000e+00	3.800000e+00	2.298971e+01	2.832238e+00	2.832238e+00
3.800000e+00	4.000000e+00	2.143711e+01	2.876124e+00	2.876124e+00
4.000000e+00	4.200000e+00	1.963167e+01	2.587978e+00	2.587978e+00
4.200000e+00	4.400000e+00	1.572083e+01	2.159532e+00	2.159532e+00
4.400000e+00	4.600000e+00	1.417097e+01	2.057427e+00	2.057427e+00
4.600000e+00	4.800000e+00	8.730615e+00	1.863110e+00	1.863110e+00
4.800000e+00	5.000000e+00	1.068084e+01	1.740106e+00	1.740106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250968e-01	1.250968e-01	1.250968e-01
4.000000e-01	6.000000e-01	8.933100e+00	1.531281e+00	1.531281e+00
6.000000e-01	8.000000e-01	8.464925e+00	1.879865e+00	1.879865e+00
8.000000e-01	1.000000e+00	3.913523e+00	1.621158e+00	1.621158e+00
1.000000e+00	1.200000e+00	1.023898e+01	1.898120e+00	1.898120e+00
1.200000e+00	1.400000e+00	1.267935e+01	2.058761e+00	2.058761e+00
1.400000e+00	1.600000e+00	1.407878e+01	2.152204e+00	2.152204e+00
1.600000e+00	1.800000e+00	1.891237e+01	2.300427e+00	2.300427e+00
1.800000e+00	2.000000e+00	1.945924e+01	2.377398e+00	2.377398e+00
2.000000e+00	2.200000e+00	2.160081e+01	2.681333e+00	2.681333e+00
2.200000e+00	2.400000e+00	2.720747e+01	3.044811e+00	3.044811e+00
2.400000e+00	2.600000e+00	3.397482e+01	3.155623e+00	3.155623e+00
2.600000e+00	2.800000e+00	4.042422e+01	3.590887e+00	3.590887e+00
2.800000e+00	3.000000e+00	4.829422e+01	3.819568e+00	3.819568e+00
3.000000e+00	3.200000e+00	5.381475e+01	4.170751e+00	4.170751e+00
3.200000e+00	3.400000e+00	4.715307e+01	3.710801e+00	3.710801e+00
3.400000e+00	3.600000e+00	3.211388e+01	3.249317e+00	3.249317e+00
3.600000e+00	3.800000e+00	2.438660e+01	2.739651e+00	2.739651e+00
3.800000e+00	4.000000e+00	2.073979e+01	2.636869e+00	2.636869e+00
4.000000e+00	4.200000e+00	1.900659e+01	2.371184e+00	2.371184e+00
4.200000e+00	4.400000e+00	1.641609e+01	2.060238e+00	2.060238e+00
4.400000e+00	4.600000e+00	1.441841e+01	1.972857e+00	1.972857e+00
4.600000e+00	4.800000e+00	9.185375e+00	1.871391e+00	1.871391e+00
4.800000e+00	5.000000e+00	1.097062e+01	1.681843e+00	1.681843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-9.922355e-02	9.922356e-02	9.922356e-02
4.000000e-01	6.000000e-01	8.627125e+00	1.497979e+00	1.497979e+00
6.000000e-01	8.000000e-01	8.580705e+00	1.857932e+00	1.857932e+00
8.000000e-01	1.000000e+00	3.870689e+00	1.600369e+00	1.600369e+00
1.000000e+00	1.200000e+00	9.882925e+00	1.905051e+00	1.905051e+00
1.200000e+00	1.400000e+00	1.249905e+01	2.061687e+00	2.061687e+00
1.400000e+00	1.600000e+00	1.431680e+01	2.150828e+00	2.150828e+00
1.600000e+00	1.800000e+00	1.903396e+01	2.321600e+00	2.321600e+00
1.800000e+00	2.000000e+00	1.926977e+01	2.394493e+00	2.394493e+00
2.000000e+00	2.200000e+00	2.137960e+01	2.717963e+00	2.717963e+00
2.200000e+00	2.400000e+00	2.819173e+01	3.072551e+00	3.072551e+00
2.400000e+00	2.600000e+00	3.460119e+01	3.181690e+00	3.181690e+00
2.600000e+00	2.800000e+00	4.030665e+01	3.660280e+00	3.660280e+00
2.800000e+00	3.000000e+00	4.829399e+01	3.842520e+00	3.842520e+00
3.000000e+00	3.200000e+00	5.437345e+01	4.229362e+00	4.229362e+00
3.200000e+00	3.400000e+00	4.759184e+01	3.760381e+00	3.760381e+00
3.400000e+00	3.600000e+00	3.317464e+01	3.329423e+00	3.329423e+00
3.600000e+00	3.800000e+00	2.454281e+01	2.773742e+00	2.773742e+00
3.800000e+00	4.000000e+00	2.075541e+01	2.651450e+00	2.651450e+00
4.000000e+00	4.200000e+00	1.886860e+01	2.405517e+00	2.405517e+00
4.200000e+00	4.400000e+00	1.663480e+01	2.074944e+00	2.074944e+00
4.400000e+00	4.600000e+00	1.418152e+01	1.987573e+00	1.987573e+00
4.600000e+00	4.800000e+00	9.122845e+00	1.933661e+00	1.933661e+00
4.800000e+00	5.000000e+00	1.109318e+01	1.710882e+00	1.710882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.267749e-01	1.267749e-01	1.267749e-01
4.000000e-01	6.000000e-01	9.201855e+00	1.545935e+00	1.545935e+00
6.000000e-01	8.000000e-01	8.535895e+00	1.888621e+00	1.888621e+00
8.000000e-01	1.000000e+00	3.859741e+00	1.610914e+00	1.610914e+00
1.000000e+00	1.200000e+00	1.044443e+01	1.934058e+00	1.934058e+00
1.200000e+00	1.400000e+00	1.271594e+01	2.061425e+00	2.061425e+00
1.400000e+00	1.600000e+00	1.413164e+01	2.160193e+00	2.160193e+00
1.600000e+00	1.800000e+00	1.884489e+01	2.294638e+00	2.294638e+00
1.800000e+00	2.000000e+00	1.949066e+01	2.378556e+00	2.378556e+00
2.000000e+00	2.200000e+00	2.166420e+01	2.698680e+00	2.698680e+00
2.200000e+00	2.400000e+00	2.741758e+01	3.025537e+00	3.025537e+00
2.400000e+00	2.600000e+00	3.384264e+01	3.167770e+00	3.167770e+00
2.600000e+00	2.800000e+00	4.033939e+01	3.590425e+00	3.590425e+00
2.800000e+00	3.000000e+00	4.846678e+01	3.820986e+00	3.820986e+00
3.000000e+00	3.200000e+00	5.390965e+01	4.155181e+00	4.155181e+00
3.200000e+00	3.400000e+00	4.742785e+01	3.714166e+00	3.714166e+00
3.400000e+00	3.600000e+00	3.243075e+01	3.235802e+00	3.235802e+00
3.600000e+00	3.800000e+00	2.425122e+01	2.741982e+00	2.741982e+00
3.800000e+00	4.000000e+00	2.068802e+01	2.631787e+00	2.631787e+00
4.000000e+00	4.200000e+00	1.879865e+01	2.354370e+00	2.354370e+00
4.200000e+00	4.400000e+00	1.601919e+01	2.051186e+00	2.051186e+00
4.400000e+00	4.600000e+00	1.463532e+01	1.962170e+00	1.962170e+00
4.600000e+00	4.800000e+00	9.142905e+00	1.857621e+00	1.857621e+00
4.800000e+00	5.000000e+00	1.090543e+01	1.669139e+00	1.669139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250959e-01	1.250959e-01	1.250959e-01
4.000000e-01	6.000000e-01	8.848895e+00	1.527106e+00	1.527106e+00
6.000000e-01	8.000000e-01	8.552045e+00	1.880422e+00	1.880422e+00
8.000000e-01	1.000000e+00	3.883720e+00	1.608793e+00	1.608793e+00
1.000000e+00	1.200000e+00	1.023658e+01	1.905110e+00	1.905110e+00
1.200000e+00	1.400000e+00	1.259217e+01	2.058275e+00	2.058275e+00
1.400000e+00	1.600000e+00	1.403718e+01	2.154702e+00	2.154702e+00
1.600000e+00	1.800000e+00	1.892514e+01	2.304178e+00	2.304178e+00
1.800000e+00	2.000000e+00	1.925277e+01	2.365154e+00	2.365154e+00
2.000000e+00	2.200000e+00	2.176126e+01	2.687137e+00	2.687137e+00
2.200000e+00	2.400000e+00	2.750545e+01	3.033333e+00	3.033333e+00
2.400000e+00	2.600000e+00	3.402561e+01	3.161680e+00	3.161680e+00
2.600000e+00	2.800000e+00	4.049582e+01	3.598155e+00	3.598155e+00
2.800000e+00	3.000000e+00	4.885459e+01	3.813254e+00	3.813254e+00
3.000000e+00	3.200000e+00	5.422975e+01	4.174083e+00	4.174083e+00
3.200000e+00	3.400000e+00	4.750929e+01	3.715297e+00	3.715297e+00
3.400000e+00	3.600000e+00	3.245940e+01	3.249374e+00	3.249374e+00
3.600000e+00	3.800000e+00	2.459187e+01	2.735613e+00	2.735613e+00
3.800000e+00	4.000000e+00	2.082399e+01	2.644193e+00	2.644193e+00
4.000000e+00	4.200000e+00	1.888542e+01	2.358024e+00	2.358024e+00
4.200000e+00	4.400000e+00	1.613531e+01	2.044894e+00	2.044894e+00
4.400000e+00	4.600000e+00	1.452835e+01	1.963495e+00	1.963495e+00
4.600000e+00	4.800000e+00	9.129985e+00	1.861015e+00	1.861015e+00
4.800000e+00	5.000000e+00	1.088121e+01	1.674249e+00	1.674249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.890710e-02	5.890709e-02	5.890709e-02
4.000000e-01	6.000000e-01	8.012920e+00	1.580936e+00	1.580936e+00
6.000000e-01	8.000000e-01	9.252370e+00	2.346603e+00	2.346603e+00
8.000000e-01	1.000000e+00	5.178595e+00	1.813962e+00	1.813962e+00
1.000000e+00	1.200000e+00	1.015844e+01	2.036115e+00	2.036115e+00
1.200000e+00	1.400000e+00	1.152350e+01	2.195992e+00	2.195992e+00
1.400000e+00	1.600000e+00	1.160090e+01	2.227997e+00	2.227997e+00
1.600000e+00	1.800000e+00	1.822475e+01	2.725705e+00	2.725705e+00
1.800000e+00	2.000000e+00	2.113436e+01	2.713483e+00	2.713483e+00
2.000000e+00	2.200000e+00	1.890626e+01	2.941797e+00	2.941797e+00
2.200000e+00	2.400000e+00	2.819705e+01	3.325450e+00	3.325450e+00
2.400000e+00	2.600000e+00	3.472210e+01	3.742000e+00	3.742000e+00
2.600000e+00	2.800000e+00	4.549536e+01	4.493990e+00	4.493990e+00
2.800000e+00	3.000000e+00	5.043270e+01	4.478449e+00	4.478449e+00
3.000000e+00	3.200000e+00	5.626195e+01	4.741708e+00	4.741708e+00
3.200000e+00	3.400000e+00	4.325870e+01	4.022926e+00	4.022926e+00
3.400000e+00	3.600000e+00	3.189818e+01	3.480802e+00	3.480802e+00
3.600000e+00	3.800000e+00	2.426100e+01	3.131277e+00	3.131277e+00
3.800000e+00	4.000000e+00	2.050125e+01	2.982426e+00	2.982426e+00
4.000000e+00	4.200000e+00	1.965470e+01	2.575395e+00	2.575395e+00
4.200000e+00	4.400000e+00	1.381116e+01	2.062840e+00	2.062840e+00
4.400000e+00	4.600000e+00	1.314098e+01	2.064490e+00	2.064490e+00
4.600000e+00	4.800000e+00	8.401115e+00	1.906840e+00	1.906840e+00
4.800000e+00	5.000000e+00	1.071714e+01	1.793124e+00	1.793124e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.351870e-02	2.351871e-02	2.351871e-02
4.000000e-01	6.000000e-01	7.388370e+00	1.884393e+00	1.884393e+00
6.000000e-01	8.000000e-01	3.771478e+00	6.257492e+00	6.257492e+00
8.000000e-01	1.000000e+00	8.375470e+00	3.527666e+00	3.527666e+00
1.000000e+00	1.200000e+00	1.019446e+01	2.522986e+00	2.522986e+00
1.200000e+00	1.400000e+00	1.383822e+01	4.681259e+00	4.681259e+00
1.400000e+00	1.600000e+00	8.094700e+00	3.649479e+00	3.649479e+00
1.600000e+00	1.800000e+00	1.989043e+01	6.179840e+00	6.179840e+00
1.800000e+00	2.000000e+00	2.152253e+01	5.242795e+00	5.242795e+00
2.000000e+00	2.200000e+00	2.010129e+01	6.022221e+00	6.022221e+00
2.200000e+00	2.400000e+00	2.797173e+01	7.594737e+00	7.594737e+00
2.400000e+00	2.600000e+00	2.132183e+01	1.226866e+01	1.226866e+01
2.600000e+00	2.800000e+00	6.100570e+01	1.811592e+01	1.811592e+01
2.800000e+00	3.000000e+00	5.729830e+01	1.075857e+01	1.075857e+01
3.000000e+00	3.200000e+00	6.298185e+01	1.325615e+01	1.325615e+01
3.200000e+00	3.400000e+00	3.711313e+01	6.961532e+00	6.961532e+00
3.400000e+00	3.600000e+00	2.486413e+01	4.791630e+00	4.791630e+00
3.600000e+00	3.800000e+00	2.508463e+01	5.989942e+00	5.989942e+00
3.800000e+00	4.000000e+00	2.107728e+01	4.707488e+00	4.707488e+00
4.000000e+00	4.200000e+00	2.168278e+01	4.685244e+00	4.685244e+00
4.200000e+00	4.400000e+00	6.135560e+00	3.531995e+00	3.531995e+00
4.400000e+00	4.600000e+00	1.352687e+01	3.148109e+00	3.148109e+00
4.600000e+00	4.800000e+00	8.482185e+00	2.256123e+00	2.256123e+00
4.800000e+00	5.000000e+00	6.473255e+00	2.141926e+00	2.141926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.901830e-02	6.901829e-02	6.901829e-02
4.000000e-01	6.000000e-01	8.262960e+00	1.646093e+00	1.646093e+00
6.000000e-01	8.000000e-01	8.057770e+00	2.589340e+00	2.589340e+00
8.000000e-01	1.000000e+00	6.055940e+00	1.963050e+00	1.963050e+00
1.000000e+00	1.200000e+00	1.091831e+01	2.141017e+00	2.141017e+00
1.200000e+00	1.400000e+00	1.203831e+01	2.441604e+00	2.441604e+00
1.400000e+00	1.600000e+00	1.118539e+01	2.440777e+00	2.440777e+00
1.600000e+00	1.800000e+00	1.858009e+01	2.817063e+00	2.817063e+00
1.800000e+00	2.000000e+00	2.133097e+01	2.791011e+00	2.791011e+00
2.000000e+00	2.200000e+00	1.972763e+01	3.055385e+00	3.055385e+00
2.200000e+00	2.400000e+00	2.664532e+01	3.611743e+00	3.611743e+00
2.400000e+00	2.600000e+00	3.150690e+01	3.744383e+00	3.744383e+00
2.600000e+00	2.800000e+00	4.503895e+01	4.521646e+00	4.521646e+00
2.800000e+00	3.000000e+00	5.150860e+01	4.805157e+00	4.805157e+00
3.000000e+00	3.200000e+00	5.567185e+01	5.199091e+00	5.199091e+00
3.200000e+00	3.400000e+00	4.355078e+01	4.286675e+00	4.286675e+00
3.400000e+00	3.600000e+00	2.952133e+01	3.452541e+00	3.452541e+00
3.600000e+00	3.800000e+00	2.297058e+01	3.095942e+00	3.095942e+00
3.800000e+00	4.000000e+00	2.029757e+01	3.087897e+00	3.087897e+00
4.000000e+00	4.200000e+00	1.999088e+01	2.849676e+00	2.849676e+00
4.200000e+00	4.400000e+00	1.278357e+01	2.307575e+00	2.307575e+00
4.400000e+00	4.600000e+00	1.481360e+01	2.190163e+00	2.190163e+00
4.600000e+00	4.800000e+00	8.753700e+00	1.905075e+00	1.905075e+00
4.800000e+00	5.000000e+00	1.074362e+01	1.843505e+00	1.843505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.408752e-01	1.408752e-01	1.408752e-01
4.000000e-01	6.000000e-01	8.805280e+00	1.518131e+00	1.518131e+00
6.000000e-01	8.000000e-01	8.359810e+00	1.868370e+00	1.868370e+00
8.000000e-01	1.000000e+00	3.279268e+00	1.614493e+00	1.614493e+00
1.000000e+00	1.200000e+00	1.006022e+01	1.952573e+00	1.952573e+00
1.200000e+00	1.400000e+00	1.281833e+01	2.100262e+00	2.100262e+00
1.400000e+00	1.600000e+00	1.487241e+01	2.183687e+00	2.183687e+00
1.600000e+00	1.800000e+00	1.942805e+01	2.384381e+00	2.384381e+00
1.800000e+00	2.000000e+00	1.868686e+01	2.386672e+00	2.386672e+00
2.000000e+00	2.200000e+00	2.243784e+01	2.780552e+00	2.780552e+00
2.200000e+00	2.400000e+00	2.817254e+01	3.081711e+00	3.081711e+00
2.400000e+00	2.600000e+00	3.454158e+01	3.254644e+00	3.254644e+00
2.600000e+00	2.800000e+00	3.977428e+01	3.688717e+00	3.688717e+00
2.800000e+00	3.000000e+00	4.850546e+01	3.840921e+00	3.840921e+00
3.000000e+00	3.200000e+00	5.407815e+01	4.263944e+00	4.263944e+00
3.200000e+00	3.400000e+00	4.862937e+01	3.795394e+00	3.795394e+00
3.400000e+00	3.600000e+00	3.331636e+01	3.344510e+00	3.344510e+00
3.600000e+00	3.800000e+00	2.509929e+01	2.818601e+00	2.818601e+00
3.800000e+00	4.000000e+00	2.100602e+01	2.733069e+00	2.733069e+00
4.000000e+00	4.200000e+00	1.870909e+01	2.418969e+00	2.418969e+00
4.200000e+00	4.400000e+00	1.695179e+01	2.112156e+00	2.112156e+00
4.400000e+00	4.600000e+00	1.473913e+01	2.032267e+00	2.032267e+00
4.600000e+00	4.800000e+00	9.515430e+00	1.967218e+00	1.967218e+00
4.800000e+00	5.000000e+00	1.069480e+01	1.709658e+00	1.709658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.519016e-01	1.519016e-01	1.519016e-01
4.000000e-01	6.000000e-01	8.655660e+00	1.528167e+00	1.528167e+00
6.000000e-01	8.000000e-01	8.185950e+00	1.893509e+00	1.893509e+00
8.000000e-01	1.000000e+00	2.878696e+00	1.656075e+00	1.656075e+00
1.000000e+00	1.200000e+00	9.934635e+00	2.019198e+00	2.019198e+00
1.200000e+00	1.400000e+00	1.289608e+01	2.171235e+00	2.171235e+00
1.400000e+00	1.600000e+00	1.550009e+01	2.249713e+00	2.249713e+00
1.600000e+00	1.800000e+00	1.980586e+01	2.505137e+00	2.505137e+00
1.800000e+00	2.000000e+00	1.824091e+01	2.439041e+00	2.439041e+00
2.000000e+00	2.200000e+00	2.285455e+01	2.915977e+00	2.915977e+00
2.200000e+00	2.400000e+00	2.878380e+01	3.191840e+00	3.191840e+00
2.400000e+00	2.600000e+00	3.493842e+01	3.398425e+00	3.398425e+00
2.600000e+00	2.800000e+00	3.937861e+01	3.847292e+00	3.847292e+00
2.800000e+00	3.000000e+00	4.839797e+01	3.946638e+00	3.946638e+00
3.000000e+00	3.200000e+00	5.416500e+01	4.448171e+00	4.448171e+00
3.200000e+00	3.400000e+00	4.944767e+01	3.936582e+00	3.936582e+00
3.400000e+00	3.600000e+00	3.406130e+01	3.485280e+00	3.485280e+00
