# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	1.047116e+00	3.913993e-01	3.913993e-01
-4.200000e+00	-3.800000e+00	1.217862e+00	6.266096e-01	6.266096e-01
-3.800000e+00	-3.400000e+00	-1.290168e+00	2.261649e+00	2.261649e+00
-3.400000e+00	-3.000000e+00	2.548175e+00	1.091744e+00	1.091744e+00
-3.000000e+00	-2.600000e+00	2.014949e+00	1.335373e+00	1.335373e+00
-2.600000e+00	-2.200000e+00	8.825768e+00	3.201899e+00	3.201899e+00
-2.200000e+00	-1.800000e+00	9.954717e+00	4.673768e+00	4.673768e+00
-1.800000e+00	-1.400000e+00	1.782864e+00	2.323735e+00	2.323735e+00
-1.400000e+00	-1.000000e+00	5.361055e+00	2.807931e+00	2.807931e+00
-1.000000e+00	-6.000000e-01	-1.442508e+00	4.421716e+00	4.421716e+00
-6.000000e-01	-2.000000e-01	1.118977e+01	3.158298e+00	3.158298e+00
-2.000000e-01	2.000000e-01	-1.045848e+00	2.187143e+00	2.187143e+00
2.000000e-01	6.000000e-01	1.492781e+00	2.007453e+00	2.007453e+00
6.000000e-01	1.000000e+00	8.494142e-01	4.987779e+00	4.987779e+00
1.000000e+00	1.400000e+00	-8.873610e-01	2.545889e+00	2.545889e+00
1.400000e+00	1.800000e+00	2.959345e+00	2.166153e+00	2.166153e+00
1.800000e+00	2.200000e+00	1.038907e+01	4.480060e+00	4.480060e+00
2.200000e+00	2.600000e+00	-2.197555e-01	1.144043e+00	1.144043e+00
2.600000e+00	3.000000e+00	2.041665e+00	9.298716e-01	9.298716e-01
3.000000e+00	3.400000e+00	-1.848475e+01	1.507114e+01	1.507114e+01
3.400000e+00	3.800000e+00	1.435929e+00	5.963239e-01	5.963239e-01
3.800000e+00	4.200000e+00	2.117013e+00	1.060226e+00	1.060226e+00
4.200000e+00	4.600000e+00	3.326938e+00	1.830810e+00	1.830810e+00
4.600000e+00	5.000000e+00	-3.665945e-01	5.601501e-01	5.601501e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.902682e+00	6.029406e-01	6.029406e-01
-4.600000e+00	-4.200000e+00	1.608480e+00	4.402736e-01	4.402736e-01
-4.200000e+00	-3.800000e+00	1.600919e+00	6.608991e-01	6.608991e-01
-3.800000e+00	-3.400000e+00	7.414393e-01	6.993946e-01	6.993946e-01
-3.400000e+00	-3.000000e+00	2.904343e+00	7.406943e-01	7.406943e-01
-3.000000e+00	-2.600000e+00	1.882900e+00	9.329409e-01	9.329409e-01
-2.600000e+00	-2.200000e+00	5.811775e+00	1.115684e+00	1.115684e+00
-2.200000e+00	-1.800000e+00	4.600125e+00	1.106057e+00	1.106057e+00
-1.800000e+00	-1.400000e+00	3.655027e+00	1.132909e+00	1.132909e+00
-1.400000e+00	-1.000000e+00	4.783828e+00	1.152111e+00	1.152111e+00
-1.000000e+00	-6.000000e-01	3.160998e+00	1.299260e+00	1.299260e+00
-6.000000e-01	-2.000000e-01	7.758703e+00	1.434550e+00	1.434550e+00
-2.000000e-01	2.000000e-01	2.600825e+00	1.121907e+00	1.121907e+00
2.000000e-01	6.000000e-01	3.447498e+00	1.253671e+00	1.253671e+00
6.000000e-01	1.000000e+00	4.101950e+00	1.401203e+00	1.401203e+00
1.000000e+00	1.400000e+00	2.085567e+00	1.210549e+00	1.210549e+00
1.400000e+00	1.800000e+00	3.345430e+00	9.954302e-01	9.954302e-01
1.800000e+00	2.200000e+00	5.305177e+00	1.368938e+00	1.368938e+00
2.200000e+00	2.600000e+00	1.595701e+00	8.804140e-01	8.804140e-01
2.600000e+00	3.000000e+00	2.854400e+00	8.215177e-01	8.215177e-01
3.000000e+00	3.400000e+00	5.654175e-01	1.385687e+00	1.385687e+00
3.400000e+00	3.800000e+00	2.256358e+00	5.842555e-01	5.842555e-01
3.800000e+00	4.200000e+00	1.853520e+00	5.756762e-01	5.756762e-01
4.200000e+00	4.600000e+00	2.158043e+00	7.920724e-01	7.920724e-01
4.600000e+00	5.000000e+00	-1.213995e-01	5.314964e-01	5.314964e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.643701e+00	4.757467e-01	4.757467e-01
-4.600000e+00	-4.200000e+00	1.657268e+00	5.119022e-01	5.119022e-01
-4.200000e+00	-3.800000e+00	1.507119e+00	5.847422e-01	5.847422e-01
-3.800000e+00	-3.400000e+00	1.321347e+00	5.917153e-01	5.917153e-01
-3.400000e+00	-3.000000e+00	3.116890e+00	6.823158e-01	6.823158e-01
-3.000000e+00	-2.600000e+00	1.795984e+00	7.060914e-01	7.060914e-01
-2.600000e+00	-2.200000e+00	4.720110e+00	8.297827e-01	8.297827e-01
-2.200000e+00	-1.800000e+00	3.504335e+00	8.216922e-01	8.216922e-01
-1.800000e+00	-1.400000e+00	3.263335e+00	9.501187e-01	9.501187e-01
-1.400000e+00	-1.000000e+00	5.236770e+00	9.477242e-01	9.477242e-01
-1.000000e+00	-6.000000e-01	4.291817e+00	1.022993e+00	1.022993e+00
-6.000000e-01	-2.000000e-01	5.360258e+00	1.114367e+00	1.114367e+00
-2.000000e-01	2.000000e-01	4.702952e+00	9.724116e-01	9.724116e-01
2.000000e-01	6.000000e-01	4.574663e+00	1.028707e+00	1.028707e+00
6.000000e-01	1.000000e+00	4.664720e+00	1.003968e+00	1.003968e+00
1.000000e+00	1.400000e+00	2.868158e+00	9.521587e-01	9.521587e-01
1.400000e+00	1.800000e+00	4.059660e+00	9.067211e-01	9.067211e-01
1.800000e+00	2.200000e+00	2.919830e+00	7.903691e-01	7.903691e-01
2.200000e+00	2.600000e+00	3.353468e+00	7.568326e-01	7.568326e-01
2.600000e+00	3.000000e+00	3.406990e+00	7.435909e-01	7.435909e-01
3.000000e+00	3.400000e+00	2.621233e+00	6.631034e-01	6.631034e-01
3.400000e+00	3.800000e+00	2.575160e+00	6.051639e-01	6.051639e-01
3.800000e+00	4.200000e+00	1.714633e+00	5.634962e-01	5.634962e-01
4.200000e+00	4.600000e+00	1.715023e+00	5.086525e-01	5.086525e-01
4.600000e+00	5.000000e+00	3.397687e-01	4.116834e-01	4.116834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.576791e+00	5.022962e-01	5.022962e-01
-4.600000e+00	-4.200000e+00	1.578943e+00	5.632156e-01	5.632156e-01
-4.200000e+00	-3.800000e+00	1.509196e+00	5.996853e-01	5.996853e-01
-3.800000e+00	-3.400000e+00	1.280765e+00	6.092813e-01	6.092813e-01
-3.400000e+00	-3.000000e+00	3.162313e+00	7.389685e-01	7.389685e-01
-3.000000e+00	-2.600000e+00	1.785809e+00	7.470334e-01	7.470334e-01
-2.600000e+00	-2.200000e+00	4.617308e+00	8.741185e-01	8.741185e-01
-2.200000e+00	-1.800000e+00	3.642310e+00	8.850343e-01	8.850343e-01
-1.800000e+00	-1.400000e+00	3.062807e+00	9.974160e-01	9.974160e-01
-1.400000e+00	-1.000000e+00	5.460733e+00	9.862907e-01	9.862907e-01
-1.000000e+00	-6.000000e-01	4.368045e+00	1.075496e+00	1.075496e+00
-6.000000e-01	-2.000000e-01	5.164718e+00	1.168513e+00	1.168513e+00
-2.000000e-01	2.000000e-01	4.938108e+00	1.006050e+00	1.006050e+00
2.000000e-01	6.000000e-01	4.602343e+00	1.057233e+00	1.057233e+00
6.000000e-01	1.000000e+00	4.569132e+00	1.038189e+00	1.038189e+00
1.000000e+00	1.400000e+00	2.877905e+00	1.000775e+00	1.000775e+00
1.400000e+00	1.800000e+00	4.109765e+00	9.371363e-01	9.371363e-01
1.800000e+00	2.200000e+00	2.746902e+00	8.282074e-01	8.282074e-01
2.200000e+00	2.600000e+00	3.649880e+00	7.818205e-01	7.818205e-01
2.600000e+00	3.000000e+00	3.458298e+00	7.629174e-01	7.629174e-01
3.000000e+00	3.400000e+00	2.693863e+00	7.006988e-01	7.006988e-01
3.400000e+00	3.800000e+00	2.662190e+00	6.502842e-01	6.502842e-01
3.800000e+00	4.200000e+00	1.726189e+00	6.032123e-01	6.032123e-01
4.200000e+00	4.600000e+00	1.680951e+00	5.192914e-01	5.192914e-01
4.600000e+00	5.000000e+00	4.024505e-01	4.127336e-01	4.127336e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.456666e+00	5.732176e-01	5.732176e-01
-4.600000e+00	-4.200000e+00	1.388923e+00	6.864566e-01	6.864566e-01
-4.200000e+00	-3.800000e+00	1.541703e+00	6.326948e-01	6.326948e-01
-3.800000e+00	-3.400000e+00	1.169701e+00	6.501635e-01	6.501635e-01
-3.400000e+00	-3.000000e+00	3.294363e+00	8.687631e-01	8.687631e-01
-3.000000e+00	-2.600000e+00	1.700774e+00	8.294531e-01	8.294531e-01
-2.600000e+00	-2.200000e+00	4.395453e+00	9.800906e-01	9.800906e-01
-2.200000e+00	-1.800000e+00	4.027032e+00	1.063795e+00	1.063795e+00
-1.800000e+00	-1.400000e+00	2.704852e+00	1.130210e+00	1.130210e+00
-1.400000e+00	-1.000000e+00	5.871360e+00	1.081215e+00	1.081215e+00
-1.000000e+00	-6.000000e-01	4.363512e+00	1.190496e+00	1.190496e+00
-6.000000e-01	-2.000000e-01	4.997305e+00	1.317547e+00	1.317547e+00
-2.000000e-01	2.000000e-01	5.228812e+00	1.090600e+00	1.090600e+00
2.000000e-01	6.000000e-01	4.539085e+00	1.135462e+00	1.135462e+00
6.000000e-01	1.000000e+00	4.367475e+00	1.110799e+00	1.110799e+00
1.000000e+00	1.400000e+00	2.899925e+00	1.103285e+00	1.103285e+00
1.400000e+00	1.800000e+00	4.098462e+00	1.005164e+00	1.005164e+00
1.800000e+00	2.200000e+00	2.655057e+00	9.408915e-01	9.408915e-01
2.200000e+00	2.600000e+00	4.026220e+00	8.462731e-01	8.462731e-01
2.600000e+00	3.000000e+00	3.558710e+00	8.263810e-01	8.263810e-01
3.000000e+00	3.400000e+00	2.718598e+00	7.876158e-01	7.876158e-01
3.400000e+00	3.800000e+00	2.851410e+00	7.489068e-01	7.489068e-01
3.800000e+00	4.200000e+00	1.765854e+00	6.723755e-01	6.723755e-01
4.200000e+00	4.600000e+00	1.656406e+00	5.633178e-01	5.633178e-01
4.600000e+00	5.000000e+00	4.865975e-01	4.182825e-01	4.182825e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.769721e+00	4.763707e-01	4.763707e-01
-4.600000e+00	-4.200000e+00	1.462036e+00	4.826623e-01	4.826623e-01
-4.200000e+00	-3.800000e+00	1.310182e+00	6.005643e-01	6.005643e-01
-3.800000e+00	-3.400000e+00	1.324738e+00	6.077846e-01	6.077846e-01
-3.400000e+00	-3.000000e+00	3.131265e+00	6.509748e-01	6.509748e-01
-3.000000e+00	-2.600000e+00	1.651144e+00	7.147999e-01	7.147999e-01
-2.600000e+00	-2.200000e+00	4.755313e+00	7.939116e-01	7.939116e-01
-2.200000e+00	-1.800000e+00	3.646975e+00	8.125231e-01	8.125231e-01
-1.800000e+00	-1.400000e+00	3.611552e+00	9.549346e-01	9.549346e-01
-1.400000e+00	-1.000000e+00	4.968200e+00	9.575281e-01	9.575281e-01
-1.000000e+00	-6.000000e-01	4.087223e+00	9.998359e-01	9.998359e-01
-6.000000e-01	-2.000000e-01	5.898925e+00	1.153394e+00	1.153394e+00
-2.000000e-01	2.000000e-01	3.707472e+00	9.918817e-01	9.918817e-01
2.000000e-01	6.000000e-01	3.829153e+00	1.049356e+00	1.049356e+00
6.000000e-01	1.000000e+00	4.649075e+00	9.884043e-01	9.884043e-01
1.000000e+00	1.400000e+00	3.178930e+00	9.731171e-01	9.731171e-01
1.400000e+00	1.800000e+00	3.907647e+00	9.183324e-01	9.183324e-01
1.800000e+00	2.200000e+00	3.399995e+00	7.804647e-01	7.804647e-01
2.200000e+00	2.600000e+00	2.873315e+00	7.541908e-01	7.541908e-01
2.600000e+00	3.000000e+00	3.607123e+00	8.046645e-01	8.046645e-01
3.000000e+00	3.400000e+00	2.108826e+00	7.214871e-01	7.214871e-01
3.400000e+00	3.800000e+00	2.270402e+00	5.801935e-01	5.801935e-01
3.800000e+00	4.200000e+00	1.930179e+00	5.306027e-01	5.306027e-01
4.200000e+00	4.600000e+00	1.628200e+00	5.125723e-01	5.125723e-01
4.600000e+00	5.000000e+00	1.957175e-01	4.409094e-01	4.409094e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.653369e+00	4.600624e-01	4.600624e-01
-4.600000e+00	-4.200000e+00	1.716832e+00	4.831877e-01	4.831877e-01
-4.200000e+00	-3.800000e+00	1.446695e+00	5.901634e-01	5.901634e-01
-3.800000e+00	-3.400000e+00	1.223733e+00	5.767814e-01	5.767814e-01
-3.400000e+00	-3.000000e+00	3.059103e+00	6.550670e-01	6.550670e-01
-3.000000e+00	-2.600000e+00	1.770444e+00	6.895534e-01	6.895534e-01
-2.600000e+00	-2.200000e+00	4.771895e+00	8.252787e-01	8.252787e-01
-2.200000e+00	-1.800000e+00	3.522492e+00	8.078018e-01	8.078018e-01
-1.800000e+00	-1.400000e+00	3.528815e+00	9.403178e-01	9.403178e-01
-1.400000e+00	-1.000000e+00	4.996953e+00	9.237684e-01	9.237684e-01
-1.000000e+00	-6.000000e-01	4.153952e+00	1.001244e+00	1.001244e+00
-6.000000e-01	-2.000000e-01	5.459770e+00	1.091413e+00	1.091413e+00
-2.000000e-01	2.000000e-01	4.329987e+00	9.798342e-01	9.798342e-01
2.000000e-01	6.000000e-01	4.359590e+00	1.031580e+00	1.031580e+00
6.000000e-01	1.000000e+00	4.765120e+00	9.967482e-01	9.967482e-01
1.000000e+00	1.400000e+00	2.834888e+00	9.200031e-01	9.200031e-01
1.400000e+00	1.800000e+00	3.955215e+00	8.838905e-01	8.838905e-01
1.800000e+00	2.200000e+00	3.094547e+00	7.736438e-01	7.736438e-01
2.200000e+00	2.600000e+00	3.103143e+00	7.545156e-01	7.545156e-01
2.600000e+00	3.000000e+00	3.314035e+00	7.590697e-01	7.590697e-01
3.000000e+00	3.400000e+00	2.409993e+00	6.497078e-01	6.497078e-01
3.400000e+00	3.800000e+00	2.606315e+00	5.807861e-01	5.807861e-01
3.800000e+00	4.200000e+00	1.653976e+00	5.344533e-01	5.344533e-01
4.200000e+00	4.600000e+00	1.711351e+00	5.109585e-01	5.109585e-01
4.600000e+00	5.000000e+00	2.805337e-01	4.143788e-01	4.143788e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.557581e+00	4.469141e-01	4.469141e-01
-4.600000e+00	-4.200000e+00	1.744290e+00	5.181347e-01	5.181347e-01
-4.200000e+00	-3.800000e+00	1.464312e+00	6.007499e-01	6.007499e-01
-3.800000e+00	-3.400000e+00	1.418789e+00	5.533240e-01	5.533240e-01
-3.400000e+00	-3.000000e+00	3.128020e+00	6.967438e-01	6.967438e-01
-3.000000e+00	-2.600000e+00	1.756493e+00	6.616186e-01	6.616186e-01
-2.600000e+00	-2.200000e+00	4.674975e+00	8.113153e-01	8.113153e-01
-2.200000e+00	-1.800000e+00	3.650440e+00	8.903170e-01	8.903170e-01
-1.800000e+00	-1.400000e+00	3.327772e+00	9.091923e-01	9.091923e-01
-1.400000e+00	-1.000000e+00	4.790443e+00	9.185604e-01	9.185604e-01
-1.000000e+00	-6.000000e-01	4.454185e+00	1.126320e+00	1.126320e+00
-6.000000e-01	-2.000000e-01	5.371260e+00	1.131748e+00	1.131748e+00
-2.000000e-01	2.000000e-01	4.310248e+00	9.785634e-01	9.785634e-01
2.000000e-01	6.000000e-01	4.933548e+00	1.162252e+00	1.162252e+00
6.000000e-01	1.000000e+00	4.562110e+00	1.029248e+00	1.029248e+00
1.000000e+00	1.400000e+00	2.647618e+00	9.883642e-01	9.883642e-01
1.400000e+00	1.800000e+00	3.637757e+00	9.058704e-01	9.058704e-01
1.800000e+00	2.200000e+00	3.465630e+00	8.077743e-01	8.077743e-01
2.200000e+00	2.600000e+00	2.660650e+00	7.737998e-01	7.737998e-01
2.600000e+00	3.000000e+00	3.450383e+00	7.408901e-01	7.408901e-01
3.000000e+00	3.400000e+00	2.581813e+00	7.754823e-01	7.754823e-01
3.400000e+00	3.800000e+00	2.664860e+00	6.158201e-01	6.158201e-01
3.800000e+00	4.200000e+00	1.788463e+00	5.840169e-01	5.840169e-01
4.200000e+00	4.600000e+00	1.722651e+00	5.110350e-01	5.110350e-01
4.600000e+00	5.000000e+00	2.946410e-01	3.967401e-01	3.967401e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668556e+00	4.656706e-01	4.656706e-01
-4.600000e+00	-4.200000e+00	1.693321e+00	4.730633e-01	4.730633e-01
-4.200000e+00	-3.800000e+00	1.501148e+00	5.805093e-01	5.805093e-01
-3.800000e+00	-3.400000e+00	1.275224e+00	5.793847e-01	5.793847e-01
-3.400000e+00	-3.000000e+00	3.148780e+00	6.546251e-01	6.546251e-01
-3.000000e+00	-2.600000e+00	1.769298e+00	6.792961e-01	6.792961e-01
-2.600000e+00	-2.200000e+00	4.854805e+00	8.055301e-01	8.055301e-01
-2.200000e+00	-1.800000e+00	3.571692e+00	7.958227e-01	7.958227e-01
-1.800000e+00	-1.400000e+00	3.447555e+00	9.322242e-01	9.322242e-01
-1.400000e+00	-1.000000e+00	5.064538e+00	9.324983e-01	9.324983e-01
-1.000000e+00	-6.000000e-01	4.122187e+00	9.929096e-01	9.929096e-01
-6.000000e-01	-2.000000e-01	5.526995e+00	1.090522e+00	1.090522e+00
-2.000000e-01	2.000000e-01	4.408342e+00	9.608372e-01	9.608372e-01
2.000000e-01	6.000000e-01	4.392628e+00	1.019865e+00	1.019865e+00
6.000000e-01	1.000000e+00	4.729250e+00	9.898030e-01	9.898030e-01
1.000000e+00	1.400000e+00	2.777915e+00	9.283689e-01	9.283689e-01
1.400000e+00	1.800000e+00	4.001545e+00	8.892897e-01	8.892897e-01
1.800000e+00	2.200000e+00	3.201342e+00	7.843546e-01	7.843546e-01
2.200000e+00	2.600000e+00	2.987858e+00	7.427860e-01	7.427860e-01
2.600000e+00	3.000000e+00	3.406940e+00	7.482559e-01	7.482559e-01
3.000000e+00	3.400000e+00	2.432355e+00	6.484867e-01	6.484867e-01
3.400000e+00	3.800000e+00	2.505605e+00	5.770709e-01	5.770709e-01
3.800000e+00	4.200000e+00	1.735579e+00	5.365171e-01	5.365171e-01
4.200000e+00	4.600000e+00	1.791223e+00	5.169443e-01	5.169443e-01
4.600000e+00	5.000000e+00	2.737575e-01	4.234176e-01	4.234176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.791344e+00	4.935469e-01	4.935469e-01
-4.600000e+00	-4.200000e+00	1.698329e+00	4.781089e-01	4.781089e-01
-4.200000e+00	-3.800000e+00	1.641132e+00	5.832596e-01	5.832596e-01
-3.800000e+00	-3.400000e+00	1.539546e+00	6.355469e-01	6.355469e-01
-3.400000e+00	-3.000000e+00	3.106513e+00	6.593489e-01	6.593489e-01
-3.000000e+00	-2.600000e+00	1.772019e+00	6.788985e-01	6.788985e-01
-2.600000e+00	-2.200000e+00	5.040355e+00	8.200625e-01	8.200625e-01
-2.200000e+00	-1.800000e+00	3.449762e+00	8.391744e-01	8.391744e-01
-1.800000e+00	-1.400000e+00	3.421695e+00	9.437803e-01	9.437803e-01
-1.400000e+00	-1.000000e+00	5.031505e+00	9.899549e-01	9.899549e-01
-1.000000e+00	-6.000000e-01	4.046905e+00	1.023928e+00	1.023928e+00
-6.000000e-01	-2.000000e-01	6.376975e+00	1.175776e+00	1.175776e+00
-2.000000e-01	2.000000e-01	4.352850e+00	9.841649e-01	9.841649e-01
2.000000e-01	6.000000e-01	4.619165e+00	1.052901e+00	1.052901e+00
6.000000e-01	1.000000e+00	4.539643e+00	1.039742e+00	1.039742e+00
1.000000e+00	1.400000e+00	2.657520e+00	9.724447e-01	9.724447e-01
1.400000e+00	1.800000e+00	3.925665e+00	9.479659e-01	9.479659e-01
1.800000e+00	2.200000e+00	3.714585e+00	8.493446e-01	8.493446e-01
2.200000e+00	2.600000e+00	2.691990e+00	7.657752e-01	7.657752e-01
2.600000e+00	3.000000e+00	3.297550e+00	7.282468e-01	7.282468e-01
3.000000e+00	3.400000e+00	2.535398e+00	6.991417e-01	6.991417e-01
3.400000e+00	3.800000e+00	2.304429e+00	5.973650e-01	5.973650e-01
3.800000e+00	4.200000e+00	1.800421e+00	5.255523e-01	5.255523e-01
4.200000e+00	4.600000e+00	1.898259e+00	5.437417e-01	5.437417e-01
4.600000e+00	5.000000e+00	2.800290e-01	4.619802e-01	4.619802e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.719836e+00	5.088898e-01	5.088898e-01
-4.600000e+00	-4.200000e+00	1.470519e+00	5.501164e-01	5.501164e-01
-4.200000e+00	-3.800000e+00	1.417164e+00	5.951903e-01	5.951903e-01
-3.800000e+00	-3.400000e+00	1.557685e+00	6.235451e-01	6.235451e-01
-3.400000e+00	-3.000000e+00	3.123943e+00	7.041877e-01	7.041877e-01
