# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.248075e+01	5.754399e+01	5.512591e-03	5.512591e-03	5.512591e-03
5.754399e+01	6.309573e+01	3.562092e-03	3.562092e-03	3.562092e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.147504e+00	5.739271e-01	5.739271e-01
1.096478e+00	1.202264e+00	2.573790e-01	2.573791e-01	2.573791e-01
1.202264e+00	1.318257e+00	2.323178e-01	2.323178e-01	2.323178e-01
1.318257e+00	1.445440e+00	1.009368e+00	4.870425e-01	4.870425e-01
1.445440e+00	1.584893e+00	3.598697e-01	2.558969e-01	2.558969e-01
1.584893e+00	1.737801e+00	5.275390e-01	3.611015e-01	3.611015e-01
1.737801e+00	1.905461e+00	8.646415e-01	6.096052e-01	6.096052e-01
1.905461e+00	2.089296e+00	1.761517e+00	7.732716e-01	7.732716e-01
2.089296e+00	2.290868e+00	1.828379e+00	6.429367e-01	6.429367e-01
2.290868e+00	2.511886e+00	3.637895e+00	8.627236e-01	8.627236e-01
2.511886e+00	2.754229e+00	4.374284e+00	9.084450e-01	9.084450e-01
2.754229e+00	3.019952e+00	4.154943e+00	9.704126e-01	9.704126e-01
3.019952e+00	3.311311e+00	5.432130e+00	1.129867e+00	1.129867e+00
3.311311e+00	3.630781e+00	7.903434e+00	1.294440e+00	1.294440e+00
3.630781e+00	3.981072e+00	8.544724e+00	1.284729e+00	1.284729e+00
3.981072e+00	4.365158e+00	1.146015e+01	1.403726e+00	1.403726e+00
4.365158e+00	4.786301e+00	1.510880e+01	1.490449e+00	1.490449e+00
4.786301e+00	5.248075e+00	1.730548e+01	1.565465e+00	1.565465e+00
5.248075e+00	5.754399e+00	1.772770e+01	1.584253e+00	1.584253e+00
5.754399e+00	6.309573e+00	1.805295e+01	1.486943e+00	1.486943e+00
6.309573e+00	6.918310e+00	1.710100e+01	1.394380e+00	1.394380e+00
6.918310e+00	7.585776e+00	1.649808e+01	1.298962e+00	1.298962e+00
7.585776e+00	8.317638e+00	1.331571e+01	1.129056e+00	1.129056e+00
8.317638e+00	9.120108e+00	1.071958e+01	9.708002e-01	9.708002e-01
9.120108e+00	1.000000e+01	7.322099e+00	7.956686e-01	7.956686e-01
1.000000e+01	1.096478e+01	5.114252e+00	6.740630e-01	6.740630e-01
1.096478e+01	1.202264e+01	3.271733e+00	4.920051e-01	4.920051e-01
1.202264e+01	1.318257e+01	2.357858e+00	4.023133e-01	4.023133e-01
1.318257e+01	1.445440e+01	1.922075e+00	3.046131e-01	3.046131e-01
1.445440e+01	1.584893e+01	1.042035e+00	2.287814e-01	2.287814e-01
1.584893e+01	1.737801e+01	6.714462e-01	1.691502e-01	1.691502e-01
1.737801e+01	1.905461e+01	3.571966e-01	1.318833e-01	1.318833e-01
1.905461e+01	2.089296e+01	2.432955e-01	1.117445e-01	1.117445e-01
2.089296e+01	2.290868e+01	1.766602e-01	6.884930e-02	6.884930e-02
2.290868e+01	2.511886e+01	6.792094e-02	5.940989e-02	5.940989e-02
2.511886e+01	2.754229e+01	1.604421e-01	4.301576e-02	4.301576e-02
2.754229e+01	3.019952e+01	5.930589e-02	3.650686e-02	3.650686e-02
3.019952e+01	3.311311e+01	-5.520313e-03	2.166490e-02	2.166490e-02
3.311311e+01	3.630781e+01	9.807237e-03	9.807236e-03	9.807236e-03
3.630781e+01	3.981072e+01	6.406896e-03	1.124471e-02	1.124471e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.207414e-02	8.542069e-03	8.542069e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	3.237415e-03	3.237415e-03	3.237415e-03
5.754399e+01	6.309573e+01	4.264587e-03	4.264587e-03	4.264587e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.084182e+00	5.420969e-01	5.420969e-01
1.096478e+00	1.202264e+00	2.482146e-01	2.482147e-01	2.482147e-01
1.202264e+00	1.318257e+00	2.246441e-01	2.246441e-01	2.246441e-01
1.318257e+00	1.445440e+00	1.014121e+00	5.434791e-01	5.434791e-01
1.445440e+00	1.584893e+00	3.765804e-01	2.662826e-01	2.662826e-01
1.584893e+00	1.737801e+00	5.207443e-01	3.585185e-01	3.585185e-01
1.737801e+00	1.905461e+00	9.091053e-01	6.150825e-01	6.150825e-01
1.905461e+00	2.089296e+00	1.643702e+00	7.359129e-01	7.359129e-01
2.089296e+00	2.290868e+00	1.554325e+00	8.800406e-01	8.800406e-01
2.290868e+00	2.511886e+00	3.819541e+00	8.891544e-01	8.891544e-01
2.511886e+00	2.754229e+00	4.437450e+00	9.592392e-01	9.592392e-01
2.754229e+00	3.019952e+00	4.593057e+00	1.019652e+00	1.019652e+00
3.019952e+00	3.311311e+00	4.786425e+00	1.141493e+00	1.141493e+00
3.311311e+00	3.630781e+00	7.973190e+00	1.344697e+00	1.344697e+00
3.630781e+00	3.981072e+00	8.091741e+00	1.290889e+00	1.290889e+00
3.981072e+00	4.365158e+00	1.195455e+01	1.447373e+00	1.447373e+00
4.365158e+00	4.786301e+00	1.568130e+01	1.549631e+00	1.549631e+00
4.786301e+00	5.248075e+00	1.698624e+01	1.551931e+00	1.551931e+00
5.248075e+00	5.754399e+00	1.789334e+01	1.622445e+00	1.622445e+00
5.754399e+00	6.309573e+00	1.798184e+01	1.472474e+00	1.472474e+00
6.309573e+00	6.918310e+00	1.677225e+01	1.380896e+00	1.380896e+00
6.918310e+00	7.585776e+00	1.670260e+01	1.346373e+00	1.346373e+00
7.585776e+00	8.317638e+00	1.313348e+01	1.106855e+00	1.106855e+00
8.317638e+00	9.120108e+00	1.018493e+01	9.815213e-01	9.815213e-01
9.120108e+00	1.000000e+01	7.706897e+00	8.231755e-01	8.231755e-01
1.000000e+01	1.096478e+01	4.937713e+00	7.311841e-01	7.311841e-01
1.096478e+01	1.202264e+01	3.312459e+00	5.306665e-01	5.306665e-01
1.202264e+01	1.318257e+01	2.220738e+00	4.046512e-01	4.046512e-01
1.318257e+01	1.445440e+01	2.129610e+00	3.183018e-01	3.183018e-01
1.445440e+01	1.584893e+01	1.082592e+00	2.371578e-01	2.371578e-01
1.584893e+01	1.737801e+01	6.086194e-01	1.612239e-01	1.612239e-01
1.737801e+01	1.905461e+01	3.872617e-01	1.249655e-01	1.249655e-01
1.905461e+01	2.089296e+01	2.425886e-01	1.148201e-01	1.148201e-01
2.089296e+01	2.290868e+01	1.650563e-01	7.778953e-02	7.778953e-02
2.290868e+01	2.511886e+01	3.846492e-02	6.434528e-02	6.434528e-02
2.511886e+01	2.754229e+01	1.884692e-01	5.744147e-02	5.744147e-02
2.754229e+01	3.019952e+01	6.857796e-02	3.267605e-02	3.267605e-02
3.019952e+01	3.311311e+01	4.327558e-03	2.357053e-02	2.357053e-02
3.311311e+01	3.630781e+01	7.087523e-03	7.087522e-03	7.087522e-03
3.630781e+01	3.981072e+01	8.307085e-03	1.334908e-02	1.334908e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.030758e-02	7.294398e-03	7.294398e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	5.288477e-03	5.288477e-03	5.288477e-03
5.754399e+01	6.309573e+01	4.197635e-03	4.197636e-03	4.197636e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.096793e+00	5.484119e-01	5.484119e-01
1.096478e+00	1.202264e+00	2.488665e-01	2.488665e-01	2.488665e-01
1.202264e+00	1.318257e+00	2.263703e-01	2.263704e-01	2.263704e-01
1.318257e+00	1.445440e+00	1.049906e+00	5.590113e-01	5.590113e-01
1.445440e+00	1.584893e+00	3.871381e-01	2.738091e-01	2.738091e-01
1.584893e+00	1.737801e+00	5.223013e-01	3.913834e-01	3.913834e-01
1.737801e+00	1.905461e+00	9.444220e-01	6.321756e-01	6.321756e-01
1.905461e+00	2.089296e+00	1.743822e+00	7.636528e-01	7.636528e-01
2.089296e+00	2.290868e+00	1.985115e+00	6.616577e-01	6.616577e-01
2.290868e+00	2.511886e+00	3.654986e+00	8.499186e-01	8.499186e-01
2.511886e+00	2.754229e+00	4.393418e+00	9.315580e-01	9.315580e-01
2.754229e+00	3.019952e+00	4.359924e+00	1.008203e+00	1.008203e+00
3.019952e+00	3.311311e+00	5.242248e+00	1.133661e+00	1.133661e+00
3.311311e+00	3.630781e+00	7.896951e+00	1.303092e+00	1.303092e+00
3.630781e+00	3.981072e+00	8.550948e+00	1.284234e+00	1.284234e+00
3.981072e+00	4.365158e+00	1.171073e+01	1.415063e+00	1.415063e+00
4.365158e+00	4.786301e+00	1.533451e+01	1.497531e+00	1.497531e+00
4.786301e+00	5.248075e+00	1.717626e+01	1.545860e+00	1.545860e+00
5.248075e+00	5.754399e+00	1.762829e+01	1.585889e+00	1.585889e+00
5.754399e+00	6.309573e+00	1.787708e+01	1.472567e+00	1.472567e+00
6.309573e+00	6.918310e+00	1.704896e+01	1.372448e+00	1.372448e+00
6.918310e+00	7.585776e+00	1.661536e+01	1.290637e+00	1.290637e+00
7.585776e+00	8.317638e+00	1.324765e+01	1.114933e+00	1.114933e+00
8.317638e+00	9.120108e+00	1.056173e+01	9.656937e-01	9.656937e-01
9.120108e+00	1.000000e+01	7.373253e+00	7.894371e-01	7.894371e-01
1.000000e+01	1.096478e+01	5.113213e+00	6.687083e-01	6.687083e-01
1.096478e+01	1.202264e+01	3.334625e+00	4.889064e-01	4.889064e-01
1.202264e+01	1.318257e+01	2.347555e+00	3.981075e-01	3.981075e-01
1.318257e+01	1.445440e+01	1.986448e+00	3.029392e-01	3.029392e-01
1.445440e+01	1.584893e+01	1.015924e+00	2.269363e-01	2.269363e-01
1.584893e+01	1.737801e+01	6.510784e-01	1.649343e-01	1.649343e-01
1.737801e+01	1.905461e+01	3.886191e-01	1.308705e-01	1.308705e-01
1.905461e+01	2.089296e+01	2.345408e-01	1.104599e-01	1.104599e-01
2.089296e+01	2.290868e+01	1.785345e-01	6.799140e-02	6.799140e-02
2.290868e+01	2.511886e+01	7.121397e-02	5.938409e-02	5.938409e-02
2.511886e+01	2.754229e+01	1.673830e-01	4.489726e-02	4.489726e-02
2.754229e+01	3.019952e+01	6.814544e-02	3.542882e-02	3.542882e-02
3.019952e+01	3.311311e+01	4.877780e-03	2.053305e-02	2.053305e-02
3.311311e+01	3.630781e+01	5.615576e-03	5.615574e-03	5.615574e-03
3.630781e+01	3.981072e+01	7.550068e-03	1.305342e-02	1.305342e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.277260e-02	9.031592e-03	9.031592e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	5.060594e-03	5.060594e-03	5.060594e-03
5.754399e+01	6.309573e+01	4.761682e-03	4.761682e-03	4.761682e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	9.883367e-01	4.946815e-01	4.946815e-01
1.096478e+00	1.202264e+00	2.316480e-01	2.316480e-01	2.316480e-01
1.202264e+00	1.318257e+00	2.167235e-01	2.167235e-01	2.167235e-01
1.318257e+00	1.445440e+00	1.115955e+00	7.918962e-01	7.918962e-01
1.445440e+00	1.584893e+00	4.035947e-01	2.888369e-01	2.888369e-01
1.584893e+00	1.737801e+00	4.934715e-01	4.502787e-01	4.502787e-01
1.737801e+00	1.905461e+00	1.030614e+00	6.482835e-01	6.482835e-01
1.905461e+00	2.089296e+00	1.644837e+00	7.310803e-01	7.310803e-01
2.089296e+00	2.290868e+00	2.192948e+00	7.022635e-01	7.022635e-01
2.290868e+00	2.511886e+00	3.747750e+00	8.397918e-01	8.397918e-01
2.511886e+00	2.754229e+00	4.095169e+00	9.865213e-01	9.865213e-01
2.754229e+00	3.019952e+00	4.745965e+00	1.096747e+00	1.096747e+00
3.019952e+00	3.311311e+00	4.786954e+00	1.150477e+00	1.150477e+00
3.311311e+00	3.630781e+00	7.641074e+00	1.322496e+00	1.322496e+00
3.630781e+00	3.981072e+00	8.496738e+00	1.340396e+00	1.340396e+00
3.981072e+00	4.365158e+00	1.219944e+01	1.487113e+00	1.487113e+00
4.365158e+00	4.786301e+00	1.559387e+01	1.539388e+00	1.539388e+00
4.786301e+00	5.248075e+00	1.668602e+01	1.548076e+00	1.548076e+00
5.248075e+00	5.754399e+00	1.744867e+01	1.633792e+00	1.633792e+00
5.754399e+00	6.309573e+00	1.781489e+01	1.491737e+00	1.491737e+00
6.309573e+00	6.918310e+00	1.665277e+01	1.385130e+00	1.385130e+00
6.918310e+00	7.585776e+00	1.693142e+01	1.333858e+00	1.333858e+00
7.585776e+00	8.317638e+00	1.312392e+01	1.140655e+00	1.140655e+00
8.317638e+00	9.120108e+00	1.032551e+01	1.008048e+00	1.008048e+00
9.120108e+00	1.000000e+01	7.249195e+00	8.132192e-01	8.132192e-01
1.000000e+01	1.096478e+01	4.911143e+00	6.825114e-01	6.825114e-01
1.096478e+01	1.202264e+01	3.640928e+00	5.108926e-01	5.108926e-01
1.202264e+01	1.318257e+01	2.173762e+00	4.173366e-01	4.173366e-01
1.318257e+01	1.445440e+01	2.150012e+00	3.215282e-01	3.215282e-01
1.445440e+01	1.584893e+01	1.039324e+00	2.475044e-01	2.475044e-01
1.584893e+01	1.737801e+01	5.723829e-01	1.626892e-01	1.626892e-01
1.737801e+01	1.905461e+01	4.587157e-01	1.397395e-01	1.397395e-01
1.905461e+01	2.089296e+01	2.500080e-01	1.179345e-01	1.179345e-01
2.089296e+01	2.290868e+01	1.952504e-01	7.539623e-02	7.539623e-02
2.290868e+01	2.511886e+01	7.783914e-02	5.822505e-02	5.822505e-02
2.511886e+01	2.754229e+01	1.962108e-01	5.378528e-02	5.378528e-02
2.754229e+01	3.019952e+01	8.283265e-02	3.697201e-02	3.697201e-02
3.019952e+01	3.311311e+01	1.148691e-02	2.474376e-02	2.474376e-02
3.311311e+01	3.630781e+01	5.993715e-03	5.993714e-03	5.993714e-03
3.630781e+01	3.981072e+01	8.573700e-03	1.538400e-02	1.538400e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.231042e-02	8.724480e-03	8.724480e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.500352e-03	9.500351e-03	9.500351e-03
5.754399e+01	6.309573e+01	4.916324e-03	4.916323e-03	4.916323e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.048920e+00	5.290635e-01	5.290635e-01
1.096478e+00	1.202264e+00	3.478374e-01	3.478374e-01	3.478374e-01
1.202264e+00	1.318257e+00	2.770453e-01	2.770452e-01	2.770452e-01
1.318257e+00	1.445440e+00	1.165916e+00	5.354479e-01	5.354479e-01
1.445440e+00	1.584893e+00	3.840830e-01	2.779629e-01	2.779629e-01
1.584893e+00	1.737801e+00	5.115538e-01	3.513816e-01	3.513816e-01
1.737801e+00	1.905461e+00	8.680484e-01	6.467587e-01	6.467587e-01
1.905461e+00	2.089296e+00	1.472762e+00	7.436583e-01	7.436583e-01
2.089296e+00	2.290868e+00	1.987500e+00	6.679179e-01	6.679179e-01
2.290868e+00	2.511886e+00	3.636865e+00	8.725245e-01	8.725245e-01
2.511886e+00	2.754229e+00	4.338590e+00	9.422331e-01	9.422331e-01
2.754229e+00	3.019952e+00	4.597758e+00	1.056555e+00	1.056555e+00
3.019952e+00	3.311311e+00	5.811284e+00	1.194495e+00	1.194495e+00
3.311311e+00	3.630781e+00	8.398673e+00	1.338814e+00	1.338814e+00
3.630781e+00	3.981072e+00	8.680737e+00	1.317023e+00	1.317023e+00
3.981072e+00	4.365158e+00	1.216485e+01	1.474733e+00	1.474733e+00
4.365158e+00	4.786301e+00	1.539181e+01	1.561387e+00	1.561387e+00
4.786301e+00	5.248075e+00	1.798511e+01	1.618307e+00	1.618307e+00
5.248075e+00	5.754399e+00	1.794800e+01	1.638330e+00	1.638330e+00
5.754399e+00	6.309573e+00	1.824480e+01	1.528763e+00	1.528763e+00
6.309573e+00	6.918310e+00	1.709356e+01	1.418341e+00	1.418341e+00
6.918310e+00	7.585776e+00	1.645275e+01	1.347404e+00	1.347404e+00
7.585776e+00	8.317638e+00	1.320209e+01	1.170168e+00	1.170168e+00
8.317638e+00	9.120108e+00	1.027383e+01	9.917610e-01	9.917610e-01
9.120108e+00	1.000000e+01	7.271486e+00	8.255333e-01	8.255333e-01
1.000000e+01	1.096478e+01	5.160149e+00	7.024362e-01	7.024362e-01
1.096478e+01	1.202264e+01	3.437047e+00	5.073349e-01	5.073349e-01
1.202264e+01	1.318257e+01	2.366594e+00	4.170523e-01	4.170523e-01
1.318257e+01	1.445440e+01	1.850117e+00	3.097884e-01	3.097884e-01
1.445440e+01	1.584893e+01	1.075682e+00	2.327853e-01	2.327853e-01
1.584893e+01	1.737801e+01	6.035818e-01	1.688075e-01	1.688075e-01
1.737801e+01	1.905461e+01	4.031686e-01	1.271233e-01	1.271233e-01
1.905461e+01	2.089296e+01	2.436124e-01	1.138420e-01	1.138420e-01
2.089296e+01	2.290868e+01	1.689999e-01	7.116409e-02	7.116409e-02
2.290868e+01	2.511886e+01	9.505755e-02	7.069910e-02	7.069910e-02
2.511886e+01	2.754229e+01	1.595742e-01	4.716448e-02	4.716448e-02
2.754229e+01	3.019952e+01	5.284187e-02	3.310083e-02	3.310083e-02
3.019952e+01	3.311311e+01	3.971056e-03	2.353799e-02	2.353799e-02
3.311311e+01	3.630781e+01	1.006498e-02	1.006498e-02	1.006498e-02
3.630781e+01	3.981072e+01	8.272502e-03	1.250578e-02	1.250578e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.025636e-02	7.308942e-03	7.308942e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	3.476369e-03	3.476369e-03	3.476369e-03
5.754399e+01	6.309573e+01	3.575546e-03	3.575546e-03	3.575546e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.096012e+00	5.480550e-01	5.480550e-01
1.096478e+00	1.202264e+00	2.463527e-01	2.463527e-01	2.463527e-01
1.202264e+00	1.318257e+00	2.219282e-01	2.219282e-01	2.219282e-01
1.318257e+00	1.445440e+00	9.883609e-01	5.556599e-01	5.556599e-01
1.445440e+00	1.584893e+00	3.678566e-01	2.601819e-01	2.601819e-01
1.584893e+00	1.737801e+00	5.132229e-01	3.818213e-01	3.818213e-01
1.737801e+00	1.905461e+00	1.023215e+00	6.518491e-01	6.518491e-01
1.905461e+00	2.089296e+00	1.713448e+00	7.456170e-01	7.456170e-01
2.089296e+00	2.290868e+00	1.985312e+00	6.564778e-01	6.564778e-01
2.290868e+00	2.511886e+00	3.579530e+00	8.404582e-01	8.404582e-01
2.511886e+00	2.754229e+00	4.352245e+00	9.141283e-01	9.141283e-01
2.754229e+00	3.019952e+00	4.461793e+00	9.922918e-01	9.922918e-01
3.019952e+00	3.311311e+00	5.072690e+00	1.122295e+00	1.122295e+00
3.311311e+00	3.630781e+00	7.767177e+00	1.275051e+00	1.275051e+00
3.630781e+00	3.981072e+00	8.351542e+00	1.264803e+00	1.264803e+00
3.981072e+00	4.365158e+00	1.130243e+01	1.400603e+00	1.400603e+00
4.365158e+00	4.786301e+00	1.526926e+01	1.494559e+00	1.494559e+00
4.786301e+00	5.248075e+00	1.707994e+01	1.529243e+00	1.529243e+00
5.248075e+00	5.754399e+00	1.755097e+01	1.572975e+00	1.572975e+00
5.754399e+00	6.309573e+00	1.787303e+01	1.472131e+00	1.472131e+00
6.309573e+00	6.918310e+00	1.666498e+01	1.380886e+00	1.380886e+00
6.918310e+00	7.585776e+00	1.683335e+01	1.291954e+00	1.291954e+00
7.585776e+00	8.317638e+00	1.290696e+01	1.107055e+00	1.107055e+00
8.317638e+00	9.120108e+00	1.047185e+01	9.671602e-01	9.671602e-01
9.120108e+00	1.000000e+01	7.416322e+00	7.990888e-01	7.990888e-01
1.000000e+01	1.096478e+01	4.997382e+00	6.643403e-01	6.643403e-01
1.096478e+01	1.202264e+01	3.336105e+00	4.844108e-01	4.844108e-01
1.202264e+01	1.318257e+01	2.313688e+00	3.944302e-01	3.944302e-01
1.318257e+01	1.445440e+01	1.992497e+00	3.111781e-01	3.111781e-01
1.445440e+01	1.584893e+01	1.009499e+00	2.278009e-01	2.278009e-01
1.584893e+01	1.737801e+01	6.324589e-01	1.686587e-01	1.686587e-01
