# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.605308e+00	3.367751e-01	3.367751e-01
2.162608e+01	2.523326e+01	2.187562e+00	2.890675e-01	2.890675e-01
2.523326e+01	2.944211e+01	8.668282e-01	2.084514e-01	2.084514e-01
2.944211e+01	3.435298e+01	6.683734e-01	1.409628e-01	1.409628e-01
3.435298e+01	4.008298e+01	5.682129e-01	1.093121e-01	1.093121e-01
4.008298e+01	4.676873e+01	3.531329e-01	8.634738e-02	8.634738e-02
4.676873e+01	5.456964e+01	1.087008e-01	5.070211e-02	5.070211e-02
5.456964e+01	6.367173e+01	9.178407e-02	2.633027e-02	2.633027e-02
6.367173e+01	7.429203e+01	5.652104e-02	1.582886e-02	1.582886e-02
7.429203e+01	8.668377e+01	2.734468e-02	1.351624e-02	1.351624e-02
8.668377e+01	1.011424e+02	3.753311e-03	7.597516e-03	7.597516e-03
1.011424e+02	1.180127e+02	1.719341e-02	7.732408e-03	7.732408e-03
1.180127e+02	1.376970e+02	2.864723e-03	1.916310e-03	1.916310e-03
1.376970e+02	1.606645e+02	1.576604e-03	1.250511e-03	1.250511e-03
1.606645e+02	1.874630e+02	-7.514077e-04	7.514078e-04	7.514078e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	6.414717e-04	6.414717e-04	6.414717e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	1.139369e-04	1.139369e-04	1.139369e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.906691e+00	2.402705e-01	2.402705e-01
2.162608e+01	2.523326e+01	2.399350e+00	2.512825e-01	2.512825e-01
2.523326e+01	2.944211e+01	1.092347e+00	1.894505e-01	1.894505e-01
2.944211e+01	3.435298e+01	8.596153e-01	1.330992e-01	1.330992e-01
3.435298e+01	4.008298e+01	5.880267e-01	1.033369e-01	1.033369e-01
4.008298e+01	4.676873e+01	4.457492e-01	6.642652e-02	6.642652e-02
4.676873e+01	5.456964e+01	1.819176e-01	4.657015e-02	4.657015e-02
5.456964e+01	6.367173e+01	9.754163e-02	2.536893e-02	2.536893e-02
6.367173e+01	7.429203e+01	8.442025e-02	1.979225e-02	1.979225e-02
7.429203e+01	8.668377e+01	4.992099e-02	1.530941e-02	1.530941e-02
8.668377e+01	1.011424e+02	8.190824e-03	6.155624e-03	6.155624e-03
1.011424e+02	1.180127e+02	2.185385e-02	7.699607e-03	7.699607e-03
1.180127e+02	1.376970e+02	4.686247e-03	2.392337e-03	2.392337e-03
1.376970e+02	1.606645e+02	2.128118e-03	3.231327e-03	3.231327e-03
1.606645e+02	1.874630e+02	-1.413241e-03	1.413241e-03	1.413241e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.104695e-04	5.104695e-04	5.104695e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	5.750165e-04	5.750163e-04	5.750163e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.946248e+00	2.239114e-01	2.239114e-01
2.162608e+01	2.523326e+01	2.408325e+00	2.305113e-01	2.305113e-01
2.523326e+01	2.944211e+01	9.872552e-01	1.687498e-01	1.687498e-01
2.944211e+01	3.435298e+01	8.619458e-01	1.217938e-01	1.217938e-01
3.435298e+01	4.008298e+01	5.129752e-01	8.418954e-02	8.418954e-02
4.008298e+01	4.676873e+01	4.219106e-01	6.434161e-02	6.434161e-02
4.676873e+01	5.456964e+01	1.456475e-01	3.972111e-02	3.972111e-02
5.456964e+01	6.367173e+01	1.049093e-01	2.387872e-02	2.387872e-02
6.367173e+01	7.429203e+01	7.901181e-02	1.832357e-02	1.832357e-02
7.429203e+01	8.668377e+01	3.587733e-02	1.245391e-02	1.245391e-02
8.668377e+01	1.011424e+02	5.599606e-03	6.303514e-03	6.303514e-03
1.011424e+02	1.180127e+02	1.741040e-02	6.134916e-03	6.134916e-03
1.180127e+02	1.376970e+02	4.985397e-03	2.495522e-03	2.495522e-03
1.376970e+02	1.606645e+02	2.018525e-03	2.282232e-03	2.282232e-03
1.606645e+02	1.874630e+02	-9.466907e-04	9.466907e-04	9.466907e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.079078e-04	5.079079e-04	5.079079e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	4.830500e-04	4.830501e-04	4.830501e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.904026e+00	2.201525e-01	2.201525e-01
2.162608e+01	2.523326e+01	2.456646e+00	2.311702e-01	2.311702e-01
2.523326e+01	2.944211e+01	1.029300e+00	1.686579e-01	1.686579e-01
2.944211e+01	3.435298e+01	8.554248e-01	1.224686e-01	1.224686e-01
3.435298e+01	4.008298e+01	5.134555e-01	8.420574e-02	8.420574e-02
4.008298e+01	4.676873e+01	4.393999e-01	6.030104e-02	6.030104e-02
4.676873e+01	5.456964e+01	1.540551e-01	3.936442e-02	3.936442e-02
5.456964e+01	6.367173e+01	1.021764e-01	2.381714e-02	2.381714e-02
6.367173e+01	7.429203e+01	7.660086e-02	1.824949e-02	1.824949e-02
7.429203e+01	8.668377e+01	3.952473e-02	1.230764e-02	1.230764e-02
8.668377e+01	1.011424e+02	5.296119e-03	6.669688e-03	6.669688e-03
1.011424e+02	1.180127e+02	1.746988e-02	6.134552e-03	6.134552e-03
1.180127e+02	1.376970e+02	5.202740e-03	2.605671e-03	2.605671e-03
1.376970e+02	1.606645e+02	2.311806e-03	2.303176e-03	2.303176e-03
1.606645e+02	1.874630e+02	-9.923369e-04	9.923366e-04	9.923366e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	6.219733e-04	6.219734e-04	6.219734e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	4.568571e-04	4.568571e-04	4.568571e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.877172e+00	2.180266e-01	2.180266e-01
2.162608e+01	2.523326e+01	2.429008e+00	2.305859e-01	2.305859e-01
2.523326e+01	2.944211e+01	1.027992e+00	1.677422e-01	1.677422e-01
2.944211e+01	3.435298e+01	8.508967e-01	1.220156e-01	1.220156e-01
3.435298e+01	4.008298e+01	5.120094e-01	8.395322e-02	8.395322e-02
4.008298e+01	4.676873e+01	4.338747e-01	5.996069e-02	5.996069e-02
4.676873e+01	5.456964e+01	1.530701e-01	3.907790e-02	3.907790e-02
5.456964e+01	6.367173e+01	1.020432e-01	2.381043e-02	2.381043e-02
6.367173e+01	7.429203e+01	7.707808e-02	1.811937e-02	1.811937e-02
7.429203e+01	8.668377e+01	3.850869e-02	1.206989e-02	1.206989e-02
8.668377e+01	1.011424e+02	5.443432e-03	6.592569e-03	6.592569e-03
1.011424e+02	1.180127e+02	1.723279e-02	6.074505e-03	6.074505e-03
1.180127e+02	1.376970e+02	5.381609e-03	2.690811e-03	2.690811e-03
1.376970e+02	1.606645e+02	2.302048e-03	2.246513e-03	2.246513e-03
1.606645e+02	1.874630e+02	-9.885303e-04	9.885303e-04	9.885303e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	6.226468e-04	6.226470e-04	6.226470e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	4.590911e-04	4.590911e-04	4.590911e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.843197e+00	2.271555e-01	2.271555e-01
2.162608e+01	2.523326e+01	2.477480e+00	2.389576e-01	2.389576e-01
2.523326e+01	2.944211e+01	1.114704e+00	1.742918e-01	1.742918e-01
2.944211e+01	3.435298e+01	8.341056e-01	1.270242e-01	1.270242e-01
3.435298e+01	4.008298e+01	5.103384e-01	8.589874e-02	8.589874e-02
4.008298e+01	4.676873e+01	4.309606e-01	6.228029e-02	6.228029e-02
4.676873e+01	5.456964e+01	1.575120e-01	4.030649e-02	4.030649e-02
5.456964e+01	6.367173e+01	9.715370e-02	2.431499e-02	2.431499e-02
6.367173e+01	7.429203e+01	7.519057e-02	1.828327e-02	1.828327e-02
7.429203e+01	8.668377e+01	4.198087e-02	1.204972e-02	1.204972e-02
8.668377e+01	1.011424e+02	5.482812e-03	7.282841e-03	7.282841e-03
1.011424e+02	1.180127e+02	1.680445e-02	5.983929e-03	5.983929e-03
1.180127e+02	1.376970e+02	5.869327e-03	2.938336e-03	2.938336e-03
1.376970e+02	1.606645e+02	2.732891e-03	2.376595e-03	2.376595e-03
1.606645e+02	1.874630e+02	-1.013394e-03	1.013394e-03	1.013394e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	8.252628e-04	8.252627e-04	8.252627e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	4.113711e-04	4.113712e-04	4.113712e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.740582e+00	2.326227e-01	2.326227e-01
2.162608e+01	2.523326e+01	2.361491e+00	2.439427e-01	2.439427e-01
2.523326e+01	2.944211e+01	9.726422e-01	1.741282e-01	1.741282e-01
2.944211e+01	3.435298e+01	7.727598e-01	1.266585e-01	1.266585e-01
3.435298e+01	4.008298e+01	5.596489e-01	9.299600e-02	9.299600e-02
4.008298e+01	4.676873e+01	4.139612e-01	6.307262e-02	6.307262e-02
4.676873e+01	5.456964e+01	1.405655e-01	4.121608e-02	4.121608e-02
5.456964e+01	6.367173e+01	9.260829e-02	2.369502e-02	2.369502e-02
6.367173e+01	7.429203e+01	7.058046e-02	1.716101e-02	1.716101e-02
7.429203e+01	8.668377e+01	3.388765e-02	1.123862e-02	1.123862e-02
8.668377e+01	1.011424e+02	6.058969e-03	7.513177e-03	7.513177e-03
1.011424e+02	1.180127e+02	2.012604e-02	7.197021e-03	7.197021e-03
1.180127e+02	1.376970e+02	3.494351e-03	1.931673e-03	1.931673e-03
1.376970e+02	1.606645e+02	2.145796e-03	1.873548e-03	1.873548e-03
1.606645e+02	1.874630e+02	-1.297849e-03	1.297849e-03	1.297849e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	7.467250e-04	7.467250e-04	7.467250e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	2.615145e-04	2.615145e-04	2.615145e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.888364e+00	2.185816e-01	2.185816e-01
2.162608e+01	2.523326e+01	2.447188e+00	2.313431e-01	2.313431e-01
2.523326e+01	2.944211e+01	1.029287e+00	1.681809e-01	1.681809e-01
2.944211e+01	3.435298e+01	8.540024e-01	1.221100e-01	1.221100e-01
3.435298e+01	4.008298e+01	5.150710e-01	8.416298e-02	8.416298e-02
4.008298e+01	4.676873e+01	4.361491e-01	6.000831e-02	6.000831e-02
4.676873e+01	5.456964e+01	1.546402e-01	3.937436e-02	3.937436e-02
5.456964e+01	6.367173e+01	1.032933e-01	2.394624e-02	2.394624e-02
6.367173e+01	7.429203e+01	7.900804e-02	1.835899e-02	1.835899e-02
7.429203e+01	8.668377e+01	3.843442e-02	1.209000e-02	1.209000e-02
8.668377e+01	1.011424e+02	5.424293e-03	6.624730e-03	6.624730e-03
1.011424e+02	1.180127e+02	1.722089e-02	6.077021e-03	6.077021e-03
1.180127e+02	1.376970e+02	5.608246e-03	2.811708e-03	2.811708e-03
1.376970e+02	1.606645e+02	2.327804e-03	2.287640e-03	2.287640e-03
1.606645e+02	1.874630e+02	-9.878904e-04	9.878902e-04	9.878902e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	6.202902e-04	6.202903e-04	6.202903e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	4.717085e-04	4.717086e-04	4.717086e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.859120e+00	2.180995e-01	2.180995e-01
2.162608e+01	2.523326e+01	2.409676e+00	2.307208e-01	2.307208e-01
2.523326e+01	2.944211e+01	1.022284e+00	1.676925e-01	1.676925e-01
