# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.814898e-02	3.614852e-01	3.614852e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.793051e-01	2.291102e-01	2.291102e-01
1.519911e+00	1.747528e+00	2.798923e-02	1.852913e-01	1.852913e-01
1.747528e+00	2.009233e+00	-5.414642e-01	3.634580e-01	3.634580e-01
2.009233e+00	2.310130e+00	3.663799e-01	3.683934e-01	3.683934e-01
2.310130e+00	2.656088e+00	1.102277e-01	3.503511e-01	3.503511e-01
2.656088e+00	3.053856e+00	2.032871e+00	5.264736e-01	5.264736e-01
3.053856e+00	3.511192e+00	1.556273e+00	6.221283e-01	6.221283e-01
3.511192e+00	4.037017e+00	3.159762e+00	6.725054e-01	6.725054e-01
4.037017e+00	4.641589e+00	3.637271e+00	7.687157e-01	7.687157e-01
4.641589e+00	5.336699e+00	5.093113e+00	7.654227e-01	7.654227e-01
5.336699e+00	6.135907e+00	4.216182e+00	7.441839e-01	7.441839e-01
6.135907e+00	7.054802e+00	5.126962e+00	7.140996e-01	7.140996e-01
7.054802e+00	8.111308e+00	3.289381e+00	5.555589e-01	5.555589e-01
8.111308e+00	9.326033e+00	2.590283e+00	4.295516e-01	4.295516e-01
9.326033e+00	1.072267e+01	1.759519e+00	3.032606e-01	3.032606e-01
1.072267e+01	1.232847e+01	5.733126e-01	1.875454e-01	1.875454e-01
1.232847e+01	1.417474e+01	3.120678e-01	1.074445e-01	1.074445e-01
1.417474e+01	1.629751e+01	1.195726e-01	6.374548e-02	6.374548e-02
1.629751e+01	1.873817e+01	1.330621e-01	5.352531e-02	5.352531e-02
1.873817e+01	2.154435e+01	-5.089706e-02	3.127004e-02	3.127004e-02
2.154435e+01	2.477076e+01	1.428668e-02	1.010831e-02	1.010831e-02
2.477076e+01	2.848036e+01	8.506055e-03	6.441598e-03	6.441598e-03
2.848036e+01	3.274549e+01	-4.004197e-03	8.331120e-03	8.331120e-03
3.274549e+01	3.764936e+01	2.928175e-03	2.928177e-03	2.928177e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.095873e-01	3.951855e-01	3.951855e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.819682e-01	2.419010e-01	2.419010e-01
1.519911e+00	1.747528e+00	-1.584919e-02	1.852250e-01	1.852250e-01
1.747528e+00	2.009233e+00	-7.861844e-01	5.133596e-01	5.133596e-01
2.009233e+00	2.310130e+00	4.965636e-01	4.161957e-01	4.161957e-01
2.310130e+00	2.656088e+00	2.874233e-02	3.357141e-01	3.357141e-01
2.656088e+00	3.053856e+00	1.996994e+00	5.948545e-01	5.948545e-01
3.053856e+00	3.511192e+00	1.615137e+00	6.866124e-01	6.866124e-01
3.511192e+00	4.037017e+00	3.175840e+00	7.494283e-01	7.494283e-01
4.037017e+00	4.641589e+00	3.633099e+00	8.445645e-01	8.445645e-01
4.641589e+00	5.336699e+00	5.051048e+00	8.253857e-01	8.253857e-01
5.336699e+00	6.135907e+00	4.044682e+00	8.171806e-01	8.171806e-01
6.135907e+00	7.054802e+00	5.059306e+00	7.917521e-01	7.917521e-01
7.054802e+00	8.111308e+00	3.365779e+00	6.467450e-01	6.467450e-01
8.111308e+00	9.326033e+00	2.545782e+00	4.793893e-01	4.793893e-01
9.326033e+00	1.072267e+01	1.799901e+00	3.445388e-01	3.445388e-01
1.072267e+01	1.232847e+01	6.045938e-01	2.103073e-01	2.103073e-01
1.232847e+01	1.417474e+01	3.052568e-01	1.172191e-01	1.172191e-01
1.417474e+01	1.629751e+01	1.420950e-01	7.016414e-02	7.016414e-02
1.629751e+01	1.873817e+01	1.388565e-01	5.437333e-02	5.437333e-02
1.873817e+01	2.154435e+01	-6.165848e-02	3.497629e-02	3.497629e-02
2.154435e+01	2.477076e+01	1.210925e-02	8.562583e-03	8.562583e-03
2.477076e+01	2.848036e+01	5.903682e-03	4.796418e-03	4.796418e-03
2.848036e+01	3.274549e+01	-5.853782e-03	8.445788e-03	8.445788e-03
3.274549e+01	3.764936e+01	1.737342e-03	1.737343e-03	1.737343e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.660957e-02	2.808726e-01	2.808726e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.554417e-01	2.068299e-01	2.068299e-01
1.519911e+00	1.747528e+00	1.672642e-01	2.077885e-01	2.077885e-01
1.747528e+00	2.009233e+00	-2.507849e-01	2.214753e-01	2.214753e-01
2.009233e+00	2.310130e+00	5.741586e-02	2.845556e-01	2.845556e-01
2.310130e+00	2.656088e+00	2.930451e-01	4.178007e-01	4.178007e-01
2.656088e+00	3.053856e+00	1.912695e+00	4.392790e-01	4.392790e-01
3.053856e+00	3.511192e+00	1.594377e+00	5.815792e-01	5.815792e-01
3.511192e+00	4.037017e+00	3.048147e+00	6.455724e-01	6.455724e-01
4.037017e+00	4.641589e+00	3.680720e+00	7.168025e-01	7.168025e-01
4.641589e+00	5.336699e+00	4.997078e+00	7.267040e-01	7.267040e-01
5.336699e+00	6.135907e+00	4.543352e+00	6.987406e-01	6.987406e-01
6.135907e+00	7.054802e+00	5.125823e+00	6.989672e-01	6.989672e-01
7.054802e+00	8.111308e+00	3.331598e+00	5.262628e-01	5.262628e-01
8.111308e+00	9.326033e+00	2.691314e+00	4.181698e-01	4.181698e-01
9.326033e+00	1.072267e+01	1.594356e+00	2.942309e-01	2.942309e-01
1.072267e+01	1.232847e+01	5.987863e-01	1.826294e-01	1.826294e-01
1.232847e+01	1.417474e+01	3.529679e-01	1.040675e-01	1.040675e-01
1.417474e+01	1.629751e+01	6.629112e-02	7.158377e-02	7.158377e-02
1.629751e+01	1.873817e+01	1.177279e-01	5.827525e-02	5.827525e-02
1.873817e+01	2.154435e+01	-3.010205e-02	2.437000e-02	2.437000e-02
2.154435e+01	2.477076e+01	1.336745e-02	9.716870e-03	9.716870e-03
2.477076e+01	2.848036e+01	1.790702e-02	1.348379e-02	1.348379e-02
2.848036e+01	3.274549e+01	1.042195e-03	7.515594e-03	7.515594e-03
3.274549e+01	3.764936e+01	3.570111e-03	3.570111e-03	3.570111e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.700956e-03	3.337126e-01	3.337126e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.737350e-01	2.164225e-01	2.164225e-01
1.519911e+00	1.747528e+00	5.835280e-02	1.912829e-01	1.912829e-01
1.747528e+00	2.009233e+00	-3.174368e-01	2.686217e-01	2.686217e-01
2.009233e+00	2.310130e+00	1.746588e-01	3.298423e-01	3.298423e-01
2.310130e+00	2.656088e+00	2.675552e-01	3.727937e-01	3.727937e-01
2.656088e+00	3.053856e+00	1.933277e+00	4.603808e-01	4.603808e-01
3.053856e+00	3.511192e+00	1.483871e+00	5.663005e-01	5.663005e-01
3.511192e+00	4.037017e+00	3.022239e+00	6.085092e-01	6.085092e-01
4.037017e+00	4.641589e+00	3.697361e+00	7.157403e-01	7.157403e-01
4.641589e+00	5.336699e+00	5.044127e+00	7.213298e-01	7.213298e-01
5.336699e+00	6.135907e+00	4.356080e+00	6.999498e-01	6.999498e-01
6.135907e+00	7.054802e+00	5.035458e+00	6.746266e-01	6.746266e-01
7.054802e+00	8.111308e+00	3.257532e+00	5.164334e-01	5.164334e-01
8.111308e+00	9.326033e+00	2.660296e+00	4.008233e-01	4.008233e-01
9.326033e+00	1.072267e+01	1.681385e+00	2.828733e-01	2.828733e-01
1.072267e+01	1.232847e+01	5.390808e-01	1.755398e-01	1.755398e-01
1.232847e+01	1.417474e+01	3.418498e-01	1.020019e-01	1.020019e-01
1.417474e+01	1.629751e+01	9.155796e-02	5.993909e-02	5.993909e-02
1.629751e+01	1.873817e+01	1.096012e-01	5.410525e-02	5.410525e-02
1.873817e+01	2.154435e+01	-3.961820e-02	3.047378e-02	3.047378e-02
2.154435e+01	2.477076e+01	1.529227e-02	1.083877e-02	1.083877e-02
2.477076e+01	2.848036e+01	1.549542e-02	1.108183e-02	1.108183e-02
2.848036e+01	3.274549e+01	-4.562703e-04	8.022910e-03	8.022910e-03
3.274549e+01	3.764936e+01	4.224011e-03	4.224012e-03	4.224012e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-5.152274e-02	3.461875e-01	3.461875e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-7.114649e-01	5.003387e-01	5.003387e-01
1.519911e+00	1.747528e+00	1.048483e-01	1.818243e-01	1.818243e-01
1.747528e+00	2.009233e+00	-2.795320e-01	2.462930e-01	2.462930e-01
2.009233e+00	2.310130e+00	2.410540e-01	3.128092e-01	3.128092e-01
2.310130e+00	2.656088e+00	2.111599e-02	4.259294e-01	4.259294e-01
2.656088e+00	3.053856e+00	1.897371e+00	4.848123e-01	4.848123e-01
3.053856e+00	3.511192e+00	1.527152e+00	5.634885e-01	5.634885e-01
3.511192e+00	4.037017e+00	3.356706e+00	6.503873e-01	6.503873e-01
4.037017e+00	4.641589e+00	3.478069e+00	7.159193e-01	7.159193e-01
4.641589e+00	5.336699e+00	4.890731e+00	7.647055e-01	7.647055e-01
5.336699e+00	6.135907e+00	4.292652e+00	7.109619e-01	7.109619e-01
6.135907e+00	7.054802e+00	5.371602e+00	6.691600e-01	6.691600e-01
7.054802e+00	8.111308e+00	3.274608e+00	5.096290e-01	5.096290e-01
8.111308e+00	9.326033e+00	2.409712e+00	4.028105e-01	4.028105e-01
9.326033e+00	1.072267e+01	1.628244e+00	2.825233e-01	2.825233e-01
1.072267e+01	1.232847e+01	5.770920e-01	2.001791e-01	2.001791e-01
1.232847e+01	1.417474e+01	3.084064e-01	9.743842e-02	9.743842e-02
1.417474e+01	1.629751e+01	7.322319e-02	5.550031e-02	5.550031e-02
1.629751e+01	1.873817e+01	1.081204e-01	4.980287e-02	4.980287e-02
1.873817e+01	2.154435e+01	-3.740847e-02	2.149643e-02	2.149643e-02
2.154435e+01	2.477076e+01	2.244538e-02	1.661335e-02	1.661335e-02
2.477076e+01	2.848036e+01	1.145713e-02	8.273185e-03	8.273185e-03
2.848036e+01	3.274549e+01	-6.088185e-04	6.451448e-03	6.451448e-03
3.274549e+01	3.764936e+01	4.399111e-03	4.399111e-03	4.399111e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-7.585281e-02	3.113041e-01	3.113041e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.939843e-01	2.275540e-01	2.275540e-01
1.519911e+00	1.747528e+00	7.269826e-02	1.722701e-01	1.722701e-01
1.747528e+00	2.009233e+00	-2.898210e-01	2.549990e-01	2.549990e-01
2.009233e+00	2.310130e+00	1.370432e-01	3.098231e-01	3.098231e-01
2.310130e+00	2.656088e+00	2.855471e-01	3.873774e-01	3.873774e-01
2.656088e+00	3.053856e+00	1.966635e+00	4.637989e-01	4.637989e-01
3.053856e+00	3.511192e+00	1.536720e+00	5.732111e-01	5.732111e-01
3.511192e+00	4.037017e+00	3.106309e+00	6.218840e-01	6.218840e-01
4.037017e+00	4.641589e+00	3.612306e+00	7.156828e-01	7.156828e-01
4.641589e+00	5.336699e+00	5.078296e+00	7.195710e-01	7.195710e-01
5.336699e+00	6.135907e+00	4.402296e+00	6.928591e-01	6.928591e-01
6.135907e+00	7.054802e+00	5.395808e+00	6.678053e-01	6.678053e-01
7.054802e+00	8.111308e+00	3.218797e+00	5.079260e-01	5.079260e-01
8.111308e+00	9.326033e+00	2.599445e+00	3.933790e-01	3.933790e-01
9.326033e+00	1.072267e+01	1.646297e+00	2.823449e-01	2.823449e-01
1.072267e+01	1.232847e+01	5.510796e-01	1.772183e-01	1.772183e-01
1.232847e+01	1.417474e+01	3.279079e-01	1.008629e-01	1.008629e-01
1.417474e+01	1.629751e+01	7.922116e-02	5.969656e-02	5.969656e-02
1.629751e+01	1.873817e+01	1.128717e-01	5.415529e-02	5.415529e-02
1.873817e+01	2.154435e+01	-3.321845e-02	2.484884e-02	2.484884e-02
2.154435e+01	2.477076e+01	1.639113e-02	1.159360e-02	1.159360e-02
2.477076e+01	2.848036e+01	1.392882e-02	9.849172e-03	9.849172e-03
2.848036e+01	3.274549e+01	-2.331432e-04	8.507515e-03	8.507515e-03
3.274549e+01	3.764936e+01	5.110957e-03	5.110958e-03	5.110958e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-4.562045e-03	3.291566e-01	3.291566e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.713545e-01	2.154210e-01	2.154210e-01
1.519911e+00	1.747528e+00	1.823214e-01	1.981098e-01	1.981098e-01
1.747528e+00	2.009233e+00	-2.445724e-01	2.274709e-01	2.274709e-01
2.009233e+00	2.310130e+00	1.557702e-01	2.790037e-01	2.790037e-01
2.310130e+00	2.656088e+00	3.220180e-01	4.265888e-01	4.265888e-01
2.656088e+00	3.053856e+00	1.929330e+00	4.562339e-01	4.562339e-01
3.053856e+00	3.511192e+00	1.582749e+00	5.934836e-01	5.934836e-01
3.511192e+00	4.037017e+00	3.207816e+00	6.727691e-01	6.727691e-01
4.037017e+00	4.641589e+00	3.551049e+00	7.539464e-01	7.539464e-01
4.641589e+00	5.336699e+00	4.966185e+00	7.439929e-01	7.439929e-01
5.336699e+00	6.135907e+00	4.610366e+00	7.224319e-01	7.224319e-01
6.135907e+00	7.054802e+00	5.823184e+00	6.868464e-01	6.868464e-01
7.054802e+00	8.111308e+00	3.188775e+00	5.249510e-01	5.249510e-01
8.111308e+00	9.326033e+00	2.530078e+00	4.010668e-01	4.010668e-01
9.326033e+00	1.072267e+01	1.582903e+00	2.909320e-01	2.909320e-01
1.072267e+01	1.232847e+01	5.543048e-01	1.903510e-01	1.903510e-01
1.232847e+01	1.417474e+01	2.977962e-01	1.010288e-01	1.010288e-01
1.417474e+01	1.629751e+01	6.102404e-02	5.900747e-02	5.900747e-02
1.629751e+01	1.873817e+01	1.195711e-01	5.434098e-02	5.434098e-02
1.873817e+01	2.154435e+01	-2.843474e-02	2.007207e-02	2.007207e-02
2.154435e+01	2.477076e+01	1.495774e-02	1.059379e-02	1.059379e-02
2.477076e+01	2.848036e+01	1.070703e-02	7.769909e-03	7.769909e-03
2.848036e+01	3.274549e+01	8.841663e-04	8.238839e-03	8.238839e-03
3.274549e+01	3.764936e+01	6.181769e-03	6.181767e-03	6.181767e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.748452e-02	3.035184e-01	3.035184e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.751139e-01	2.264523e-01	2.264523e-01
1.519911e+00	1.747528e+00	1.055975e-01	1.877164e-01	1.877164e-01
1.747528e+00	2.009233e+00	-4.523173e-01	3.154092e-01	3.154092e-01
2.009233e+00	2.310130e+00	2.836040e-01	3.254992e-01	3.254992e-01
2.310130e+00	2.656088e+00	8.985984e-02	3.744669e-01	3.744669e-01
2.656088e+00	3.053856e+00	2.060587e+00	5.040172e-01	5.040172e-01
3.053856e+00	3.511192e+00	1.618489e+00	6.098727e-01	6.098727e-01
3.511192e+00	4.037017e+00	3.288446e+00	6.760889e-01	6.760889e-01
4.037017e+00	4.641589e+00	3.657181e+00	7.553668e-01	7.553668e-01
4.641589e+00	5.336699e+00	5.096803e+00	7.526819e-01	7.526819e-01
5.336699e+00	6.135907e+00	4.338992e+00	7.132330e-01	7.132330e-01
6.135907e+00	7.054802e+00	5.216328e+00	6.985449e-01	6.985449e-01
7.054802e+00	8.111308e+00	3.311480e+00	5.348975e-01	5.348975e-01
8.111308e+00	9.326033e+00	2.630336e+00	4.269555e-01	4.269555e-01
9.326033e+00	1.072267e+01	1.705165e+00	2.951623e-01	2.951623e-01
1.072267e+01	1.232847e+01	5.976255e-01	1.849634e-01	1.849634e-01
1.232847e+01	1.417474e+01	3.172368e-01	1.082238e-01	1.082238e-01
1.417474e+01	1.629751e+01	9.110605e-02	5.934887e-02	5.934887e-02
1.629751e+01	1.873817e+01	1.409780e-01	5.376928e-02	5.376928e-02
1.873817e+01	2.154435e+01	-4.372781e-02	2.631197e-02	2.631197e-02
2.154435e+01	2.477076e+01	1.365409e-02	9.656295e-03	9.656295e-03
2.477076e+01	2.848036e+01	1.071018e-02	9.101568e-03	9.101568e-03
2.848036e+01	3.274549e+01	-2.933763e-03	8.012015e-03	8.012015e-03
3.274549e+01	3.764936e+01	3.024725e-03	3.024726e-03	3.024726e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-4.351090e-02	3.445960e-01	3.445960e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	-3.682065e-01	2.126347e-01	2.126347e-01
1.519911e+00	1.747528e+00	1.157385e-01	1.765961e-01	1.765961e-01
1.747528e+00	2.009233e+00	-2.707080e-01	2.388548e-01	2.388548e-01
2.009233e+00	2.310130e+00	1.788810e-01	3.182796e-01	3.182796e-01
2.310130e+00	2.656088e+00	2.131530e-01	3.923928e-01	3.923928e-01
2.656088e+00	3.053856e+00	1.875913e+00	4.589881e-01	4.589881e-01
3.053856e+00	3.511192e+00	1.420840e+00	5.684748e-01	5.684748e-01
