# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.833136e+01	2.077447e+00	2.077447e+00
-3.600000e+00	-3.400000e+00	1.688860e+01	2.106936e+00	2.106936e+00
-3.400000e+00	-3.200000e+00	1.999546e+01	2.311965e+00	2.311965e+00
-3.200000e+00	-3.000000e+00	2.009778e+01	2.338111e+00	2.338111e+00
-3.000000e+00	-2.800000e+00	2.295817e+01	2.574627e+00	2.574627e+00
-2.800000e+00	-2.600000e+00	2.678233e+01	2.704325e+00	2.704325e+00
-2.600000e+00	-2.400000e+00	3.007065e+01	2.808767e+00	2.808767e+00
-2.400000e+00	-2.200000e+00	3.581008e+01	2.929703e+00	2.929703e+00
-2.200000e+00	-2.000000e+00	3.840563e+01	3.110829e+00	3.110829e+00
-2.000000e+00	-1.800000e+00	3.776357e+01	3.179203e+00	3.179203e+00
-1.800000e+00	-1.600000e+00	3.159999e+01	3.172943e+00	3.172943e+00
-1.600000e+00	-1.400000e+00	4.660378e+01	3.498160e+00	3.498160e+00
-1.400000e+00	-1.200000e+00	4.460049e+01	3.508193e+00	3.508193e+00
-1.200000e+00	-1.000000e+00	4.674578e+01	3.618584e+00	3.618584e+00
-1.000000e+00	-8.000000e-01	5.364290e+01	3.688146e+00	3.688146e+00
-8.000000e-01	-6.000000e-01	5.613915e+01	3.869763e+00	3.869763e+00
-6.000000e-01	-4.000000e-01	5.644695e+01	3.904138e+00	3.904138e+00
-4.000000e-01	-2.000000e-01	6.516080e+01	4.033606e+00	4.033606e+00
-2.000000e-01	0.000000e+00	5.757980e+01	3.919922e+00	3.919922e+00
0.000000e+00	2.000000e-01	5.703335e+01	3.897058e+00	3.897058e+00
2.000000e-01	4.000000e-01	6.728140e+01	4.045948e+00	4.045948e+00
4.000000e-01	6.000000e-01	5.314295e+01	3.875670e+00	3.875670e+00
6.000000e-01	8.000000e-01	5.208650e+01	3.643824e+00	3.643824e+00
8.000000e-01	1.000000e+00	5.492780e+01	3.761457e+00	3.761457e+00
1.000000e+00	1.200000e+00	4.514732e+01	3.654789e+00	3.654789e+00
1.200000e+00	1.400000e+00	4.383924e+01	3.615581e+00	3.615581e+00
1.400000e+00	1.600000e+00	4.718643e+01	3.555061e+00	3.555061e+00
1.600000e+00	1.800000e+00	4.140714e+01	3.237879e+00	3.237879e+00
1.800000e+00	2.000000e+00	4.231529e+01	3.191636e+00	3.191636e+00
2.000000e+00	2.200000e+00	3.815260e+01	3.071544e+00	3.071544e+00
2.200000e+00	2.400000e+00	3.274924e+01	3.004983e+00	3.004983e+00
2.400000e+00	2.600000e+00	3.007340e+01	2.920232e+00	2.920232e+00
2.600000e+00	2.800000e+00	2.322186e+01	2.697293e+00	2.697293e+00
2.800000e+00	3.000000e+00	2.242931e+01	2.561828e+00	2.561828e+00
3.000000e+00	3.200000e+00	2.167673e+01	2.456944e+00	2.456944e+00
3.200000e+00	3.400000e+00	2.085894e+01	2.393908e+00	2.393908e+00
3.400000e+00	3.600000e+00	1.730134e+01	2.287638e+00	2.287638e+00
3.600000e+00	3.800000e+00	1.476642e+01	2.028063e+00	2.028063e+00
3.800000e+00	4.000000e+00	1.337939e+01	1.991428e+00	1.991428e+00
4.000000e+00	4.200000e+00	1.085843e+01	1.763107e+00	1.763107e+00
4.200000e+00	4.400000e+00	1.051346e+01	1.654612e+00	1.654612e+00
4.400000e+00	4.600000e+00	1.094452e+01	1.677505e+00	1.677505e+00
4.600000e+00	4.800000e+00	6.723345e+00	1.423771e+00	1.423771e+00
4.800000e+00	5.000000e+00	9.261420e+00	1.454837e+00	1.454837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.900145e+00	1.254774e+00	1.254774e+00
-4.800000e+00	-4.600000e+00	6.913575e+00	1.486687e+00	1.486687e+00
-4.600000e+00	-4.400000e+00	1.031776e+01	1.510751e+00	1.510751e+00
-4.400000e+00	-4.200000e+00	1.168635e+01	1.741450e+00	1.741450e+00
-4.200000e+00	-4.000000e+00	1.039865e+01	1.802790e+00	1.802790e+00
-4.000000e+00	-3.800000e+00	1.466393e+01	1.888413e+00	1.888413e+00
-3.800000e+00	-3.600000e+00	1.797530e+01	2.084578e+00	2.084578e+00
-3.600000e+00	-3.400000e+00	1.621322e+01	2.141362e+00	2.141362e+00
-3.400000e+00	-3.200000e+00	1.993108e+01	2.388058e+00	2.388058e+00
-3.200000e+00	-3.000000e+00	2.034553e+01	2.303876e+00	2.303876e+00
-3.000000e+00	-2.800000e+00	2.234088e+01	2.562350e+00	2.562350e+00
-2.800000e+00	-2.600000e+00	2.701367e+01	2.753488e+00	2.753488e+00
-2.600000e+00	-2.400000e+00	3.038989e+01	2.852497e+00	2.852497e+00
-2.400000e+00	-2.200000e+00	3.625354e+01	2.974754e+00	2.974754e+00
-2.200000e+00	-2.000000e+00	3.869085e+01	3.088503e+00	3.088503e+00
-2.000000e+00	-1.800000e+00	3.710679e+01	3.319392e+00	3.319392e+00
-1.800000e+00	-1.600000e+00	3.137585e+01	3.170794e+00	3.170794e+00
-1.600000e+00	-1.400000e+00	4.722036e+01	3.477931e+00	3.477931e+00
-1.400000e+00	-1.200000e+00	4.629572e+01	3.528833e+00	3.528833e+00
-1.200000e+00	-1.000000e+00	4.523003e+01	3.653459e+00	3.653459e+00
-1.000000e+00	-8.000000e-01	5.266530e+01	3.675610e+00	3.675610e+00
-8.000000e-01	-6.000000e-01	5.558310e+01	3.932654e+00	3.932654e+00
-6.000000e-01	-4.000000e-01	5.829555e+01	4.019405e+00	4.019405e+00
-4.000000e-01	-2.000000e-01	6.518040e+01	3.970336e+00	3.970336e+00
-2.000000e-01	0.000000e+00	5.768130e+01	3.956896e+00	3.956896e+00
0.000000e+00	2.000000e-01	5.665365e+01	3.869762e+00	3.869762e+00
2.000000e-01	4.000000e-01	6.772950e+01	4.090198e+00	4.090198e+00
4.000000e-01	6.000000e-01	5.409175e+01	4.176241e+00	4.176241e+00
6.000000e-01	8.000000e-01	5.290405e+01	3.717673e+00	3.717673e+00
8.000000e-01	1.000000e+00	5.373330e+01	3.800311e+00	3.800311e+00
1.000000e+00	1.200000e+00	4.487674e+01	3.601553e+00	3.601553e+00
1.200000e+00	1.400000e+00	4.349512e+01	3.649207e+00	3.649207e+00
1.400000e+00	1.600000e+00	4.788236e+01	3.622600e+00	3.622600e+00
1.600000e+00	1.800000e+00	4.157848e+01	3.336300e+00	3.336300e+00
1.800000e+00	2.000000e+00	4.064577e+01	3.313227e+00	3.313227e+00
2.000000e+00	2.200000e+00	3.827949e+01	3.085214e+00	3.085214e+00
2.200000e+00	2.400000e+00	3.265750e+01	3.111966e+00	3.111966e+00
2.400000e+00	2.600000e+00	2.968753e+01	2.841511e+00	2.841511e+00
2.600000e+00	2.800000e+00	2.331413e+01	2.647011e+00	2.647011e+00
2.800000e+00	3.000000e+00	2.323029e+01	2.590156e+00	2.590156e+00
3.000000e+00	3.200000e+00	2.183858e+01	2.528425e+00	2.528425e+00
3.200000e+00	3.400000e+00	2.019091e+01	2.351160e+00	2.351160e+00
3.400000e+00	3.600000e+00	1.647750e+01	2.304547e+00	2.304547e+00
3.600000e+00	3.800000e+00	1.580887e+01	2.119522e+00	2.119522e+00
3.800000e+00	4.000000e+00	1.351261e+01	1.974389e+00	1.974389e+00
4.000000e+00	4.200000e+00	1.148684e+01	1.903798e+00	1.903798e+00
4.200000e+00	4.400000e+00	1.102368e+01	1.746621e+00	1.746621e+00
4.400000e+00	4.600000e+00	1.107522e+01	1.634040e+00	1.634040e+00
4.600000e+00	4.800000e+00	7.522380e+00	1.510984e+00	1.510984e+00
4.800000e+00	5.000000e+00	9.295995e+00	1.466958e+00	1.466958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.795055e+00	1.280170e+00	1.280170e+00
-4.800000e+00	-4.600000e+00	6.802865e+00	1.378901e+00	1.378901e+00
-4.600000e+00	-4.400000e+00	1.025779e+01	1.493053e+00	1.493053e+00
-4.400000e+00	-4.200000e+00	1.249424e+01	1.737359e+00	1.737359e+00
-4.200000e+00	-4.000000e+00	1.106930e+01	1.819374e+00	1.819374e+00
-4.000000e+00	-3.800000e+00	1.501366e+01	1.883920e+00	1.883920e+00
-3.800000e+00	-3.600000e+00	1.799419e+01	2.071154e+00	2.071154e+00
-3.600000e+00	-3.400000e+00	1.687814e+01	2.098661e+00	2.098661e+00
-3.400000e+00	-3.200000e+00	1.989313e+01	2.287890e+00	2.287890e+00
-3.200000e+00	-3.000000e+00	2.025135e+01	2.317772e+00	2.317772e+00
-3.000000e+00	-2.800000e+00	2.302261e+01	2.559245e+00	2.559245e+00
-2.800000e+00	-2.600000e+00	2.672737e+01	2.714673e+00	2.714673e+00
-2.600000e+00	-2.400000e+00	3.026980e+01	2.796716e+00	2.796716e+00
-2.400000e+00	-2.200000e+00	3.657305e+01	2.935575e+00	2.935575e+00
-2.200000e+00	-2.000000e+00	3.886173e+01	3.101070e+00	3.101070e+00
-2.000000e+00	-1.800000e+00	3.731326e+01	3.183972e+00	3.183972e+00
-1.800000e+00	-1.600000e+00	3.138502e+01	3.153226e+00	3.153226e+00
-1.600000e+00	-1.400000e+00	4.695715e+01	3.495325e+00	3.495325e+00
-1.400000e+00	-1.200000e+00	4.587963e+01	3.495034e+00	3.495034e+00
-1.200000e+00	-1.000000e+00	4.644221e+01	3.602175e+00	3.602175e+00
-1.000000e+00	-8.000000e-01	5.318355e+01	3.643963e+00	3.643963e+00
-8.000000e-01	-6.000000e-01	5.664020e+01	3.898482e+00	3.898482e+00
-6.000000e-01	-4.000000e-01	5.725155e+01	3.889915e+00	3.889915e+00
-4.000000e-01	-2.000000e-01	6.542640e+01	4.018739e+00	4.018739e+00
-2.000000e-01	0.000000e+00	5.820605e+01	3.915622e+00	3.915622e+00
0.000000e+00	2.000000e-01	5.716290e+01	3.871627e+00	3.871627e+00
2.000000e-01	4.000000e-01	6.703305e+01	4.030972e+00	4.030972e+00
4.000000e-01	6.000000e-01	5.250960e+01	3.864218e+00	3.864218e+00
6.000000e-01	8.000000e-01	5.213465e+01	3.672901e+00	3.672901e+00
8.000000e-01	1.000000e+00	5.402585e+01	3.727325e+00	3.727325e+00
1.000000e+00	1.200000e+00	4.495143e+01	3.621945e+00	3.621945e+00
1.200000e+00	1.400000e+00	4.400899e+01	3.580701e+00	3.580701e+00
1.400000e+00	1.600000e+00	4.698474e+01	3.531396e+00	3.531396e+00
1.600000e+00	1.800000e+00	4.070325e+01	3.218493e+00	3.218493e+00
1.800000e+00	2.000000e+00	4.182762e+01	3.195413e+00	3.195413e+00
2.000000e+00	2.200000e+00	3.855236e+01	3.061179e+00	3.061179e+00
2.200000e+00	2.400000e+00	3.248437e+01	2.992380e+00	2.992380e+00
2.400000e+00	2.600000e+00	2.951213e+01	2.870813e+00	2.870813e+00
2.600000e+00	2.800000e+00	2.318203e+01	2.674876e+00	2.674876e+00
2.800000e+00	3.000000e+00	2.248879e+01	2.558508e+00	2.558508e+00
3.000000e+00	3.200000e+00	2.247232e+01	2.473860e+00	2.473860e+00
3.200000e+00	3.400000e+00	2.044027e+01	2.356687e+00	2.356687e+00
3.400000e+00	3.600000e+00	1.739522e+01	2.292933e+00	2.292933e+00
3.600000e+00	3.800000e+00	1.529388e+01	2.025867e+00	2.025867e+00
3.800000e+00	4.000000e+00	1.375037e+01	1.975020e+00	1.975020e+00
4.000000e+00	4.200000e+00	1.079545e+01	1.767019e+00	1.767019e+00
4.200000e+00	4.400000e+00	1.067163e+01	1.644811e+00	1.644811e+00
4.400000e+00	4.600000e+00	1.092044e+01	1.646192e+00	1.646192e+00
4.600000e+00	4.800000e+00	6.655225e+00	1.382988e+00	1.382988e+00
4.800000e+00	5.000000e+00	9.286545e+00	1.440539e+00	1.440539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.621190e+00	1.303089e+00	1.303089e+00
-4.800000e+00	-4.600000e+00	6.746895e+00	1.346975e+00	1.346975e+00
-4.600000e+00	-4.400000e+00	1.029582e+01	1.568295e+00	1.568295e+00
-4.400000e+00	-4.200000e+00	1.263238e+01	1.768293e+00	1.768293e+00
-4.200000e+00	-4.000000e+00	1.113930e+01	1.899703e+00	1.899703e+00
-4.000000e+00	-3.800000e+00	1.538669e+01	1.909905e+00	1.909905e+00
-3.800000e+00	-3.600000e+00	1.770242e+01	2.172531e+00	2.172531e+00
-3.600000e+00	-3.400000e+00	1.708024e+01	2.137004e+00	2.137004e+00
-3.400000e+00	-3.200000e+00	1.965535e+01	2.294911e+00	2.294911e+00
-3.200000e+00	-3.000000e+00	2.069837e+01	2.357901e+00	2.357901e+00
-3.000000e+00	-2.800000e+00	2.251976e+01	2.577998e+00	2.577998e+00
-2.800000e+00	-2.600000e+00	2.659775e+01	2.838800e+00	2.838800e+00
-2.600000e+00	-2.400000e+00	2.994708e+01	2.866952e+00	2.866952e+00
-2.400000e+00	-2.200000e+00	3.741866e+01	3.071373e+00	3.071373e+00
-2.200000e+00	-2.000000e+00	3.988242e+01	3.209178e+00	3.209178e+00
-2.000000e+00	-1.800000e+00	3.656385e+01	3.276888e+00	3.276888e+00
-1.800000e+00	-1.600000e+00	3.122381e+01	3.230870e+00	3.230870e+00
-1.600000e+00	-1.400000e+00	4.771387e+01	3.614723e+00	3.614723e+00
-1.400000e+00	-1.200000e+00	4.787572e+01	3.629768e+00	3.629768e+00
-1.200000e+00	-1.000000e+00	4.606524e+01	3.711200e+00	3.711200e+00
-1.000000e+00	-8.000000e-01	5.169120e+01	3.666238e+00	3.666238e+00
-8.000000e-01	-6.000000e-01	5.700415e+01	4.075669e+00	4.075669e+00
-6.000000e-01	-4.000000e-01	5.909460e+01	4.020223e+00	4.020223e+00
-4.000000e-01	-2.000000e-01	6.610080e+01	4.105687e+00	4.105687e+00
-2.000000e-01	0.000000e+00	5.819430e+01	4.057916e+00	4.057916e+00
0.000000e+00	2.000000e-01	5.753455e+01	3.978326e+00	3.978326e+00
2.000000e-01	4.000000e-01	6.681260e+01	4.116392e+00	4.116392e+00
4.000000e-01	6.000000e-01	5.276975e+01	3.991236e+00	3.991236e+00
6.000000e-01	8.000000e-01	5.167660e+01	3.843719e+00	3.843719e+00
8.000000e-01	1.000000e+00	5.275705e+01	3.740639e+00	3.740639e+00
1.000000e+00	1.200000e+00	4.375442e+01	3.648209e+00	3.648209e+00
1.200000e+00	1.400000e+00	4.455089e+01	3.612636e+00	3.612636e+00
1.400000e+00	1.600000e+00	4.636112e+01	3.633091e+00	3.633091e+00
1.600000e+00	1.800000e+00	3.985605e+01	3.285589e+00	3.285589e+00
1.800000e+00	2.000000e+00	4.106488e+01	3.292600e+00	3.292600e+00
2.000000e+00	2.200000e+00	3.874990e+01	3.085106e+00	3.085106e+00
2.200000e+00	2.400000e+00	3.146851e+01	2.998498e+00	2.998498e+00
2.400000e+00	2.600000e+00	2.912579e+01	2.848561e+00	2.848561e+00
2.600000e+00	2.800000e+00	2.333506e+01	2.732398e+00	2.732398e+00
2.800000e+00	3.000000e+00	2.274867e+01	2.651564e+00	2.651564e+00
3.000000e+00	3.200000e+00	2.282107e+01	2.593285e+00	2.593285e+00
3.200000e+00	3.400000e+00	1.994402e+01	2.346917e+00	2.346917e+00
3.400000e+00	3.600000e+00	1.736206e+01	2.347421e+00	2.347421e+00
3.600000e+00	3.800000e+00	1.580678e+01	2.088679e+00	2.088679e+00
3.800000e+00	4.000000e+00	1.348125e+01	2.048322e+00	2.048322e+00
4.000000e+00	4.200000e+00	1.074931e+01	1.879852e+00	1.879852e+00
4.200000e+00	4.400000e+00	1.129050e+01	1.727885e+00	1.727885e+00
4.400000e+00	4.600000e+00	1.122882e+01	1.669037e+00	1.669037e+00
4.600000e+00	4.800000e+00	6.954435e+00	1.355675e+00	1.355675e+00
4.800000e+00	5.000000e+00	9.084685e+00	1.422772e+00	1.422772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.015555e+00	1.336288e+00	1.336288e+00
-4.800000e+00	-4.600000e+00	7.199100e+00	1.419455e+00	1.419455e+00
-4.600000e+00	-4.400000e+00	1.056652e+01	1.538690e+00	1.538690e+00
-4.400000e+00	-4.200000e+00	1.263255e+01	1.783562e+00	1.783562e+00
-4.200000e+00	-4.000000e+00	1.134663e+01	1.903047e+00	1.903047e+00
-4.000000e+00	-3.800000e+00	1.515765e+01	1.956043e+00	1.956043e+00
-3.800000e+00	-3.600000e+00	1.789808e+01	2.152085e+00	2.152085e+00
-3.600000e+00	-3.400000e+00	1.762602e+01	2.186988e+00	2.186988e+00
-3.400000e+00	-3.200000e+00	1.879525e+01	2.270666e+00	2.270666e+00
-3.200000e+00	-3.000000e+00	2.081554e+01	2.444213e+00	2.444213e+00
-3.000000e+00	-2.800000e+00	2.265570e+01	2.630396e+00	2.630396e+00
-2.800000e+00	-2.600000e+00	2.654358e+01	2.815801e+00	2.815801e+00
-2.600000e+00	-2.400000e+00	3.033799e+01	2.887609e+00	2.887609e+00
-2.400000e+00	-2.200000e+00	3.664336e+01	3.007767e+00	3.007767e+00
-2.200000e+00	-2.000000e+00	3.958914e+01	3.193650e+00	3.193650e+00
-2.000000e+00	-1.800000e+00	3.757446e+01	3.303077e+00	3.303077e+00
-1.800000e+00	-1.600000e+00	3.118091e+01	3.241959e+00	3.241959e+00
-1.600000e+00	-1.400000e+00	4.529787e+01	3.528526e+00	3.528526e+00
-1.400000e+00	-1.200000e+00	4.409291e+01	3.572328e+00	3.572328e+00
-1.200000e+00	-1.000000e+00	4.680812e+01	3.669368e+00	3.669368e+00
-1.000000e+00	-8.000000e-01	5.394300e+01	3.767549e+00	3.767549e+00
-8.000000e-01	-6.000000e-01	5.600325e+01	3.956285e+00	3.956285e+00
-6.000000e-01	-4.000000e-01	5.746510e+01	4.032085e+00	4.032085e+00
-4.000000e-01	-2.000000e-01	6.574390e+01	4.160480e+00	4.160480e+00
-2.000000e-01	0.000000e+00	5.743885e+01	4.059420e+00	4.059420e+00
0.000000e+00	2.000000e-01	5.798995e+01	4.015214e+00	4.015214e+00
2.000000e-01	4.000000e-01	6.750580e+01	4.180414e+00	4.180414e+00
4.000000e-01	6.000000e-01	5.239210e+01	3.954105e+00	3.954105e+00
6.000000e-01	8.000000e-01	5.174155e+01	3.781117e+00	3.781117e+00
8.000000e-01	1.000000e+00	5.339655e+01	3.819951e+00	3.819951e+00
1.000000e+00	1.200000e+00	4.590039e+01	3.760838e+00	3.760838e+00
1.200000e+00	1.400000e+00	4.425463e+01	3.638755e+00	3.638755e+00
1.400000e+00	1.600000e+00	4.664048e+01	3.663057e+00	3.663057e+00
1.600000e+00	1.800000e+00	4.139802e+01	3.321662e+00	3.321662e+00
1.800000e+00	2.000000e+00	4.245578e+01	3.233289e+00	3.233289e+00
2.000000e+00	2.200000e+00	3.920004e+01	3.132306e+00	3.132306e+00
2.200000e+00	2.400000e+00	3.102835e+01	3.047856e+00	3.047856e+00
2.400000e+00	2.600000e+00	3.099908e+01	2.993452e+00	2.993452e+00
2.600000e+00	2.800000e+00	2.371700e+01	2.783103e+00	2.783103e+00
2.800000e+00	3.000000e+00	2.230375e+01	2.605874e+00	2.605874e+00
3.000000e+00	3.200000e+00	2.139449e+01	2.548769e+00	2.548769e+00
3.200000e+00	3.400000e+00	2.132336e+01	2.446831e+00	2.446831e+00
3.400000e+00	3.600000e+00	1.846944e+01	2.334578e+00	2.334578e+00
3.600000e+00	3.800000e+00	1.580251e+01	2.113292e+00	2.113292e+00
3.800000e+00	4.000000e+00	1.312083e+01	2.075981e+00	2.075981e+00
4.000000e+00	4.200000e+00	1.198881e+01	1.860585e+00	1.860585e+00
4.200000e+00	4.400000e+00	1.153360e+01	1.755767e+00	1.755767e+00
4.400000e+00	4.600000e+00	1.116006e+01	1.727707e+00	1.727707e+00
4.600000e+00	4.800000e+00	7.159435e+00	1.466900e+00	1.466900e+00
4.800000e+00	5.000000e+00	9.246155e+00	1.510408e+00	1.510408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.599905e+00	1.280579e+00	1.280579e+00
-4.800000e+00	-4.600000e+00	6.864655e+00	1.366639e+00	1.366639e+00
-4.600000e+00	-4.400000e+00	1.031651e+01	1.500208e+00	1.500208e+00
-4.400000e+00	-4.200000e+00	1.263136e+01	1.772062e+00	1.772062e+00
-4.200000e+00	-4.000000e+00	1.098961e+01	1.818842e+00	1.818842e+00
-4.000000e+00	-3.800000e+00	1.502942e+01	1.862110e+00	1.862110e+00
-3.800000e+00	-3.600000e+00	1.838544e+01	2.091051e+00	2.091051e+00
-3.600000e+00	-3.400000e+00	1.712240e+01	2.111303e+00	2.111303e+00
-3.400000e+00	-3.200000e+00	1.949523e+01	2.292301e+00	2.292301e+00
-3.200000e+00	-3.000000e+00	2.075852e+01	2.321570e+00	2.321570e+00
-3.000000e+00	-2.800000e+00	2.242701e+01	2.569074e+00	2.569074e+00
-2.800000e+00	-2.600000e+00	2.685998e+01	2.706588e+00	2.706588e+00
-2.600000e+00	-2.400000e+00	2.974520e+01	2.816051e+00	2.816051e+00
-2.400000e+00	-2.200000e+00	3.645311e+01	2.950776e+00	2.950776e+00
-2.200000e+00	-2.000000e+00	3.873826e+01	3.081760e+00	3.081760e+00
-2.000000e+00	-1.800000e+00	3.713981e+01	3.175988e+00	3.175988e+00
-1.800000e+00	-1.600000e+00	3.210079e+01	3.150660e+00	3.150660e+00
-1.600000e+00	-1.400000e+00	4.748356e+01	3.523401e+00	3.523401e+00
-1.400000e+00	-1.200000e+00	4.568456e+01	3.475787e+00	3.475787e+00
-1.200000e+00	-1.000000e+00	4.462405e+01	3.617023e+00	3.617023e+00
-1.000000e+00	-8.000000e-01	5.207860e+01	3.650818e+00	3.650818e+00
-8.000000e-01	-6.000000e-01	5.636200e+01	3.890887e+00	3.890887e+00
-6.000000e-01	-4.000000e-01	5.756645e+01	3.907758e+00	3.907758e+00
-4.000000e-01	-2.000000e-01	6.554890e+01	4.035051e+00	4.035051e+00
-2.000000e-01	0.000000e+00	5.708870e+01	3.906190e+00	3.906190e+00
0.000000e+00	2.000000e-01	5.717675e+01	3.870283e+00	3.870283e+00
2.000000e-01	4.000000e-01	6.671195e+01	4.019985e+00	4.019985e+00
4.000000e-01	6.000000e-01	5.301625e+01	3.851652e+00	3.851652e+00
6.000000e-01	8.000000e-01	5.153630e+01	3.657539e+00	3.657539e+00
8.000000e-01	1.000000e+00	5.381500e+01	3.714796e+00	3.714796e+00
1.000000e+00	1.200000e+00	4.443291e+01	3.586113e+00	3.586113e+00
1.200000e+00	1.400000e+00	4.393443e+01	3.551273e+00	3.551273e+00
1.400000e+00	1.600000e+00	4.745927e+01	3.533790e+00	3.533790e+00
1.600000e+00	1.800000e+00	4.115819e+01	3.243579e+00	3.243579e+00
1.800000e+00	2.000000e+00	4.151118e+01	3.158514e+00	3.158514e+00
2.000000e+00	2.200000e+00	3.833295e+01	3.023822e+00	3.023822e+00
2.200000e+00	2.400000e+00	3.207979e+01	2.976940e+00	2.976940e+00
2.400000e+00	2.600000e+00	2.902093e+01	2.853271e+00	2.853271e+00
2.600000e+00	2.800000e+00	2.313647e+01	2.663795e+00	2.663795e+00
2.800000e+00	3.000000e+00	2.284085e+01	2.563797e+00	2.563797e+00
3.000000e+00	3.200000e+00	2.219503e+01	2.481528e+00	2.481528e+00
3.200000e+00	3.400000e+00	2.011876e+01	2.361654e+00	2.361654e+00
