# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	5.555120e+01	3.844696e+00	3.844696e+00
-1.000000e+00	-8.000000e-01	5.854960e+01	3.965660e+00	3.965660e+00
-8.000000e-01	-6.000000e-01	6.469805e+01	4.060987e+00	4.060987e+00
-6.000000e-01	-4.000000e-01	6.376650e+01	3.965105e+00	3.965105e+00
-4.000000e-01	-2.000000e-01	5.892895e+01	3.994113e+00	3.994113e+00
-2.000000e-01	0.000000e+00	7.428405e+01	4.188270e+00	4.188270e+00
0.000000e+00	2.000000e-01	6.499170e+01	4.122877e+00	4.122877e+00
2.000000e-01	4.000000e-01	6.691365e+01	4.076820e+00	4.076820e+00
4.000000e-01	6.000000e-01	7.055235e+01	4.121948e+00	4.121948e+00
6.000000e-01	8.000000e-01	6.247470e+01	3.937205e+00	3.937205e+00
8.000000e-01	1.000000e+00	5.537230e+01	3.887892e+00	3.887892e+00
1.000000e+00	1.200000e+00	5.898000e+01	3.787219e+00	3.787219e+00
1.200000e+00	1.400000e+00	5.341845e+01	3.720060e+00	3.720060e+00
1.400000e+00	1.600000e+00	5.143445e+01	3.678782e+00	3.678782e+00
1.600000e+00	1.800000e+00	5.007425e+01	3.523807e+00	3.523807e+00
1.800000e+00	2.000000e+00	4.724630e+01	3.380959e+00	3.380959e+00
2.000000e+00	2.200000e+00	4.369903e+01	3.322668e+00	3.322668e+00
2.200000e+00	2.400000e+00	3.724011e+01	2.993196e+00	2.993196e+00
2.400000e+00	2.600000e+00	3.116056e+01	2.778153e+00	2.778153e+00
2.600000e+00	2.800000e+00	2.996414e+01	2.606556e+00	2.606556e+00
2.800000e+00	3.000000e+00	2.294693e+01	2.396594e+00	2.396594e+00
3.000000e+00	3.200000e+00	2.241263e+01	2.229638e+00	2.229638e+00
3.200000e+00	3.400000e+00	1.661674e+01	2.045455e+00	2.045455e+00
3.400000e+00	3.600000e+00	1.492845e+01	1.777130e+00	1.777130e+00
3.600000e+00	3.800000e+00	7.256325e+00	1.453214e+00	1.453214e+00
3.800000e+00	4.000000e+00	9.092520e+00	1.310329e+00	1.310329e+00
4.000000e+00	4.200000e+00	5.420620e+00	1.067120e+00	1.067120e+00
4.200000e+00	4.400000e+00	3.969427e+00	9.307868e-01	9.307868e-01
4.400000e+00	4.600000e+00	3.580825e+00	7.851331e-01	7.851331e-01
4.600000e+00	4.800000e+00	2.257933e+00	6.374731e-01	6.374731e-01
4.800000e+00	5.000000e+00	6.250250e-01	3.744975e-01	3.744975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.250990e+00	5.003913e-01	5.003913e-01
-4.800000e+00	-4.600000e+00	1.877415e+00	6.256752e-01	6.256752e-01
-4.600000e+00	-4.400000e+00	3.245780e+00	7.901422e-01	7.901422e-01
-4.400000e+00	-4.200000e+00	3.754050e+00	8.668596e-01	8.668596e-01
-4.200000e+00	-4.000000e+00	8.518215e+00	1.188023e+00	1.188023e+00
-4.000000e+00	-3.800000e+00	9.638470e+00	1.307233e+00	1.307233e+00
-3.800000e+00	-3.600000e+00	1.053235e+01	1.479762e+00	1.479762e+00
-3.600000e+00	-3.400000e+00	1.450620e+01	1.734595e+00	1.734595e+00
-3.400000e+00	-3.200000e+00	1.840101e+01	2.060413e+00	2.060413e+00
-3.200000e+00	-3.000000e+00	2.238013e+01	2.240740e+00	2.240740e+00
-3.000000e+00	-2.800000e+00	2.238150e+01	2.262986e+00	2.262986e+00
-2.800000e+00	-2.600000e+00	2.516538e+01	2.568580e+00	2.568580e+00
-2.600000e+00	-2.400000e+00	2.938559e+01	2.703909e+00	2.703909e+00
-2.400000e+00	-2.200000e+00	3.714421e+01	3.005591e+00	3.005591e+00
-2.200000e+00	-2.000000e+00	4.494062e+01	3.243682e+00	3.243682e+00
-2.000000e+00	-1.800000e+00	4.311758e+01	3.314922e+00	3.314922e+00
-1.800000e+00	-1.600000e+00	4.877103e+01	3.511227e+00	3.511227e+00
-1.600000e+00	-1.400000e+00	5.360695e+01	3.544693e+00	3.544693e+00
-1.400000e+00	-1.200000e+00	5.646520e+01	3.800210e+00	3.800210e+00
-1.200000e+00	-1.000000e+00	5.555885e+01	3.839093e+00	3.839093e+00
-1.000000e+00	-8.000000e-01	5.865380e+01	3.972022e+00	3.972022e+00
-8.000000e-01	-6.000000e-01	6.456895e+01	4.061947e+00	4.061947e+00
-6.000000e-01	-4.000000e-01	6.373620e+01	3.967758e+00	3.967758e+00
-4.000000e-01	-2.000000e-01	5.921985e+01	3.997744e+00	3.997744e+00
-2.000000e-01	0.000000e+00	7.414680e+01	4.200639e+00	4.200639e+00
0.000000e+00	2.000000e-01	6.549815e+01	4.118110e+00	4.118110e+00
2.000000e-01	4.000000e-01	6.690000e+01	4.073396e+00	4.073396e+00
4.000000e-01	6.000000e-01	7.067585e+01	4.133719e+00	4.133719e+00
6.000000e-01	8.000000e-01	6.225585e+01	3.922072e+00	3.922072e+00
8.000000e-01	1.000000e+00	5.565460e+01	3.895309e+00	3.895309e+00
1.000000e+00	1.200000e+00	5.904410e+01	3.787690e+00	3.787690e+00
1.200000e+00	1.400000e+00	5.346910e+01	3.715807e+00	3.715807e+00
1.400000e+00	1.600000e+00	5.137685e+01	3.675803e+00	3.675803e+00
1.600000e+00	1.800000e+00	5.009045e+01	3.515563e+00	3.515563e+00
1.800000e+00	2.000000e+00	4.754461e+01	3.388763e+00	3.388763e+00
2.000000e+00	2.200000e+00	4.404343e+01	3.323913e+00	3.323913e+00
2.200000e+00	2.400000e+00	3.722773e+01	2.997727e+00	2.997727e+00
2.400000e+00	2.600000e+00	3.116491e+01	2.777369e+00	2.777369e+00
2.600000e+00	2.800000e+00	3.008024e+01	2.614177e+00	2.614177e+00
2.800000e+00	3.000000e+00	2.295912e+01	2.385573e+00	2.385573e+00
3.000000e+00	3.200000e+00	2.236425e+01	2.222566e+00	2.222566e+00
3.200000e+00	3.400000e+00	1.650769e+01	2.050240e+00	2.050240e+00
3.400000e+00	3.600000e+00	1.502253e+01	1.778907e+00	1.778907e+00
3.600000e+00	3.800000e+00	7.303620e+00	1.454837e+00	1.454837e+00
3.800000e+00	4.000000e+00	9.012985e+00	1.300712e+00	1.300712e+00
4.000000e+00	4.200000e+00	5.382330e+00	1.069329e+00	1.069329e+00
4.200000e+00	4.400000e+00	4.003478e+00	9.361868e-01	9.361868e-01
4.400000e+00	4.600000e+00	3.507235e+00	7.718915e-01	7.718915e-01
4.600000e+00	4.800000e+00	2.250095e+00	6.381886e-01	6.381886e-01
4.800000e+00	5.000000e+00	6.254795e-01	3.752878e-01	3.752878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.411022e+00	5.353655e-01	5.353655e-01
-4.800000e+00	-4.600000e+00	1.831311e+00	7.135801e-01	7.135801e-01
-4.600000e+00	-4.400000e+00	2.793875e+00	7.618706e-01	7.618706e-01
-4.400000e+00	-4.200000e+00	3.893650e+00	1.081717e+00	1.081717e+00
-4.200000e+00	-4.000000e+00	8.200910e+00	1.248870e+00	1.248870e+00
-4.000000e+00	-3.800000e+00	9.475835e+00	1.416990e+00	1.416990e+00
-3.800000e+00	-3.600000e+00	1.071101e+01	1.672021e+00	1.672021e+00
-3.600000e+00	-3.400000e+00	1.428642e+01	1.906948e+00	1.906948e+00
-3.400000e+00	-3.200000e+00	1.891175e+01	2.266110e+00	2.266110e+00
-3.200000e+00	-3.000000e+00	2.270716e+01	2.800572e+00	2.800572e+00
-3.000000e+00	-2.800000e+00	2.302280e+01	2.522701e+00	2.522701e+00
-2.800000e+00	-2.600000e+00	2.775016e+01	2.769721e+00	2.769721e+00
-2.600000e+00	-2.400000e+00	2.871197e+01	2.873830e+00	2.873830e+00
-2.400000e+00	-2.200000e+00	3.785304e+01	3.352152e+00	3.352152e+00
-2.200000e+00	-2.000000e+00	4.403685e+01	3.554897e+00	3.554897e+00
-2.000000e+00	-1.800000e+00	4.185494e+01	3.740378e+00	3.740378e+00
-1.800000e+00	-1.600000e+00	5.329865e+01	4.031648e+00	4.031648e+00
-1.600000e+00	-1.400000e+00	5.439875e+01	4.051227e+00	4.051227e+00
-1.400000e+00	-1.200000e+00	5.609810e+01	4.383798e+00	4.383798e+00
-1.200000e+00	-1.000000e+00	5.748615e+01	4.398450e+00	4.398450e+00
-1.000000e+00	-8.000000e-01	5.973865e+01	4.430836e+00	4.430836e+00
-8.000000e-01	-6.000000e-01	6.723890e+01	4.610612e+00	4.610612e+00
-6.000000e-01	-4.000000e-01	6.392365e+01	4.321606e+00	4.321606e+00
-4.000000e-01	-2.000000e-01	5.932365e+01	4.383696e+00	4.383696e+00
-2.000000e-01	0.000000e+00	7.400535e+01	4.602732e+00	4.602732e+00
0.000000e+00	2.000000e-01	6.689470e+01	4.553481e+00	4.553481e+00
2.000000e-01	4.000000e-01	6.405555e+01	4.452844e+00	4.452844e+00
4.000000e-01	6.000000e-01	7.148060e+01	4.485622e+00	4.485622e+00
6.000000e-01	8.000000e-01	5.929940e+01	4.429041e+00	4.429041e+00
8.000000e-01	1.000000e+00	5.594550e+01	4.231579e+00	4.231579e+00
1.000000e+00	1.200000e+00	5.853225e+01	4.200539e+00	4.200539e+00
1.200000e+00	1.400000e+00	5.596835e+01	4.140626e+00	4.140626e+00
1.400000e+00	1.600000e+00	5.201800e+01	4.035445e+00	4.035445e+00
1.600000e+00	1.800000e+00	4.726084e+01	3.835359e+00	3.835359e+00
1.800000e+00	2.000000e+00	4.356248e+01	3.497609e+00	3.497609e+00
2.000000e+00	2.200000e+00	4.421240e+01	3.916289e+00	3.916289e+00
2.200000e+00	2.400000e+00	3.719491e+01	3.423263e+00	3.423263e+00
2.400000e+00	2.600000e+00	3.000930e+01	2.948927e+00	2.948927e+00
2.600000e+00	2.800000e+00	2.898424e+01	2.753537e+00	2.753537e+00
2.800000e+00	3.000000e+00	2.153288e+01	2.554676e+00	2.554676e+00
3.000000e+00	3.200000e+00	2.281834e+01	2.350138e+00	2.350138e+00
3.200000e+00	3.400000e+00	1.578607e+01	2.217529e+00	2.217529e+00
3.400000e+00	3.600000e+00	1.501212e+01	2.008339e+00	2.008339e+00
3.600000e+00	3.800000e+00	6.970980e+00	1.566306e+00	1.566306e+00
3.800000e+00	4.000000e+00	9.118365e+00	1.430916e+00	1.430916e+00
4.000000e+00	4.200000e+00	4.767807e+00	1.105601e+00	1.105601e+00
4.200000e+00	4.400000e+00	4.052512e+00	9.959290e-01	9.959290e-01
4.400000e+00	4.600000e+00	3.671142e+00	1.095462e+00	1.095462e+00
4.600000e+00	4.800000e+00	2.337593e+00	7.630634e-01	7.630634e-01
4.800000e+00	5.000000e+00	7.722775e-01	4.641460e-01	4.641460e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.139524e+00	5.265802e-01	5.265802e-01
-4.800000e+00	-4.600000e+00	9.297485e-01	6.651393e-01	6.651393e-01
-4.600000e+00	-4.400000e+00	2.062926e+00	7.510471e-01	7.510471e-01
-4.400000e+00	-4.200000e+00	4.606422e+00	2.429089e+00	2.429089e+00
-4.200000e+00	-4.000000e+00	5.388020e+00	1.477113e+00	1.477113e+00
-4.000000e+00	-3.800000e+00	1.408219e+01	5.012936e+00	5.012936e+00
-3.800000e+00	-3.600000e+00	1.191242e+01	3.546926e+00	3.546926e+00
-3.600000e+00	-3.400000e+00	1.122443e+01	3.009766e+00	3.009766e+00
-3.400000e+00	-3.200000e+00	2.108759e+01	3.696536e+00	3.696536e+00
-3.200000e+00	-3.000000e+00	1.367468e+01	1.081434e+01	1.081434e+01
-3.000000e+00	-2.800000e+00	1.913377e+01	3.749551e+00	3.749551e+00
-2.800000e+00	-2.600000e+00	3.008072e+01	4.315468e+00	4.315468e+00
-2.600000e+00	-2.400000e+00	2.688336e+01	4.198856e+00	4.198856e+00
-2.400000e+00	-2.200000e+00	3.442908e+01	5.572695e+00	5.572695e+00
-2.200000e+00	-2.000000e+00	4.216910e+01	5.779332e+00	5.779332e+00
-2.000000e+00	-1.800000e+00	4.484955e+01	1.211589e+01	1.211589e+01
-1.800000e+00	-1.600000e+00	4.952646e+01	6.364157e+00	6.364157e+00
-1.600000e+00	-1.400000e+00	5.750810e+01	1.200884e+01	1.200884e+01
-1.400000e+00	-1.200000e+00	5.007720e+01	7.414373e+00	7.414373e+00
-1.200000e+00	-1.000000e+00	6.559965e+01	1.387617e+01	1.387617e+01
-1.000000e+00	-8.000000e-01	5.879325e+01	7.856572e+00	7.856572e+00
-8.000000e-01	-6.000000e-01	6.695800e+01	9.962161e+00	9.962161e+00
-6.000000e-01	-4.000000e-01	6.602525e+01	7.499480e+00	7.499480e+00
-4.000000e-01	-2.000000e-01	5.647745e+01	7.414499e+00	7.414499e+00
-2.000000e-01	0.000000e+00	6.538170e+01	6.928477e+00	6.928477e+00
0.000000e+00	2.000000e-01	7.052740e+01	9.202341e+00	9.202341e+00
2.000000e-01	4.000000e-01	7.086720e+01	8.200037e+00	8.200037e+00
4.000000e-01	6.000000e-01	5.924800e+01	6.161165e+00	6.161165e+00
6.000000e-01	8.000000e-01	4.784778e+01	7.875502e+00	7.875502e+00
8.000000e-01	1.000000e+00	5.726220e+01	7.176202e+00	7.176202e+00
1.000000e+00	1.200000e+00	5.052495e+01	1.065228e+01	1.065228e+01
1.200000e+00	1.400000e+00	5.899975e+01	6.301855e+00	6.301855e+00
1.400000e+00	1.600000e+00	5.299820e+01	6.991060e+00	6.991060e+00
1.600000e+00	1.800000e+00	4.277122e+01	7.464163e+00	7.464163e+00
1.800000e+00	2.000000e+00	3.733638e+01	7.709060e+00	7.709060e+00
2.000000e+00	2.200000e+00	4.987196e+01	1.438858e+01	1.438858e+01
2.200000e+00	2.400000e+00	3.566990e+01	5.682152e+00	5.682152e+00
2.400000e+00	2.600000e+00	2.801934e+01	4.229910e+00	4.229910e+00
2.600000e+00	2.800000e+00	2.839179e+01	4.350427e+00	4.350427e+00
2.800000e+00	3.000000e+00	2.115575e+01	4.142690e+00	4.142690e+00
3.000000e+00	3.200000e+00	2.050574e+01	4.521332e+00	4.521332e+00
3.200000e+00	3.400000e+00	1.580176e+01	3.425733e+00	3.425733e+00
3.400000e+00	3.600000e+00	1.582062e+01	5.149262e+00	5.149262e+00
3.600000e+00	3.800000e+00	7.548455e+00	1.944987e+00	1.944987e+00
3.800000e+00	4.000000e+00	9.894180e+00	2.065410e+00	2.065410e+00
4.000000e+00	4.200000e+00	2.636907e+00	1.032525e+00	1.032525e+00
4.200000e+00	4.400000e+00	3.604572e+00	1.169016e+00	1.169016e+00
4.400000e+00	4.600000e+00	4.560246e+00	2.141770e+00	2.141770e+00
4.600000e+00	4.800000e+00	1.927642e+00	9.308331e-01	9.308331e-01
4.800000e+00	5.000000e+00	5.086040e-01	3.592816e-01	3.592816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.377771e+00	5.245393e-01	5.245393e-01
-4.800000e+00	-4.600000e+00	1.760688e+00	6.675751e-01	6.675751e-01
-4.600000e+00	-4.400000e+00	2.769535e+00	7.708870e-01	7.708870e-01
-4.400000e+00	-4.200000e+00	3.516804e+00	1.091703e+00	1.091703e+00
-4.200000e+00	-4.000000e+00	7.521650e+00	1.208200e+00	1.208200e+00
-4.000000e+00	-3.800000e+00	9.974760e+00	1.654985e+00	1.654985e+00
-3.800000e+00	-3.600000e+00	1.122960e+01	1.762742e+00	1.762742e+00
-3.600000e+00	-3.400000e+00	1.328348e+01	1.895247e+00	1.895247e+00
-3.400000e+00	-3.200000e+00	2.015131e+01	2.371021e+00	2.371021e+00
-3.200000e+00	-3.000000e+00	2.198658e+01	2.936776e+00	2.936776e+00
-3.000000e+00	-2.800000e+00	2.259342e+01	2.633514e+00	2.633514e+00
-2.800000e+00	-2.600000e+00	2.750682e+01	2.851402e+00	2.851402e+00
-2.600000e+00	-2.400000e+00	3.072899e+01	3.014879e+00	3.014879e+00
-2.400000e+00	-2.200000e+00	3.602202e+01	3.366782e+00	3.366782e+00
-2.200000e+00	-2.000000e+00	4.517630e+01	3.636724e+00	3.636724e+00
-2.000000e+00	-1.800000e+00	4.051980e+01	4.098764e+00	4.098764e+00
-1.800000e+00	-1.600000e+00	5.270390e+01	4.036378e+00	4.036378e+00
-1.600000e+00	-1.400000e+00	5.460520e+01	4.279393e+00	4.279393e+00
-1.400000e+00	-1.200000e+00	5.301595e+01	4.406075e+00	4.406075e+00
-1.200000e+00	-1.000000e+00	5.688795e+01	4.845942e+00	4.845942e+00
-1.000000e+00	-8.000000e-01	5.761960e+01	4.610563e+00	4.610563e+00
-8.000000e-01	-6.000000e-01	6.514575e+01	4.831660e+00	4.831660e+00
-6.000000e-01	-4.000000e-01	6.232210e+01	4.328351e+00	4.328351e+00
-4.000000e-01	-2.000000e-01	5.978470e+01	4.558524e+00	4.558524e+00
-2.000000e-01	0.000000e+00	7.233510e+01	4.674574e+00	4.674574e+00
0.000000e+00	2.000000e-01	6.613585e+01	4.911182e+00	4.911182e+00
2.000000e-01	4.000000e-01	6.841750e+01	4.775221e+00	4.775221e+00
4.000000e-01	6.000000e-01	6.798535e+01	4.557072e+00	4.557072e+00
6.000000e-01	8.000000e-01	5.889965e+01	4.600386e+00	4.600386e+00
8.000000e-01	1.000000e+00	5.595945e+01	4.356823e+00	4.356823e+00
1.000000e+00	1.200000e+00	5.660685e+01	4.429597e+00	4.429597e+00
1.200000e+00	1.400000e+00	5.708440e+01	4.239487e+00	4.239487e+00
1.400000e+00	1.600000e+00	5.166375e+01	4.206746e+00	4.206746e+00
1.600000e+00	1.800000e+00	4.843917e+01	4.100305e+00	4.100305e+00
1.800000e+00	2.000000e+00	4.242793e+01	3.665737e+00	3.665737e+00
2.000000e+00	2.200000e+00	4.359016e+01	4.170952e+00	4.170952e+00
2.200000e+00	2.400000e+00	3.745554e+01	3.644500e+00	3.644500e+00
2.400000e+00	2.600000e+00	3.095753e+01	3.023841e+00	3.023841e+00
2.600000e+00	2.800000e+00	2.961035e+01	2.972250e+00	2.972250e+00
2.800000e+00	3.000000e+00	2.196926e+01	2.688367e+00	2.688367e+00
3.000000e+00	3.200000e+00	2.194490e+01	2.502173e+00	2.502173e+00
3.200000e+00	3.400000e+00	1.693355e+01	2.277438e+00	2.277438e+00
3.400000e+00	3.600000e+00	1.547990e+01	2.149877e+00	2.149877e+00
3.600000e+00	3.800000e+00	7.578430e+00	1.596494e+00	1.596494e+00
3.800000e+00	4.000000e+00	9.483465e+00	1.483113e+00	1.483113e+00
4.000000e+00	4.200000e+00	4.414397e+00	1.043391e+00	1.043391e+00
4.200000e+00	4.400000e+00	4.165188e+00	1.035590e+00	1.035590e+00
4.400000e+00	4.600000e+00	3.745781e+00	1.056988e+00	1.056988e+00
4.600000e+00	4.800000e+00	2.449892e+00	7.403702e-01	7.403702e-01
4.800000e+00	5.000000e+00	6.558025e-01	3.999260e-01	3.999260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.165303e+00	4.939216e-01	4.939216e-01
-4.800000e+00	-4.600000e+00	1.838221e+00	6.045567e-01	6.045567e-01
-4.600000e+00	-4.400000e+00	3.395056e+00	8.284418e-01	8.284418e-01
-4.400000e+00	-4.200000e+00	3.912930e+00	8.733228e-01	8.733228e-01
-4.200000e+00	-4.000000e+00	8.677160e+00	1.205518e+00	1.205518e+00
-4.000000e+00	-3.800000e+00	9.821130e+00	1.356484e+00	1.356484e+00
-3.800000e+00	-3.600000e+00	1.016613e+01	1.486344e+00	1.486344e+00
-3.600000e+00	-3.400000e+00	1.483332e+01	1.771077e+00	1.771077e+00
-3.400000e+00	-3.200000e+00	1.786132e+01	2.083621e+00	2.083621e+00
-3.200000e+00	-3.000000e+00	2.257872e+01	2.246841e+00	2.246841e+00
-3.000000e+00	-2.800000e+00	2.227235e+01	2.259098e+00	2.259098e+00
-2.800000e+00	-2.600000e+00	2.436757e+01	2.613945e+00	2.613945e+00
-2.600000e+00	-2.400000e+00	2.879719e+01	2.748820e+00	2.748820e+00
-2.400000e+00	-2.200000e+00	3.753770e+01	3.060270e+00	3.060270e+00
-2.200000e+00	-2.000000e+00	4.507711e+01	3.307234e+00	3.307234e+00
-2.000000e+00	-1.800000e+00	4.409731e+01	3.374879e+00	3.374879e+00
-1.800000e+00	-1.600000e+00	4.773656e+01	3.569021e+00	3.569021e+00
-1.600000e+00	-1.400000e+00	5.365105e+01	3.614267e+00	3.614267e+00
-1.400000e+00	-1.200000e+00	5.781805e+01	3.861780e+00	3.861780e+00
-1.200000e+00	-1.000000e+00	5.542045e+01	3.912231e+00	3.912231e+00
-1.000000e+00	-8.000000e-01	5.925785e+01	4.040976e+00	4.040976e+00
-8.000000e-01	-6.000000e-01	6.505290e+01	4.151134e+00	4.151134e+00
-6.000000e-01	-4.000000e-01	6.433000e+01	4.078312e+00	4.078312e+00
-4.000000e-01	-2.000000e-01	5.888970e+01	4.069850e+00	4.069850e+00
-2.000000e-01	0.000000e+00	7.470170e+01	4.278047e+00	4.278047e+00
0.000000e+00	2.000000e-01	6.543835e+01	4.156553e+00	4.156553e+00
2.000000e-01	4.000000e-01	6.654200e+01	4.134640e+00	4.134640e+00
4.000000e-01	6.000000e-01	7.099255e+01	4.195250e+00	4.195250e+00
6.000000e-01	8.000000e-01	6.221655e+01	3.962171e+00	3.962171e+00
8.000000e-01	1.000000e+00	5.536960e+01	3.975456e+00	3.975456e+00
1.000000e+00	1.200000e+00	5.985210e+01	3.870302e+00	3.870302e+00
1.200000e+00	1.400000e+00	5.288595e+01	3.763770e+00	3.763770e+00
1.400000e+00	1.600000e+00	5.178610e+01	3.731088e+00	3.731088e+00
1.600000e+00	1.800000e+00	5.064805e+01	3.594072e+00	3.594072e+00
1.800000e+00	2.000000e+00	4.886259e+01	3.503554e+00	3.503554e+00
2.000000e+00	2.200000e+00	4.460948e+01	3.385834e+00	3.385834e+00
2.200000e+00	2.400000e+00	3.761016e+01	3.031783e+00	3.031783e+00
2.400000e+00	2.600000e+00	3.160769e+01	2.866123e+00	2.866123e+00
2.600000e+00	2.800000e+00	3.050930e+01	2.670892e+00	2.670892e+00
2.800000e+00	3.000000e+00	2.370467e+01	2.434498e+00	2.434498e+00
3.000000e+00	3.200000e+00	2.253814e+01	2.279843e+00	2.279843e+00
3.200000e+00	3.400000e+00	1.659224e+01	2.091672e+00	2.091672e+00
3.400000e+00	3.600000e+00	1.497724e+01	1.815923e+00	1.815923e+00
3.600000e+00	3.800000e+00	7.316365e+00	1.492133e+00	1.492133e+00
3.800000e+00	4.000000e+00	8.850480e+00	1.292734e+00	1.292734e+00
4.000000e+00	4.200000e+00	5.687370e+00	1.143887e+00	1.143887e+00
4.200000e+00	4.400000e+00	3.907474e+00	9.391553e-01	9.391553e-01
4.400000e+00	4.600000e+00	3.518030e+00	7.701678e-01	7.701678e-01
4.600000e+00	4.800000e+00	2.141017e+00	6.266857e-01	6.266857e-01
4.800000e+00	5.000000e+00	5.983510e-01	3.698808e-01	3.698808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.085307e+00	4.863727e-01	4.863727e-01
-4.800000e+00	-4.600000e+00	1.783901e+00	5.893159e-01	5.893159e-01
