# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	1.313852e+01	1.884885e+00	1.884885e+00
2.800000e+00	3.000000e+00	6.419010e+00	1.764794e+00	1.764794e+00
3.000000e+00	3.200000e+00	8.522665e+00	1.612397e+00	1.612397e+00
3.200000e+00	3.400000e+00	7.794565e+00	1.484278e+00	1.484278e+00
3.400000e+00	3.600000e+00	3.805109e+00	1.332203e+00	1.332203e+00
3.600000e+00	3.800000e+00	4.988452e+00	1.202092e+00	1.202092e+00
3.800000e+00	4.000000e+00	3.402050e+00	1.244272e+00	1.244272e+00
4.000000e+00	4.200000e+00	1.052325e+00	9.644217e-01	9.644217e-01
4.200000e+00	4.400000e+00	2.492184e+00	9.728325e-01	9.728325e-01
4.400000e+00	4.600000e+00	1.831935e+00	7.437679e-01	7.437679e-01
4.600000e+00	4.800000e+00	-2.628671e-01	6.157299e-01	6.157299e-01
4.800000e+00	5.000000e+00	2.627331e-01	5.249407e-01	5.249407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.058648e+00	5.630506e-01	5.630506e-01
-4.800000e+00	-4.600000e+00	1.955786e+00	8.021482e-01	8.021482e-01
-4.600000e+00	-4.400000e+00	1.622883e+00	7.837967e-01	7.837967e-01
-4.400000e+00	-4.200000e+00	1.260334e+00	9.349412e-01	9.349412e-01
-4.200000e+00	-4.000000e+00	1.910793e+00	1.137565e+00	1.137565e+00
-4.000000e+00	-3.800000e+00	2.654215e+00	1.202189e+00	1.202189e+00
-3.800000e+00	-3.600000e+00	4.004779e+00	1.217227e+00	1.217227e+00
-3.600000e+00	-3.400000e+00	3.497934e+00	1.473796e+00	1.473796e+00
-3.400000e+00	-3.200000e+00	6.435455e+00	1.674139e+00	1.674139e+00
-3.200000e+00	-3.000000e+00	8.196640e+00	1.746242e+00	1.746242e+00
-3.000000e+00	-2.800000e+00	8.514565e+00	1.968857e+00	1.968857e+00
-2.800000e+00	-2.600000e+00	1.227169e+01	1.928707e+00	1.928707e+00
-2.600000e+00	-2.400000e+00	1.294589e+01	2.086758e+00	2.086758e+00
-2.400000e+00	-2.200000e+00	1.471678e+01	2.244478e+00	2.244478e+00
-2.200000e+00	-2.000000e+00	1.154259e+01	2.419360e+00	2.419360e+00
-2.000000e+00	-1.800000e+00	1.651303e+01	2.424317e+00	2.424317e+00
-1.800000e+00	-1.600000e+00	2.072559e+01	2.566537e+00	2.566537e+00
-1.600000e+00	-1.400000e+00	1.650502e+01	2.609634e+00	2.609634e+00
-1.400000e+00	-1.200000e+00	1.900817e+01	2.610255e+00	2.610255e+00
-1.200000e+00	-1.000000e+00	1.853676e+01	2.615594e+00	2.615594e+00
-1.000000e+00	-8.000000e-01	2.024336e+01	2.774572e+00	2.774572e+00
-8.000000e-01	-6.000000e-01	2.064235e+01	2.799182e+00	2.799182e+00
-6.000000e-01	-4.000000e-01	2.655457e+01	2.941092e+00	2.941092e+00
-4.000000e-01	-2.000000e-01	2.101328e+01	2.683094e+00	2.683094e+00
-2.000000e-01	0.000000e+00	1.943361e+01	2.752319e+00	2.752319e+00
0.000000e+00	2.000000e-01	1.612567e+01	2.695520e+00	2.695520e+00
2.000000e-01	4.000000e-01	1.920859e+01	2.885214e+00	2.885214e+00
4.000000e-01	6.000000e-01	2.150700e+01	2.910854e+00	2.910854e+00
6.000000e-01	8.000000e-01	1.906684e+01	2.660369e+00	2.660369e+00
8.000000e-01	1.000000e+00	2.601296e+01	2.958312e+00	2.958312e+00
1.000000e+00	1.200000e+00	1.719925e+01	2.766626e+00	2.766626e+00
1.200000e+00	1.400000e+00	1.452790e+01	2.468455e+00	2.468455e+00
1.400000e+00	1.600000e+00	1.786492e+01	2.522557e+00	2.522557e+00
1.600000e+00	1.800000e+00	1.629497e+01	2.523690e+00	2.523690e+00
1.800000e+00	2.000000e+00	1.528445e+01	2.349865e+00	2.349865e+00
2.000000e+00	2.200000e+00	1.712883e+01	2.445654e+00	2.445654e+00
2.200000e+00	2.400000e+00	1.421870e+01	2.298938e+00	2.298938e+00
2.400000e+00	2.600000e+00	1.276072e+01	2.127051e+00	2.127051e+00
2.600000e+00	2.800000e+00	1.292740e+01	1.974011e+00	1.974011e+00
2.800000e+00	3.000000e+00	7.802625e+00	1.885870e+00	1.885870e+00
3.000000e+00	3.200000e+00	8.963440e+00	1.707131e+00	1.707131e+00
3.200000e+00	3.400000e+00	8.346425e+00	1.556545e+00	1.556545e+00
3.400000e+00	3.600000e+00	3.957473e+00	1.422462e+00	1.422462e+00
3.600000e+00	3.800000e+00	5.646870e+00	1.281412e+00	1.281412e+00
3.800000e+00	4.000000e+00	3.881172e+00	1.319688e+00	1.319688e+00
4.000000e+00	4.200000e+00	5.185155e-01	1.102215e+00	1.102215e+00
4.200000e+00	4.400000e+00	2.218196e+00	9.353776e-01	9.353776e-01
4.400000e+00	4.600000e+00	1.811852e+00	7.953548e-01	7.953548e-01
4.600000e+00	4.800000e+00	-1.701309e-01	6.432902e-01	6.432902e-01
4.800000e+00	5.000000e+00	2.561308e-01	5.711090e-01	5.711090e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.382005e-01	4.987584e-01	4.987584e-01
-4.800000e+00	-4.600000e+00	1.508543e+00	6.830609e-01	6.830609e-01
-4.600000e+00	-4.400000e+00	1.929781e+00	8.072035e-01	8.072035e-01
-4.400000e+00	-4.200000e+00	1.364453e+00	8.835621e-01	8.835621e-01
-4.200000e+00	-4.000000e+00	2.472686e+00	1.069070e+00	1.069070e+00
-4.000000e+00	-3.800000e+00	3.413785e+00	1.067073e+00	1.067073e+00
-3.800000e+00	-3.600000e+00	3.963484e+00	1.169320e+00	1.169320e+00
-3.600000e+00	-3.400000e+00	4.437841e+00	1.322155e+00	1.322155e+00
-3.400000e+00	-3.200000e+00	6.138465e+00	1.533382e+00	1.533382e+00
-3.200000e+00	-3.000000e+00	7.182190e+00	1.514033e+00	1.514033e+00
-3.000000e+00	-2.800000e+00	9.054610e+00	1.875977e+00	1.875977e+00
-2.800000e+00	-2.600000e+00	1.274599e+01	1.843821e+00	1.843821e+00
-2.600000e+00	-2.400000e+00	1.240604e+01	1.902609e+00	1.902609e+00
-2.400000e+00	-2.200000e+00	1.383971e+01	2.092528e+00	2.092528e+00
-2.200000e+00	-2.000000e+00	1.214341e+01	2.237024e+00	2.237024e+00
-2.000000e+00	-1.800000e+00	1.629507e+01	2.275068e+00	2.275068e+00
-1.800000e+00	-1.600000e+00	2.133666e+01	2.447468e+00	2.447468e+00
-1.600000e+00	-1.400000e+00	1.616807e+01	2.425547e+00	2.425547e+00
-1.400000e+00	-1.200000e+00	1.872858e+01	2.449829e+00	2.449829e+00
-1.200000e+00	-1.000000e+00	1.844383e+01	2.522168e+00	2.522168e+00
-1.000000e+00	-8.000000e-01	1.996693e+01	2.590390e+00	2.590390e+00
-8.000000e-01	-6.000000e-01	2.166425e+01	2.671289e+00	2.671289e+00
-6.000000e-01	-4.000000e-01	2.531125e+01	2.718248e+00	2.718248e+00
-4.000000e-01	-2.000000e-01	2.108503e+01	2.571172e+00	2.571172e+00
-2.000000e-01	0.000000e+00	1.914510e+01	2.616798e+00	2.616798e+00
0.000000e+00	2.000000e-01	1.530255e+01	2.535956e+00	2.535956e+00
2.000000e-01	4.000000e-01	1.804650e+01	2.733978e+00	2.733978e+00
4.000000e-01	6.000000e-01	2.036041e+01	2.723162e+00	2.723162e+00
6.000000e-01	8.000000e-01	1.964119e+01	2.542985e+00	2.542985e+00
8.000000e-01	1.000000e+00	2.447297e+01	2.703173e+00	2.703173e+00
1.000000e+00	1.200000e+00	1.576564e+01	2.560319e+00	2.560319e+00
1.200000e+00	1.400000e+00	1.379453e+01	2.357134e+00	2.357134e+00
1.400000e+00	1.600000e+00	1.827686e+01	2.404533e+00	2.404533e+00
1.600000e+00	1.800000e+00	1.607509e+01	2.347020e+00	2.347020e+00
1.800000e+00	2.000000e+00	1.548215e+01	2.226688e+00	2.226688e+00
2.000000e+00	2.200000e+00	1.630867e+01	2.313017e+00	2.313017e+00
2.200000e+00	2.400000e+00	1.486657e+01	2.141570e+00	2.141570e+00
2.400000e+00	2.600000e+00	1.227908e+01	1.997207e+00	1.997207e+00
2.600000e+00	2.800000e+00	1.323223e+01	1.885200e+00	1.885200e+00
2.800000e+00	3.000000e+00	6.312930e+00	1.768112e+00	1.768112e+00
3.000000e+00	3.200000e+00	8.485660e+00	1.615009e+00	1.615009e+00
3.200000e+00	3.400000e+00	7.726205e+00	1.471795e+00	1.471795e+00
3.400000e+00	3.600000e+00	3.793243e+00	1.338013e+00	1.338013e+00
3.600000e+00	3.800000e+00	5.052930e+00	1.218717e+00	1.218717e+00
3.800000e+00	4.000000e+00	3.271385e+00	1.239437e+00	1.239437e+00
4.000000e+00	4.200000e+00	1.093692e+00	9.630426e-01	9.630426e-01
4.200000e+00	4.400000e+00	2.480231e+00	9.614819e-01	9.614819e-01
4.400000e+00	4.600000e+00	1.835754e+00	7.402329e-01	7.402329e-01
4.600000e+00	4.800000e+00	-2.697613e-01	6.142947e-01	6.142947e-01
4.800000e+00	5.000000e+00	2.408172e-01	5.193048e-01	5.193048e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.423950e-01	5.028183e-01	5.028183e-01
-4.800000e+00	-4.600000e+00	1.700677e+00	7.204722e-01	7.204722e-01
-4.600000e+00	-4.400000e+00	1.917804e+00	8.119871e-01	8.119871e-01
-4.400000e+00	-4.200000e+00	1.215285e+00	9.096323e-01	9.096323e-01
-4.200000e+00	-4.000000e+00	2.395210e+00	1.092829e+00	1.092829e+00
-4.000000e+00	-3.800000e+00	3.491900e+00	1.070589e+00	1.070589e+00
-3.800000e+00	-3.600000e+00	3.968387e+00	1.208343e+00	1.208343e+00
-3.600000e+00	-3.400000e+00	4.362490e+00	1.330063e+00	1.330063e+00
-3.400000e+00	-3.200000e+00	6.580355e+00	1.559178e+00	1.559178e+00
-3.200000e+00	-3.000000e+00	6.933620e+00	1.544560e+00	1.544560e+00
-3.000000e+00	-2.800000e+00	8.728335e+00	1.884301e+00	1.884301e+00
-2.800000e+00	-2.600000e+00	1.283689e+01	1.880566e+00	1.880566e+00
-2.600000e+00	-2.400000e+00	1.217423e+01	1.937345e+00	1.937345e+00
-2.400000e+00	-2.200000e+00	1.401677e+01	2.117802e+00	2.117802e+00
-2.200000e+00	-2.000000e+00	1.213777e+01	2.284563e+00	2.284563e+00
-2.000000e+00	-1.800000e+00	1.611059e+01	2.327941e+00	2.327941e+00
-1.800000e+00	-1.600000e+00	2.170731e+01	2.496709e+00	2.496709e+00
-1.600000e+00	-1.400000e+00	1.673528e+01	2.468152e+00	2.468152e+00
-1.400000e+00	-1.200000e+00	1.839063e+01	2.483338e+00	2.483338e+00
-1.200000e+00	-1.000000e+00	1.874759e+01	2.573373e+00	2.573373e+00
-1.000000e+00	-8.000000e-01	1.945170e+01	2.620192e+00	2.620192e+00
-8.000000e-01	-6.000000e-01	2.204087e+01	2.666801e+00	2.666801e+00
-6.000000e-01	-4.000000e-01	2.595078e+01	2.760797e+00	2.760797e+00
-4.000000e-01	-2.000000e-01	2.147535e+01	2.597700e+00	2.597700e+00
-2.000000e-01	0.000000e+00	1.972795e+01	2.629479e+00	2.629479e+00
0.000000e+00	2.000000e-01	1.510979e+01	2.552251e+00	2.552251e+00
2.000000e-01	4.000000e-01	1.782776e+01	2.730678e+00	2.730678e+00
4.000000e-01	6.000000e-01	2.079654e+01	2.742727e+00	2.742727e+00
6.000000e-01	8.000000e-01	1.966079e+01	2.546874e+00	2.546874e+00
8.000000e-01	1.000000e+00	2.424747e+01	2.732447e+00	2.732447e+00
1.000000e+00	1.200000e+00	1.621155e+01	2.591733e+00	2.591733e+00
1.200000e+00	1.400000e+00	1.426300e+01	2.378209e+00	2.378209e+00
1.400000e+00	1.600000e+00	1.826038e+01	2.409902e+00	2.409902e+00
1.600000e+00	1.800000e+00	1.525457e+01	2.350337e+00	2.350337e+00
1.800000e+00	2.000000e+00	1.518721e+01	2.258007e+00	2.258007e+00
2.000000e+00	2.200000e+00	1.564560e+01	2.310409e+00	2.310409e+00
2.200000e+00	2.400000e+00	1.485557e+01	2.186571e+00	2.186571e+00
2.400000e+00	2.600000e+00	1.241555e+01	2.015208e+00	2.015208e+00
2.600000e+00	2.800000e+00	1.284879e+01	1.874323e+00	1.874323e+00
2.800000e+00	3.000000e+00	6.495470e+00	1.809908e+00	1.809908e+00
3.000000e+00	3.200000e+00	8.750910e+00	1.646295e+00	1.646295e+00
3.200000e+00	3.400000e+00	7.485655e+00	1.487332e+00	1.487332e+00
3.400000e+00	3.600000e+00	3.441420e+00	1.327681e+00	1.327681e+00
3.600000e+00	3.800000e+00	5.092930e+00	1.243350e+00	1.243350e+00
3.800000e+00	4.000000e+00	3.574542e+00	1.269013e+00	1.269013e+00
4.000000e+00	4.200000e+00	1.281275e+00	9.730821e-01	9.730821e-01
4.200000e+00	4.400000e+00	2.414458e+00	1.006227e+00	1.006227e+00
4.400000e+00	4.600000e+00	1.785459e+00	7.591065e-01	7.591065e-01
4.600000e+00	4.800000e+00	-2.714739e-01	6.087391e-01	6.087391e-01
4.800000e+00	5.000000e+00	3.064872e-01	5.146691e-01	5.146691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.770165e-01	5.248128e-01	5.248128e-01
-4.800000e+00	-4.600000e+00	1.589962e+00	6.915797e-01	6.915797e-01
-4.600000e+00	-4.400000e+00	1.832955e+00	7.829387e-01	7.829387e-01
-4.400000e+00	-4.200000e+00	1.299689e+00	8.870364e-01	8.870364e-01
-4.200000e+00	-4.000000e+00	2.437178e+00	1.074990e+00	1.074990e+00
-4.000000e+00	-3.800000e+00	3.367045e+00	1.055643e+00	1.055643e+00
-3.800000e+00	-3.600000e+00	3.968675e+00	1.179928e+00	1.179928e+00
-3.600000e+00	-3.400000e+00	4.276167e+00	1.315569e+00	1.315569e+00
-3.400000e+00	-3.200000e+00	6.370055e+00	1.543678e+00	1.543678e+00
-3.200000e+00	-3.000000e+00	7.188935e+00	1.505850e+00	1.505850e+00
-3.000000e+00	-2.800000e+00	9.015725e+00	1.870487e+00	1.870487e+00
-2.800000e+00	-2.600000e+00	1.280172e+01	1.843727e+00	1.843727e+00
-2.600000e+00	-2.400000e+00	1.229892e+01	1.893974e+00	1.893974e+00
-2.400000e+00	-2.200000e+00	1.367290e+01	2.105297e+00	2.105297e+00
-2.200000e+00	-2.000000e+00	1.215585e+01	2.235393e+00	2.235393e+00
-2.000000e+00	-1.800000e+00	1.611378e+01	2.272842e+00	2.272842e+00
-1.800000e+00	-1.600000e+00	2.123859e+01	2.437889e+00	2.437889e+00
-1.600000e+00	-1.400000e+00	1.654761e+01	2.426271e+00	2.426271e+00
-1.400000e+00	-1.200000e+00	1.901342e+01	2.438091e+00	2.438091e+00
-1.200000e+00	-1.000000e+00	1.817304e+01	2.499921e+00	2.499921e+00
-1.000000e+00	-8.000000e-01	2.047908e+01	2.618209e+00	2.618209e+00
-8.000000e-01	-6.000000e-01	2.133515e+01	2.661871e+00	2.661871e+00
-6.000000e-01	-4.000000e-01	2.517721e+01	2.723995e+00	2.723995e+00
-4.000000e-01	-2.000000e-01	2.080699e+01	2.564544e+00	2.564544e+00
-2.000000e-01	0.000000e+00	1.933892e+01	2.611325e+00	2.611325e+00
0.000000e+00	2.000000e-01	1.543553e+01	2.546674e+00	2.546674e+00
2.000000e-01	4.000000e-01	1.789458e+01	2.725075e+00	2.725075e+00
4.000000e-01	6.000000e-01	2.016369e+01	2.710063e+00	2.710063e+00
6.000000e-01	8.000000e-01	1.956900e+01	2.531699e+00	2.531699e+00
8.000000e-01	1.000000e+00	2.450495e+01	2.685548e+00	2.685548e+00
1.000000e+00	1.200000e+00	1.609650e+01	2.557128e+00	2.557128e+00
1.200000e+00	1.400000e+00	1.407852e+01	2.354669e+00	2.354669e+00
1.400000e+00	1.600000e+00	1.830787e+01	2.394439e+00	2.394439e+00
1.600000e+00	1.800000e+00	1.594388e+01	2.345580e+00	2.345580e+00
1.800000e+00	2.000000e+00	1.500675e+01	2.202554e+00	2.202554e+00
2.000000e+00	2.200000e+00	1.589441e+01	2.296750e+00	2.296750e+00
2.200000e+00	2.400000e+00	1.463378e+01	2.146527e+00	2.146527e+00
2.400000e+00	2.600000e+00	1.214349e+01	1.993111e+00	1.993111e+00
2.600000e+00	2.800000e+00	1.316229e+01	1.882814e+00	1.882814e+00
2.800000e+00	3.000000e+00	6.542020e+00	1.755437e+00	1.755437e+00
3.000000e+00	3.200000e+00	8.559390e+00	1.613715e+00	1.613715e+00
3.200000e+00	3.400000e+00	7.788845e+00	1.476076e+00	1.476076e+00
3.400000e+00	3.600000e+00	3.848695e+00	1.326859e+00	1.326859e+00
3.600000e+00	3.800000e+00	5.013300e+00	1.204372e+00	1.204372e+00
3.800000e+00	4.000000e+00	3.430958e+00	1.244171e+00	1.244171e+00
4.000000e+00	4.200000e+00	9.936350e-01	9.513932e-01	9.513932e-01
4.200000e+00	4.400000e+00	2.447129e+00	9.626018e-01	9.626018e-01
4.400000e+00	4.600000e+00	1.806940e+00	7.379597e-01	7.379597e-01
4.600000e+00	4.800000e+00	-2.589201e-01	6.099416e-01	6.099416e-01
4.800000e+00	5.000000e+00	3.414002e-01	5.528038e-01	5.528038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.154055e-01	5.099326e-01	5.099326e-01
-4.800000e+00	-4.600000e+00	1.581657e+00	6.958910e-01	6.958910e-01
-4.600000e+00	-4.400000e+00	1.843884e+00	7.887187e-01	7.887187e-01
-4.400000e+00	-4.200000e+00	1.306081e+00	8.915426e-01	8.915426e-01
-4.200000e+00	-4.000000e+00	2.499705e+00	1.075279e+00	1.075279e+00
-4.000000e+00	-3.800000e+00	3.414559e+00	1.066718e+00	1.066718e+00
-3.800000e+00	-3.600000e+00	3.941994e+00	1.174857e+00	1.174857e+00
-3.600000e+00	-3.400000e+00	4.329189e+00	1.319183e+00	1.319183e+00
-3.400000e+00	-3.200000e+00	6.394950e+00	1.525859e+00	1.525859e+00
-3.200000e+00	-3.000000e+00	7.235595e+00	1.514177e+00	1.514177e+00
-3.000000e+00	-2.800000e+00	9.050805e+00	1.861381e+00	1.861381e+00
-2.800000e+00	-2.600000e+00	1.269467e+01	1.842380e+00	1.842380e+00
-2.600000e+00	-2.400000e+00	1.232226e+01	1.903325e+00	1.903325e+00
-2.400000e+00	-2.200000e+00	1.379256e+01	2.099311e+00	2.099311e+00
-2.200000e+00	-2.000000e+00	1.221424e+01	2.226319e+00	2.226319e+00
-2.000000e+00	-1.800000e+00	1.629223e+01	2.283996e+00	2.283996e+00
-1.800000e+00	-1.600000e+00	2.125679e+01	2.435471e+00	2.435471e+00
-1.600000e+00	-1.400000e+00	1.651859e+01	2.432730e+00	2.432730e+00
-1.400000e+00	-1.200000e+00	1.877819e+01	2.439491e+00	2.439491e+00
-1.200000e+00	-1.000000e+00	1.846380e+01	2.511965e+00	2.511965e+00
-1.000000e+00	-8.000000e-01	2.002528e+01	2.600465e+00	2.600465e+00
-8.000000e-01	-6.000000e-01	2.170602e+01	2.663086e+00	2.663086e+00
-6.000000e-01	-4.000000e-01	2.529150e+01	2.707087e+00	2.707087e+00
-4.000000e-01	-2.000000e-01	2.090813e+01	2.564427e+00	2.564427e+00
-2.000000e-01	0.000000e+00	1.944827e+01	2.615019e+00	2.615019e+00
0.000000e+00	2.000000e-01	1.533542e+01	2.545538e+00	2.545538e+00
2.000000e-01	4.000000e-01	1.780624e+01	2.716076e+00	2.716076e+00
4.000000e-01	6.000000e-01	2.056813e+01	2.710811e+00	2.710811e+00
6.000000e-01	8.000000e-01	1.962692e+01	2.535572e+00	2.535572e+00
8.000000e-01	1.000000e+00	2.474189e+01	2.696183e+00	2.696183e+00
1.000000e+00	1.200000e+00	1.600286e+01	2.560246e+00	2.560246e+00
1.200000e+00	1.400000e+00	1.394035e+01	2.350127e+00	2.350127e+00
1.400000e+00	1.600000e+00	1.827154e+01	2.405968e+00	2.405968e+00
1.600000e+00	1.800000e+00	1.602472e+01	2.341993e+00	2.341993e+00
1.800000e+00	2.000000e+00	1.523715e+01	2.221415e+00	2.221415e+00
2.000000e+00	2.200000e+00	1.613320e+01	2.300963e+00	2.300963e+00
2.200000e+00	2.400000e+00	1.468117e+01	2.149816e+00	2.149816e+00
2.400000e+00	2.600000e+00	1.232761e+01	2.001387e+00	2.001387e+00
2.600000e+00	2.800000e+00	1.312031e+01	1.884236e+00	1.884236e+00
2.800000e+00	3.000000e+00	6.447275e+00	1.767828e+00	1.767828e+00
3.000000e+00	3.200000e+00	8.544810e+00	1.614199e+00	1.614199e+00
3.200000e+00	3.400000e+00	7.693615e+00	1.476068e+00	1.476068e+00
3.400000e+00	3.600000e+00	3.809573e+00	1.332642e+00	1.332642e+00
3.600000e+00	3.800000e+00	4.989474e+00	1.204505e+00	1.204505e+00
3.800000e+00	4.000000e+00	3.425035e+00	1.246769e+00	1.246769e+00
4.000000e+00	4.200000e+00	1.048245e+00	9.651085e-01	9.651085e-01
4.200000e+00	4.400000e+00	2.496755e+00	9.744859e-01	9.744859e-01
4.400000e+00	4.600000e+00	1.844783e+00	7.415130e-01	7.415130e-01
4.600000e+00	4.800000e+00	-2.622816e-01	6.158543e-01	6.158543e-01
4.800000e+00	5.000000e+00	2.624162e-01	5.253587e-01	5.253587e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.272791e+00	6.268718e-01	6.268718e-01
-4.800000e+00	-4.600000e+00	1.304226e+00	8.225030e-01	8.225030e-01
-4.600000e+00	-4.400000e+00	1.506013e+00	8.455340e-01	8.455340e-01
-4.400000e+00	-4.200000e+00	8.451975e-01	9.947497e-01	9.947497e-01
-4.200000e+00	-4.000000e+00	2.674657e+00	1.209507e+00	1.209507e+00
-4.000000e+00	-3.800000e+00	1.114965e+00	1.781200e+00	1.781200e+00
-3.800000e+00	-3.600000e+00	3.138145e+00	1.075255e+00	1.075255e+00
-3.600000e+00	-3.400000e+00	5.006270e+00	1.512665e+00	1.512665e+00
-3.400000e+00	-3.200000e+00	7.813100e+00	1.749522e+00	1.749522e+00
-3.200000e+00	-3.000000e+00	7.744710e+00	1.719635e+00	1.719635e+00
-3.000000e+00	-2.800000e+00	9.387165e+00	2.009979e+00	2.009979e+00
-2.800000e+00	-2.600000e+00	1.265071e+01	2.130275e+00	2.130275e+00
-2.600000e+00	-2.400000e+00	1.210953e+01	2.197635e+00	2.197635e+00
-2.400000e+00	-2.200000e+00	1.342835e+01	2.282888e+00	2.282888e+00
-2.200000e+00	-2.000000e+00	1.260708e+01	2.451012e+00	2.451012e+00
-2.000000e+00	-1.800000e+00	1.675929e+01	2.679526e+00	2.679526e+00
-1.800000e+00	-1.600000e+00	2.239654e+01	2.757628e+00	2.757628e+00
-1.600000e+00	-1.400000e+00	1.541007e+01	2.663130e+00	2.663130e+00
