# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.145627e+01	7.571103e+01	1.284469e+00	1.416805e-01	1.416805e-01
7.571103e+01	8.021914e+01	8.336219e-01	1.254509e-01	1.254509e-01
8.021914e+01	8.499568e+01	9.666681e-01	1.168088e-01	1.168088e-01
8.499568e+01	9.005663e+01	8.835519e-01	1.035949e-01	1.035949e-01
9.005663e+01	9.541892e+01	8.270580e-01	9.381976e-02	9.381976e-02
9.541892e+01	1.011005e+02	6.698184e-01	8.305512e-02	8.305512e-02
1.011005e+02	1.071204e+02	5.512587e-01	7.558219e-02	7.558219e-02
1.071204e+02	1.134987e+02	3.944634e-01	6.762911e-02	6.762911e-02
1.134987e+02	1.202569e+02	3.279176e-01	5.879179e-02	5.879179e-02
1.202569e+02	1.274174e+02	3.269679e-01	5.222402e-02	5.222402e-02
1.274174e+02	1.350043e+02	2.910086e-01	4.719946e-02	4.719946e-02
1.350043e+02	1.430429e+02	2.079867e-01	3.987957e-02	3.987957e-02
1.430429e+02	1.515602e+02	1.335967e-01	3.738061e-02	3.738061e-02
1.515602e+02	1.605846e+02	9.287851e-02	2.873551e-02	2.873551e-02
1.605846e+02	1.701464e+02	1.164121e-01	2.822678e-02	2.822678e-02
1.701464e+02	1.802776e+02	9.341791e-02	2.459548e-02	2.459548e-02
1.802776e+02	1.910119e+02	7.486287e-02	2.006061e-02	2.006061e-02
1.910119e+02	2.023855e+02	5.007546e-02	1.878269e-02	1.878269e-02
2.023855e+02	2.144362e+02	2.443983e-02	1.532326e-02	1.532326e-02
2.144362e+02	2.272045e+02	2.821561e-02	1.326907e-02	1.326907e-02
2.272045e+02	2.407331e+02	4.167297e-02	1.083864e-02	1.083864e-02
2.407331e+02	2.550672e+02	3.118536e-02	1.053793e-02	1.053793e-02
2.550672e+02	2.702549e+02	3.139810e-02	1.097974e-02	1.097974e-02
2.702549e+02	2.863468e+02	1.260073e-02	9.321058e-03	9.321058e-03
2.863468e+02	3.033969e+02	8.305007e-03	6.761480e-03	6.761480e-03
3.033969e+02	3.214623e+02	7.029631e-03	4.754316e-03	4.754316e-03
3.214623e+02	3.406033e+02	6.858905e-03	4.946027e-03	4.946027e-03
3.406033e+02	3.608840e+02	6.473460e-03	3.425433e-03	3.425433e-03
3.608840e+02	3.823724e+02	2.954205e-03	3.494121e-03	3.494121e-03
3.823724e+02	4.051402e+02	2.306525e-03	2.824906e-03	2.824906e-03
4.051402e+02	4.292637e+02	5.596137e-03	3.319819e-03	3.319819e-03
4.292637e+02	4.548236e+02	3.141051e-03	1.814131e-03	1.814131e-03
4.548236e+02	4.819055e+02	2.712173e-03	2.497560e-03	2.497560e-03
4.819055e+02	5.105999e+02	1.830131e-03	1.830131e-03	1.830131e-03
5.105999e+02	5.410028e+02	8.636433e-04	8.636433e-04	8.636433e-04
5.410028e+02	5.732161e+02	8.151062e-04	8.151062e-04	8.151062e-04
5.732161e+02	6.073474e+02	3.846507e-03	1.720210e-03	1.720210e-03
6.073474e+02	6.435111e+02	-7.260667e-04	7.260667e-04	7.260667e-04
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.104082e-04	6.104082e-04	6.104082e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	5.131729e-04	5.131729e-04	5.131729e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.861022e-01	9.700019e-02	9.700019e-02
2.001825e+01	2.121020e+01	1.813577e+01	6.986746e-01	6.986746e-01
2.121020e+01	2.247314e+01	1.642164e+01	6.547445e-01	6.547445e-01
2.247314e+01	2.381127e+01	1.408925e+01	6.120027e-01	6.120027e-01
2.381127e+01	2.522908e+01	1.233761e+01	5.465804e-01	5.465804e-01
2.522908e+01	2.673131e+01	1.134031e+01	5.266897e-01	5.266897e-01
2.673131e+01	2.832298e+01	1.021614e+01	5.198105e-01	5.198105e-01
2.832298e+01	3.000944e+01	9.249149e+00	4.991998e-01	4.991998e-01
3.000944e+01	3.179631e+01	9.413690e+00	5.261016e-01	5.261016e-01
3.179631e+01	3.368957e+01	6.927517e+00	4.785978e-01	4.785978e-01
3.368957e+01	3.569557e+01	7.143898e+00	4.427578e-01	4.427578e-01
3.569557e+01	3.782101e+01	6.211189e+00	4.100728e-01	4.100728e-01
3.782101e+01	4.007301e+01	5.732167e+00	4.027346e-01	4.027346e-01
4.007301e+01	4.245911e+01	4.798240e+00	3.606355e-01	3.606355e-01
4.245911e+01	4.498727e+01	4.236813e+00	3.298115e-01	3.298115e-01
4.498727e+01	4.766598e+01	3.783866e+00	3.033810e-01	3.033810e-01
4.766598e+01	5.050418e+01	3.612969e+00	2.837758e-01	2.837758e-01
5.050418e+01	5.351138e+01	2.898526e+00	2.586931e-01	2.586931e-01
5.351138e+01	5.669764e+01	2.627735e+00	2.264258e-01	2.264258e-01
5.669764e+01	6.007363e+01	2.328793e+00	2.086585e-01	2.086585e-01
6.007363e+01	6.365063e+01	1.952875e+00	1.978451e-01	1.978451e-01
6.365063e+01	6.744061e+01	1.405428e+00	1.753933e-01	1.753933e-01
6.744061e+01	7.145627e+01	1.531584e+00	1.630275e-01	1.630275e-01
7.145627e+01	7.571103e+01	1.294759e+00	1.438616e-01	1.438616e-01
7.571103e+01	8.021914e+01	8.210381e-01	1.270943e-01	1.270943e-01
8.021914e+01	8.499568e+01	9.550055e-01	1.176002e-01	1.176002e-01
8.499568e+01	9.005663e+01	9.019299e-01	1.058943e-01	1.058943e-01
9.005663e+01	9.541892e+01	8.222122e-01	9.524163e-02	9.524163e-02
9.541892e+01	1.011005e+02	6.731330e-01	8.488692e-02	8.488692e-02
1.011005e+02	1.071204e+02	5.485491e-01	7.570506e-02	7.570506e-02
1.071204e+02	1.134987e+02	3.919436e-01	6.814470e-02	6.814470e-02
1.134987e+02	1.202569e+02	3.203621e-01	5.945601e-02	5.945601e-02
1.202569e+02	1.274174e+02	3.212119e-01	5.309833e-02	5.309833e-02
1.274174e+02	1.350043e+02	2.868613e-01	4.763022e-02	4.763022e-02
1.350043e+02	1.430429e+02	2.168202e-01	3.968049e-02	3.968049e-02
1.430429e+02	1.515602e+02	1.386743e-01	3.740995e-02	3.740995e-02
1.515602e+02	1.605846e+02	1.065885e-01	2.938955e-02	2.938955e-02
1.605846e+02	1.701464e+02	1.224548e-01	2.885594e-02	2.885594e-02
1.701464e+02	1.802776e+02	9.381859e-02	2.459524e-02	2.459524e-02
1.802776e+02	1.910119e+02	7.561382e-02	2.036691e-02	2.036691e-02
1.910119e+02	2.023855e+02	5.249770e-02	1.911670e-02	1.911670e-02
2.023855e+02	2.144362e+02	2.355798e-02	1.617195e-02	1.617195e-02
2.144362e+02	2.272045e+02	3.125411e-02	1.315939e-02	1.315939e-02
2.272045e+02	2.407331e+02	4.184331e-02	1.110830e-02	1.110830e-02
2.407331e+02	2.550672e+02	3.039716e-02	1.029697e-02	1.029697e-02
2.550672e+02	2.702549e+02	2.949241e-02	1.118053e-02	1.118053e-02
2.702549e+02	2.863468e+02	1.553711e-02	1.025621e-02	1.025621e-02
2.863468e+02	3.033969e+02	7.519886e-03	6.744046e-03	6.744046e-03
3.033969e+02	3.214623e+02	8.388798e-03	5.017258e-03	5.017258e-03
3.214623e+02	3.406033e+02	7.261538e-03	4.952809e-03	4.952809e-03
3.406033e+02	3.608840e+02	7.240919e-03	3.592326e-03	3.592326e-03
3.608840e+02	3.823724e+02	2.010687e-03	3.269237e-03	3.269237e-03
3.823724e+02	4.051402e+02	1.023682e-03	2.656180e-03	2.656180e-03
4.051402e+02	4.292637e+02	4.731378e-03	3.045305e-03	3.045305e-03
4.292637e+02	4.548236e+02	3.042474e-03	1.812863e-03	1.812863e-03
4.548236e+02	4.819055e+02	2.665149e-03	2.556908e-03	2.556908e-03
4.819055e+02	5.105999e+02	1.650152e-03	1.863571e-03	1.863571e-03
5.105999e+02	5.410028e+02	7.700229e-04	7.700229e-04	7.700229e-04
5.410028e+02	5.732161e+02	9.062747e-04	9.062748e-04	9.062748e-04
5.732161e+02	6.073474e+02	3.927676e-03	1.756810e-03	1.756810e-03
6.073474e+02	6.435111e+02	-7.062975e-04	7.062974e-04	7.062974e-04
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.492532e-04	5.492531e-04	5.492531e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	4.656748e-04	4.656749e-04	4.656749e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.770647e-01	9.918655e-02	9.918655e-02
2.001825e+01	2.121020e+01	1.826042e+01	7.003155e-01	7.003155e-01
2.121020e+01	2.247314e+01	1.638140e+01	6.491462e-01	6.491462e-01
2.247314e+01	2.381127e+01	1.403560e+01	6.075949e-01	6.075949e-01
2.381127e+01	2.522908e+01	1.241891e+01	5.485466e-01	5.485466e-01
2.522908e+01	2.673131e+01	1.139173e+01	5.295838e-01	5.295838e-01
2.673131e+01	2.832298e+01	1.008640e+01	5.157404e-01	5.157404e-01
2.832298e+01	3.000944e+01	9.295874e+00	4.986169e-01	4.986169e-01
3.000944e+01	3.179631e+01	9.204693e+00	5.185189e-01	5.185189e-01
3.179631e+01	3.368957e+01	6.898704e+00	4.736922e-01	4.736922e-01
3.368957e+01	3.569557e+01	7.050808e+00	4.406371e-01	4.406371e-01
3.569557e+01	3.782101e+01	6.205078e+00	4.079732e-01	4.079732e-01
3.782101e+01	4.007301e+01	5.690377e+00	3.978779e-01	3.978779e-01
4.007301e+01	4.245911e+01	4.837119e+00	3.545124e-01	3.545124e-01
4.245911e+01	4.498727e+01	4.305523e+00	3.252429e-01	3.252429e-01
4.498727e+01	4.766598e+01	3.782548e+00	2.985482e-01	2.985482e-01
4.766598e+01	5.050418e+01	3.587087e+00	2.800033e-01	2.800033e-01
5.050418e+01	5.351138e+01	2.912106e+00	2.559366e-01	2.559366e-01
5.351138e+01	5.669764e+01	2.623130e+00	2.218922e-01	2.218922e-01
5.669764e+01	6.007363e+01	2.374834e+00	2.068173e-01	2.068173e-01
6.007363e+01	6.365063e+01	1.947110e+00	1.950695e-01	1.950695e-01
6.365063e+01	6.744061e+01	1.408845e+00	1.722474e-01	1.722474e-01
6.744061e+01	7.145627e+01	1.524556e+00	1.604405e-01	1.604405e-01
7.145627e+01	7.571103e+01	1.282493e+00	1.413994e-01	1.413994e-01
7.571103e+01	8.021914e+01	8.406164e-01	1.256112e-01	1.256112e-01
8.021914e+01	8.499568e+01	9.613875e-01	1.159835e-01	1.159835e-01
8.499568e+01	9.005663e+01	8.960478e-01	1.035910e-01	1.035910e-01
9.005663e+01	9.541892e+01	8.165828e-01	9.310178e-02	9.310178e-02
9.541892e+01	1.011005e+02	6.636362e-01	8.337145e-02	8.337145e-02
1.011005e+02	1.071204e+02	5.512930e-01	7.595882e-02	7.595882e-02
1.071204e+02	1.134987e+02	3.819374e-01	6.696384e-02	6.696384e-02
1.134987e+02	1.202569e+02	3.205667e-01	5.825557e-02	5.825557e-02
1.202569e+02	1.274174e+02	3.242160e-01	5.188156e-02	5.188156e-02
1.274174e+02	1.350043e+02	2.867292e-01	4.687892e-02	4.687892e-02
1.350043e+02	1.430429e+02	2.070099e-01	3.994178e-02	3.994178e-02
1.430429e+02	1.515602e+02	1.426157e-01	3.825975e-02	3.825975e-02
1.515602e+02	1.605846e+02	9.242901e-02	2.858778e-02	2.858778e-02
1.605846e+02	1.701464e+02	1.142224e-01	2.840575e-02	2.840575e-02
1.701464e+02	1.802776e+02	9.176137e-02	2.446284e-02	2.446284e-02
1.802776e+02	1.910119e+02	7.278503e-02	1.993259e-02	1.993259e-02
1.910119e+02	2.023855e+02	5.050297e-02	1.853544e-02	1.853544e-02
2.023855e+02	2.144362e+02	2.382965e-02	1.542912e-02	1.542912e-02
2.144362e+02	2.272045e+02	2.543270e-02	1.364145e-02	1.364145e-02
2.272045e+02	2.407331e+02	4.215024e-02	1.089212e-02	1.089212e-02
2.407331e+02	2.550672e+02	3.069967e-02	1.049243e-02	1.049243e-02
2.550672e+02	2.702549e+02	3.157968e-02	1.091292e-02	1.091292e-02
2.702549e+02	2.863468e+02	1.339131e-02	9.200396e-03	9.200396e-03
2.863468e+02	3.033969e+02	7.823608e-03	6.960270e-03	6.960270e-03
3.033969e+02	3.214623e+02	7.100341e-03	4.779230e-03	4.779230e-03
3.214623e+02	3.406033e+02	7.097602e-03	4.962627e-03	4.962627e-03
3.406033e+02	3.608840e+02	6.526880e-03	3.444111e-03	3.444111e-03
3.608840e+02	3.823724e+02	2.426060e-03	3.411173e-03	3.411173e-03
3.823724e+02	4.051402e+02	3.163088e-03	3.198496e-03	3.198496e-03
4.051402e+02	4.292637e+02	5.399552e-03	3.233367e-03	3.233367e-03
4.292637e+02	4.548236e+02	3.094966e-03	1.789451e-03	1.789451e-03
4.548236e+02	4.819055e+02	2.806490e-03	2.522947e-03	2.522947e-03
4.819055e+02	5.105999e+02	1.958324e-03	1.863673e-03	1.863673e-03
5.105999e+02	5.410028e+02	8.615767e-04	8.615766e-04	8.615766e-04
5.410028e+02	5.732161e+02	8.060152e-04	8.060153e-04	8.060153e-04
5.732161e+02	6.073474e+02	3.756423e-03	1.680298e-03	1.680298e-03
6.073474e+02	6.435111e+02	-7.247524e-04	7.247525e-04	7.247525e-04
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.028113e-04	6.028113e-04	6.028113e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	5.118290e-04	5.118290e-04	5.118290e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.801358e-01	9.903695e-02	9.903695e-02
2.001825e+01	2.121020e+01	1.824025e+01	6.980190e-01	6.980190e-01
2.121020e+01	2.247314e+01	1.636725e+01	6.487181e-01	6.487181e-01
2.247314e+01	2.381127e+01	1.398144e+01	6.050008e-01	6.050008e-01
2.381127e+01	2.522908e+01	1.243169e+01	5.467971e-01	5.467971e-01
2.522908e+01	2.673131e+01	1.138137e+01	5.271498e-01	5.271498e-01
2.673131e+01	2.832298e+01	1.010458e+01	5.162891e-01	5.162891e-01
2.832298e+01	3.000944e+01	9.288711e+00	4.976358e-01	4.976358e-01
3.000944e+01	3.179631e+01	9.255368e+00	5.178364e-01	5.178364e-01
3.179631e+01	3.368957e+01	6.906151e+00	4.745707e-01	4.745707e-01
3.368957e+01	3.569557e+01	7.037328e+00	4.390720e-01	4.390720e-01
3.569557e+01	3.782101e+01	6.212356e+00	4.085033e-01	4.085033e-01
3.782101e+01	4.007301e+01	5.739569e+00	3.997640e-01	3.997640e-01
4.007301e+01	4.245911e+01	4.859264e+00	3.556013e-01	3.556013e-01
4.245911e+01	4.498727e+01	4.309672e+00	3.257032e-01	3.257032e-01
4.498727e+01	4.766598e+01	3.781025e+00	2.990558e-01	2.990558e-01
4.766598e+01	5.050418e+01	3.608579e+00	2.806584e-01	2.806584e-01
5.050418e+01	5.351138e+01	2.874567e+00	2.553443e-01	2.553443e-01
5.351138e+01	5.669764e+01	2.620642e+00	2.227650e-01	2.227650e-01
5.669764e+01	6.007363e+01	2.365273e+00	2.070474e-01	2.070474e-01
6.007363e+01	6.365063e+01	1.946996e+00	1.950205e-01	1.950205e-01
6.365063e+01	6.744061e+01	1.423542e+00	1.726873e-01	1.726873e-01
6.744061e+01	7.145627e+01	1.529646e+00	1.610533e-01	1.610533e-01
7.145627e+01	7.571103e+01	1.296619e+00	1.424286e-01	1.424286e-01
7.571103e+01	8.021914e+01	8.375969e-01	1.252367e-01	1.252367e-01
8.021914e+01	8.499568e+01	9.653324e-01	1.165745e-01	1.165745e-01
8.499568e+01	9.005663e+01	8.873826e-01	1.036477e-01	1.036477e-01
9.005663e+01	9.541892e+01	8.253067e-01	9.335428e-02	9.335428e-02
9.541892e+01	1.011005e+02	6.705776e-01	8.337451e-02	8.337451e-02
