# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.997455e+01	1.010084e+02	1.043110e+00	8.258312e-02	8.258312e-02
1.010084e+02	1.133953e+02	7.931550e-01	6.755328e-02	6.755328e-02
1.133953e+02	1.273013e+02	6.547577e-01	5.897259e-02	5.897259e-02
1.273013e+02	1.429125e+02	4.586931e-01	4.664915e-02	4.664915e-02
1.429125e+02	1.604383e+02	3.362531e-01	3.969727e-02	3.969727e-02
1.604383e+02	1.801133e+02	2.464981e-01	3.191690e-02	3.191690e-02
1.801133e+02	2.022010e+02	2.186229e-01	2.557353e-02	2.557353e-02
2.022010e+02	2.269975e+02	1.374406e-01	1.974135e-02	1.974135e-02
2.269975e+02	2.548348e+02	8.974035e-02	1.530974e-02	1.530974e-02
2.548348e+02	2.860858e+02	4.793805e-02	1.218033e-02	1.218033e-02
2.860858e+02	3.211693e+02	4.844822e-02	9.264929e-03	9.264929e-03
3.211693e+02	3.605551e+02	3.071056e-02	6.938988e-03	6.938988e-03
3.605551e+02	4.047710e+02	1.576572e-02	5.192407e-03	5.192407e-03
4.047710e+02	4.544091e+02	8.912698e-03	3.912641e-03	3.912641e-03
4.544091e+02	5.101345e+02	5.266981e-03	2.699782e-03	2.699782e-03
5.101345e+02	5.726936e+02	4.228419e-03	2.398289e-03	2.398289e-03
5.726936e+02	6.429246e+02	4.090345e-03	1.624715e-03	1.624715e-03
6.429246e+02	7.217681e+02	3.568855e-03	1.506679e-03	1.506679e-03
7.217681e+02	8.102804e+02	1.792874e-03	9.428833e-04	9.428833e-04
8.102804e+02	9.096473e+02	1.321243e-03	6.991362e-04	6.991362e-04
9.096473e+02	1.021200e+03	2.353826e-04	2.353827e-04	2.353827e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	3.735340e-04	2.641284e-04	2.641284e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.637725e+01	4.636437e-01	4.636437e-01
2.245265e+01	2.520608e+01	1.167347e+01	3.795888e-01	3.795888e-01
2.520608e+01	2.829717e+01	8.703241e+00	3.303761e-01	3.303761e-01
2.829717e+01	3.176733e+01	6.817112e+00	3.055692e-01	3.055692e-01
3.176733e+01	3.566304e+01	4.919943e+00	2.632142e-01	2.632142e-01
3.566304e+01	4.003649e+01	3.973168e+00	2.210144e-01	2.210144e-01
4.003649e+01	4.494627e+01	3.349333e+00	1.886030e-01	1.886030e-01
4.494627e+01	5.045815e+01	3.330640e+00	1.712592e-01	1.712592e-01
5.045815e+01	5.664597e+01	2.779864e+00	1.549123e-01	1.549123e-01
5.664597e+01	6.359261e+01	2.258014e+00	1.360258e-01	1.360258e-01
6.359261e+01	7.139114e+01	1.859894e+00	1.223933e-01	1.223933e-01
7.139114e+01	8.014603e+01	1.556561e+00	1.037379e-01	1.037379e-01
8.014603e+01	8.997455e+01	1.274919e+00	9.269534e-02	9.269534e-02
8.997455e+01	1.010084e+02	1.042251e+00	8.248546e-02	8.248546e-02
1.010084e+02	1.133953e+02	7.920429e-01	6.739729e-02	6.739729e-02
1.133953e+02	1.273013e+02	6.541829e-01	5.900764e-02	5.900764e-02
1.273013e+02	1.429125e+02	4.576344e-01	4.671426e-02	4.671426e-02
1.429125e+02	1.604383e+02	3.362315e-01	3.976571e-02	3.976571e-02
1.604383e+02	1.801133e+02	2.448751e-01	3.187899e-02	3.187899e-02
1.801133e+02	2.022010e+02	2.185692e-01	2.553713e-02	2.553713e-02
2.022010e+02	2.269975e+02	1.390712e-01	1.985006e-02	1.985006e-02
2.269975e+02	2.548348e+02	8.998574e-02	1.525735e-02	1.525735e-02
2.548348e+02	2.860858e+02	4.771159e-02	1.215828e-02	1.215828e-02
2.860858e+02	3.211693e+02	4.859065e-02	9.251753e-03	9.251753e-03
3.211693e+02	3.605551e+02	3.073486e-02	6.928131e-03	6.928131e-03
3.605551e+02	4.047710e+02	1.541327e-02	5.169982e-03	5.169982e-03
4.047710e+02	4.544091e+02	8.985439e-03	3.922056e-03	3.922056e-03
4.544091e+02	5.101345e+02	5.195667e-03	2.704069e-03	2.704069e-03
5.101345e+02	5.726936e+02	4.185960e-03	2.371648e-03	2.371648e-03
5.726936e+02	6.429246e+02	4.103884e-03	1.627696e-03	1.627696e-03
6.429246e+02	7.217681e+02	3.654276e-03	1.524258e-03	1.524258e-03
7.217681e+02	8.102804e+02	1.747403e-03	9.280938e-04	9.280938e-04
8.102804e+02	9.096473e+02	1.321238e-03	6.991335e-04	6.991335e-04
9.096473e+02	1.021200e+03	2.353818e-04	2.353817e-04	2.353817e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	3.735325e-04	2.641273e-04	2.641273e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.673220e+01	5.010416e-01	5.010416e-01
2.245265e+01	2.520608e+01	1.199263e+01	4.095047e-01	4.095047e-01
2.520608e+01	2.829717e+01	8.965731e+00	3.585966e-01	3.585966e-01
2.829717e+01	3.176733e+01	6.871323e+00	3.177902e-01	3.177902e-01
3.176733e+01	3.566304e+01	4.952206e+00	2.787408e-01	2.787408e-01
3.566304e+01	4.003649e+01	3.938797e+00	2.275064e-01	2.275064e-01
4.003649e+01	4.494627e+01	3.521977e+00	1.982501e-01	1.982501e-01
4.494627e+01	5.045815e+01	3.416328e+00	1.805919e-01	1.805919e-01
5.045815e+01	5.664597e+01	2.843365e+00	1.659752e-01	1.659752e-01
5.664597e+01	6.359261e+01	2.305074e+00	1.441291e-01	1.441291e-01
6.359261e+01	7.139114e+01	1.833944e+00	1.276136e-01	1.276136e-01
7.139114e+01	8.014603e+01	1.609148e+00	1.098198e-01	1.098198e-01
8.014603e+01	8.997455e+01	1.234753e+00	9.737934e-02	9.737934e-02
8.997455e+01	1.010084e+02	1.027440e+00	8.653301e-02	8.653301e-02
1.010084e+02	1.133953e+02	7.965786e-01	7.092209e-02	7.092209e-02
1.133953e+02	1.273013e+02	6.600094e-01	6.361025e-02	6.361025e-02
1.273013e+02	1.429125e+02	4.563166e-01	4.912488e-02	4.912488e-02
1.429125e+02	1.604383e+02	3.600750e-01	4.244088e-02	4.244088e-02
1.604383e+02	1.801133e+02	2.415486e-01	3.368607e-02	3.368607e-02
1.801133e+02	2.022010e+02	2.306252e-01	2.725084e-02	2.725084e-02
2.022010e+02	2.269975e+02	1.332691e-01	2.067622e-02	2.067622e-02
2.269975e+02	2.548348e+02	8.429338e-02	1.578795e-02	1.578795e-02
2.548348e+02	2.860858e+02	5.054641e-02	1.311567e-02	1.311567e-02
2.860858e+02	3.211693e+02	4.736161e-02	1.002202e-02	1.002202e-02
3.211693e+02	3.605551e+02	3.538184e-02	7.451638e-03	7.451638e-03
3.605551e+02	4.047710e+02	1.356367e-02	5.189711e-03	5.189711e-03
4.047710e+02	4.544091e+02	1.061018e-02	4.521336e-03	4.521336e-03
4.544091e+02	5.101345e+02	5.496935e-03	2.827941e-03	2.827941e-03
5.101345e+02	5.726936e+02	4.566605e-03	2.352389e-03	2.352389e-03
5.726936e+02	6.429246e+02	5.267813e-03	1.936902e-03	1.936902e-03
6.429246e+02	7.217681e+02	3.402154e-03	1.512218e-03	1.512218e-03
7.217681e+02	8.102804e+02	1.437092e-03	9.215871e-04	9.215871e-04
8.102804e+02	9.096473e+02	1.689854e-03	8.440544e-04	8.440544e-04
9.096473e+02	1.021200e+03	5.169167e-04	5.169166e-04	5.169166e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	3.915976e-04	2.900109e-04	2.900109e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.637920e+01	4.635913e-01	4.635913e-01
2.245265e+01	2.520608e+01	1.167452e+01	3.791852e-01	3.791852e-01
2.520608e+01	2.829717e+01	8.713803e+00	3.310300e-01	3.310300e-01
2.829717e+01	3.176733e+01	6.821481e+00	3.055729e-01	3.055729e-01
3.176733e+01	3.566304e+01	4.915456e+00	2.636341e-01	2.636341e-01
3.566304e+01	4.003649e+01	3.979671e+00	2.210866e-01	2.210866e-01
4.003649e+01	4.494627e+01	3.340744e+00	1.888857e-01	1.888857e-01
4.494627e+01	5.045815e+01	3.329131e+00	1.714778e-01	1.714778e-01
5.045815e+01	5.664597e+01	2.786933e+00	1.555102e-01	1.555102e-01
5.664597e+01	6.359261e+01	2.250764e+00	1.363150e-01	1.363150e-01
6.359261e+01	7.139114e+01	1.865717e+00	1.226094e-01	1.226094e-01
7.139114e+01	8.014603e+01	1.552982e+00	1.040402e-01	1.040402e-01
8.014603e+01	8.997455e+01	1.266949e+00	9.281832e-02	9.281832e-02
8.997455e+01	1.010084e+02	1.042003e+00	8.258932e-02	8.258932e-02
1.010084e+02	1.133953e+02	7.922374e-01	6.731845e-02	6.731845e-02
1.133953e+02	1.273013e+02	6.501834e-01	5.912974e-02	5.912974e-02
1.273013e+02	1.429125e+02	4.601493e-01	4.678018e-02	4.678018e-02
1.429125e+02	1.604383e+02	3.383859e-01	3.980090e-02	3.980090e-02
1.604383e+02	1.801133e+02	2.444656e-01	3.184947e-02	3.184947e-02
1.801133e+02	2.022010e+02	2.188827e-01	2.555955e-02	2.555955e-02
2.022010e+02	2.269975e+02	1.408231e-01	1.988782e-02	1.988782e-02
2.269975e+02	2.548348e+02	8.942703e-02	1.513151e-02	1.513151e-02
2.548348e+02	2.860858e+02	4.793578e-02	1.209703e-02	1.209703e-02
2.860858e+02	3.211693e+02	4.888560e-02	9.244774e-03	9.244774e-03
3.211693e+02	3.605551e+02	3.059562e-02	6.916378e-03	6.916378e-03
3.605551e+02	4.047710e+02	1.480901e-02	5.182027e-03	5.182027e-03
4.047710e+02	4.544091e+02	9.094238e-03	3.937341e-03	3.937341e-03
4.544091e+02	5.101345e+02	4.986204e-03	2.731173e-03	2.731173e-03
5.101345e+02	5.726936e+02	4.140613e-03	2.343599e-03	2.343599e-03
5.726936e+02	6.429246e+02	4.159306e-03	1.641014e-03	1.641014e-03
6.429246e+02	7.217681e+02	3.825553e-03	1.565164e-03	1.565164e-03
7.217681e+02	8.102804e+02	1.736886e-03	9.264990e-04	9.264990e-04
8.102804e+02	9.096473e+02	1.321228e-03	6.991280e-04	6.991280e-04
9.096473e+02	1.021200e+03	2.353799e-04	2.353799e-04	2.353799e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	3.735295e-04	2.641252e-04	2.641252e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.638455e+01	4.661671e-01	4.661671e-01
2.245265e+01	2.520608e+01	1.168262e+01	3.814544e-01	3.814544e-01
2.520608e+01	2.829717e+01	8.709251e+00	3.313480e-01	3.313480e-01
2.829717e+01	3.176733e+01	6.850523e+00	3.084984e-01	3.084984e-01
3.176733e+01	3.566304e+01	4.975216e+00	2.658859e-01	2.658859e-01
3.566304e+01	4.003649e+01	3.985094e+00	2.226672e-01	2.226672e-01
4.003649e+01	4.494627e+01	3.297685e+00	1.901439e-01	1.901439e-01
4.494627e+01	5.045815e+01	3.315838e+00	1.725413e-01	1.725413e-01
5.045815e+01	5.664597e+01	2.801893e+00	1.567614e-01	1.567614e-01
5.664597e+01	6.359261e+01	2.262691e+00	1.369194e-01	1.369194e-01
6.359261e+01	7.139114e+01	1.860989e+00	1.242085e-01	1.242085e-01
7.139114e+01	8.014603e+01	1.551073e+00	1.053163e-01	1.053163e-01
8.014603e+01	8.997455e+01	1.282401e+00	9.385116e-02	9.385116e-02
8.997455e+01	1.010084e+02	1.037134e+00	8.371816e-02	8.371816e-02
1.010084e+02	1.133953e+02	7.852723e-01	6.853801e-02	6.853801e-02
1.133953e+02	1.273013e+02	6.496443e-01	5.976423e-02	5.976423e-02
1.273013e+02	1.429125e+02	4.727202e-01	4.742441e-02	4.742441e-02
1.429125e+02	1.604383e+02	3.282801e-01	4.027515e-02	4.027515e-02
1.604383e+02	1.801133e+02	2.441566e-01	3.243767e-02	3.243767e-02
1.801133e+02	2.022010e+02	2.192400e-01	2.560907e-02	2.560907e-02
2.022010e+02	2.269975e+02	1.410249e-01	2.013746e-02	2.013746e-02
2.269975e+02	2.548348e+02	8.961142e-02	1.545739e-02	1.545739e-02
2.548348e+02	2.860858e+02	4.674737e-02	1.221385e-02	1.221385e-02
2.860858e+02	3.211693e+02	5.131113e-02	9.335558e-03	9.335558e-03
3.211693e+02	3.605551e+02	3.146619e-02	6.828436e-03	6.828436e-03
3.605551e+02	4.047710e+02	1.604043e-02	5.235722e-03	5.235722e-03
4.047710e+02	4.544091e+02	8.893338e-03	3.943724e-03	3.943724e-03
4.544091e+02	5.101345e+02	5.711611e-03	2.783950e-03	2.783950e-03
5.101345e+02	5.726936e+02	4.108608e-03	2.407196e-03	2.407196e-03
5.726936e+02	6.429246e+02	4.216815e-03	1.672733e-03	1.672733e-03
6.429246e+02	7.217681e+02	3.499195e-03	1.498187e-03	1.498187e-03
7.217681e+02	8.102804e+02	1.712801e-03	8.725117e-04	8.725117e-04
8.102804e+02	9.096473e+02	1.403911e-03	7.418936e-04	7.418936e-04
9.096473e+02	1.021200e+03	2.361339e-04	2.361338e-04	2.361338e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	4.043012e-04	2.862395e-04	2.862395e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.639961e+01	4.648390e-01	4.648390e-01
2.245265e+01	2.520608e+01	1.167761e+01	3.802674e-01	3.802674e-01
2.520608e+01	2.829717e+01	8.718355e+00	3.311254e-01	3.311254e-01
2.829717e+01	3.176733e+01	6.803015e+00	3.053533e-01	3.053533e-01
3.176733e+01	3.566304e+01	4.909885e+00	2.632703e-01	2.632703e-01
3.566304e+01	4.003649e+01	3.960948e+00	2.207055e-01	2.207055e-01
4.003649e+01	4.494627e+01	3.345706e+00	1.885438e-01	1.885438e-01
4.494627e+01	5.045815e+01	3.333647e+00	1.708381e-01	1.708381e-01
5.045815e+01	5.664597e+01	2.783846e+00	1.556243e-01	1.556243e-01
5.664597e+01	6.359261e+01	2.256927e+00	1.364703e-01	1.364703e-01
6.359261e+01	7.139114e+01	1.860038e+00	1.220762e-01	1.220762e-01
7.139114e+01	8.014603e+01	1.542021e+00	1.033227e-01	1.033227e-01
8.014603e+01	8.997455e+01	1.278198e+00	9.244952e-02	9.244952e-02
8.997455e+01	1.010084e+02	1.039313e+00	8.222478e-02	8.222478e-02
1.010084e+02	1.133953e+02	7.882801e-01	6.720733e-02	6.720733e-02
1.133953e+02	1.273013e+02	6.557983e-01	5.906997e-02	5.906997e-02
1.273013e+02	1.429125e+02	4.557055e-01	4.662742e-02	4.662742e-02
1.429125e+02	1.604383e+02	3.334115e-01	3.963443e-02	3.963443e-02
1.604383e+02	1.801133e+02	2.462009e-01	3.175408e-02	3.175408e-02
1.801133e+02	2.022010e+02	2.176644e-01	2.580587e-02	2.580587e-02
2.022010e+02	2.269975e+02	1.381166e-01	1.969028e-02	1.969028e-02
2.269975e+02	2.548348e+02	8.953009e-02	1.521484e-02	1.521484e-02
2.548348e+02	2.860858e+02	4.758808e-02	1.217645e-02	1.217645e-02
2.860858e+02	3.211693e+02	4.874918e-02	9.216979e-03	9.216979e-03
3.211693e+02	3.605551e+02	3.017671e-02	6.841473e-03	6.841473e-03
3.605551e+02	4.047710e+02	1.530043e-02	5.166438e-03	5.166438e-03
4.047710e+02	4.544091e+02	8.209343e-03	4.034354e-03	4.034354e-03
4.544091e+02	5.101345e+02	5.053938e-03	2.735582e-03	2.735582e-03
5.101345e+02	5.726936e+02	4.096445e-03	2.381013e-03	2.381013e-03
5.726936e+02	6.429246e+02	4.266656e-03	1.662369e-03	1.662369e-03
6.429246e+02	7.217681e+02	3.749302e-03	1.534957e-03	1.534957e-03
7.217681e+02	8.102804e+02	1.737267e-03	9.288975e-04	9.288975e-04
8.102804e+02	9.096473e+02	1.341466e-03	7.066395e-04	7.066395e-04
9.096473e+02	1.021200e+03	2.353142e-04	2.353142e-04	2.353142e-04
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	3.792991e-04	2.684039e-04	2.684039e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.638230e+01	4.637605e-01	4.637605e-01
2.245265e+01	2.520608e+01	1.167090e+01	3.790946e-01	3.790946e-01
