# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	3.053342e-01	2.043226e-01	2.043226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.146367e-01	2.870498e-01	2.870498e-01
-4.600000e+00	-4.200000e+00	4.390893e-01	2.883098e-01	2.883098e-01
-4.200000e+00	-3.800000e+00	1.126897e+00	3.857396e-01	3.857396e-01
-3.800000e+00	-3.400000e+00	6.193330e-01	4.959552e-01	4.959552e-01
-3.400000e+00	-3.000000e+00	2.375414e+00	5.597898e-01	5.597898e-01
-3.000000e+00	-2.600000e+00	2.689103e+00	6.828078e-01	6.828078e-01
-2.600000e+00	-2.200000e+00	2.501028e+00	7.194372e-01	7.194372e-01
-2.200000e+00	-1.800000e+00	4.195147e+00	8.232675e-01	8.232675e-01
-1.800000e+00	-1.400000e+00	4.941900e+00	8.617598e-01	8.617598e-01
-1.400000e+00	-1.000000e+00	4.236343e+00	9.310733e-01	9.310733e-01
-1.000000e+00	-6.000000e-01	4.073065e+00	9.962558e-01	9.962558e-01
-6.000000e-01	-2.000000e-01	5.102185e+00	1.039358e+00	1.039358e+00
-2.000000e-01	2.000000e-01	5.137398e+00	1.020772e+00	1.020772e+00
2.000000e-01	6.000000e-01	3.111505e+00	9.596376e-01	9.596376e-01
6.000000e-01	1.000000e+00	5.811837e+00	9.884284e-01	9.884284e-01
1.000000e+00	1.400000e+00	5.713690e+00	9.562721e-01	9.562721e-01
1.400000e+00	1.800000e+00	3.409475e+00	9.364411e-01	9.364411e-01
1.800000e+00	2.200000e+00	4.581577e+00	8.282289e-01	8.282289e-01
2.200000e+00	2.600000e+00	2.732288e+00	7.971496e-01	7.971496e-01
2.600000e+00	3.000000e+00	2.568428e+00	6.887598e-01	6.887598e-01
3.000000e+00	3.400000e+00	8.683018e-01	5.529513e-01	5.529513e-01
3.400000e+00	3.800000e+00	1.505211e+00	5.092977e-01	5.092977e-01
3.800000e+00	4.200000e+00	1.246008e+00	3.641296e-01	3.641296e-01
4.200000e+00	4.600000e+00	5.611983e-01	3.259257e-01	3.259257e-01
4.600000e+00	5.000000e+00	3.131877e-01	2.075836e-01	2.075836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.135652e-01	3.918857e-01	3.918857e-01
-4.600000e+00	-4.200000e+00	3.718750e-01	3.065639e-01	3.065639e-01
-4.200000e+00	-3.800000e+00	1.250153e+00	4.085139e-01	4.085139e-01
-3.800000e+00	-3.400000e+00	7.510753e-01	5.233061e-01	5.233061e-01
-3.400000e+00	-3.000000e+00	2.296583e+00	6.982811e-01	6.982811e-01
-3.000000e+00	-2.600000e+00	2.683863e+00	6.738778e-01	6.738778e-01
-2.600000e+00	-2.200000e+00	2.064810e+00	7.775834e-01	7.775834e-01
-2.200000e+00	-1.800000e+00	4.615947e+00	1.043781e+00	1.043781e+00
-1.800000e+00	-1.400000e+00	4.541245e+00	9.615560e-01	9.615560e-01
-1.400000e+00	-1.000000e+00	5.531610e+00	1.052941e+00	1.052941e+00
-1.000000e+00	-6.000000e-01	4.607740e+00	1.143739e+00	1.143739e+00
-6.000000e-01	-2.000000e-01	4.979810e+00	1.182991e+00	1.182991e+00
-2.000000e-01	2.000000e-01	4.213782e+00	1.194795e+00	1.194795e+00
2.000000e-01	6.000000e-01	3.694057e+00	1.170198e+00	1.170198e+00
6.000000e-01	1.000000e+00	5.268692e+00	1.147321e+00	1.147321e+00
1.000000e+00	1.400000e+00	6.135788e+00	1.057591e+00	1.057591e+00
1.400000e+00	1.800000e+00	3.605180e+00	1.054683e+00	1.054683e+00
1.800000e+00	2.200000e+00	5.227665e+00	1.343632e+00	1.343632e+00
2.200000e+00	2.600000e+00	2.441763e+00	8.543280e-01	8.543280e-01
2.600000e+00	3.000000e+00	1.688270e+00	7.531206e-01	7.531206e-01
3.000000e+00	3.400000e+00	9.735290e-01	5.857303e-01	5.857303e-01
3.400000e+00	3.800000e+00	1.286419e+00	5.522508e-01	5.522508e-01
3.800000e+00	4.200000e+00	1.088952e+00	3.607749e-01	3.607749e-01
4.200000e+00	4.600000e+00	1.515073e-01	3.859654e-01	3.859654e-01
4.600000e+00	5.000000e+00	1.725847e-01	1.543032e-01	1.543032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.474560e+00	9.052123e-01	9.052123e-01
-4.600000e+00	-4.200000e+00	3.499410e-01	1.874541e-01	1.874541e-01
-4.200000e+00	-3.800000e+00	1.222247e+00	5.114575e-01	5.114575e-01
-3.800000e+00	-3.400000e+00	3.529068e-01	4.546996e-01	4.546996e-01
-3.400000e+00	-3.000000e+00	-2.811580e-01	3.241387e+00	3.241387e+00
-3.000000e+00	-2.600000e+00	2.383105e+00	1.347103e+00	1.347103e+00
-2.600000e+00	-2.200000e+00	1.195070e+00	7.827083e-01	7.827083e-01
-2.200000e+00	-1.800000e+00	5.447792e+00	2.149744e+00	2.149744e+00
-1.800000e+00	-1.400000e+00	2.310249e+00	1.415801e+00	1.415801e+00
-1.400000e+00	-1.000000e+00	8.151520e+00	2.334520e+00	2.334520e+00
-1.000000e+00	-6.000000e-01	5.494577e+00	1.868986e+00	1.868986e+00
-6.000000e-01	-2.000000e-01	3.871708e+00	1.981637e+00	1.981637e+00
-2.000000e-01	2.000000e-01	7.501697e+00	4.759248e+00	4.759248e+00
2.000000e-01	6.000000e-01	3.769813e+00	3.121471e+00	3.121471e+00
6.000000e-01	1.000000e+00	3.948437e+00	3.146627e+00	3.146627e+00
1.000000e+00	1.400000e+00	6.162888e+00	1.742922e+00	1.742922e+00
1.400000e+00	1.800000e+00	4.040440e+00	2.445114e+00	2.445114e+00
1.800000e+00	2.200000e+00	1.301876e+01	8.061064e+00	8.061064e+00
2.200000e+00	2.600000e+00	8.872465e-01	9.936294e-01	9.936294e-01
2.600000e+00	3.000000e+00	9.075470e-03	1.497926e+00	1.497926e+00
3.000000e+00	3.400000e+00	4.227188e-01	7.027681e-01	7.027681e-01
3.400000e+00	3.800000e+00	2.464209e-01	9.075234e-01	9.075234e-01
3.800000e+00	4.200000e+00	6.324957e-01	3.084895e-01	3.084895e-01
4.200000e+00	4.600000e+00	1.572125e-01	1.644210e-01	1.644210e-01
4.600000e+00	5.000000e+00	1.312296e-01	8.709018e-02	8.709018e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.734265e-01	4.740498e-01	4.740498e-01
-4.600000e+00	-4.200000e+00	5.132518e-01	2.661103e-01	2.661103e-01
-4.200000e+00	-3.800000e+00	1.188124e+00	4.439727e-01	4.439727e-01
-3.800000e+00	-3.400000e+00	4.793278e-01	4.701887e-01	4.701887e-01
-3.400000e+00	-3.000000e+00	2.058966e+00	7.323526e-01	7.323526e-01
-3.000000e+00	-2.600000e+00	2.825583e+00	7.323186e-01	7.323186e-01
-2.600000e+00	-2.200000e+00	2.150262e+00	8.258325e-01	8.258325e-01
-2.200000e+00	-1.800000e+00	4.861620e+00	1.072552e+00	1.072552e+00
-1.800000e+00	-1.400000e+00	4.134832e+00	1.021638e+00	1.021638e+00
-1.400000e+00	-1.000000e+00	5.639260e+00	1.114009e+00	1.114009e+00
-1.000000e+00	-6.000000e-01	5.022323e+00	1.220496e+00	1.220496e+00
-6.000000e-01	-2.000000e-01	4.811245e+00	1.204234e+00	1.204234e+00
-2.000000e-01	2.000000e-01	4.589035e+00	1.263989e+00	1.263989e+00
2.000000e-01	6.000000e-01	3.852740e+00	1.187265e+00	1.187265e+00
6.000000e-01	1.000000e+00	5.302340e+00	1.325649e+00	1.325649e+00
1.000000e+00	1.400000e+00	6.065993e+00	1.087491e+00	1.087491e+00
1.400000e+00	1.800000e+00	3.455700e+00	1.134762e+00	1.134762e+00
1.800000e+00	2.200000e+00	5.004862e+00	1.320938e+00	1.320938e+00
2.200000e+00	2.600000e+00	2.286249e+00	8.740495e-01	8.740495e-01
2.600000e+00	3.000000e+00	1.883444e+00	7.696269e-01	7.696269e-01
3.000000e+00	3.400000e+00	8.852315e-01	6.118814e-01	6.118814e-01
3.400000e+00	3.800000e+00	1.013204e+00	5.759026e-01	5.759026e-01
3.800000e+00	4.200000e+00	9.557980e-01	3.577682e-01	3.577682e-01
4.200000e+00	4.600000e+00	2.544743e-01	2.614615e-01	2.614615e-01
4.600000e+00	5.000000e+00	2.026685e-01	1.488089e-01	1.488089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.979392e-01	2.717436e-01	2.717436e-01
-4.600000e+00	-4.200000e+00	4.088918e-01	3.010979e-01	3.010979e-01
-4.200000e+00	-3.800000e+00	1.110730e+00	3.898724e-01	3.898724e-01
-3.800000e+00	-3.400000e+00	7.356820e-01	5.397902e-01	5.397902e-01
-3.400000e+00	-3.000000e+00	2.455119e+00	5.774193e-01	5.774193e-01
-3.000000e+00	-2.600000e+00	2.682833e+00	7.350208e-01	7.350208e-01
-2.600000e+00	-2.200000e+00	2.617935e+00	7.388664e-01	7.388664e-01
-2.200000e+00	-1.800000e+00	3.982955e+00	8.392135e-01	8.392135e-01
-1.800000e+00	-1.400000e+00	5.045467e+00	8.822092e-01	8.822092e-01
-1.400000e+00	-1.000000e+00	3.822003e+00	9.658118e-01	9.658118e-01
-1.000000e+00	-6.000000e-01	3.894710e+00	1.012694e+00	1.012694e+00
-6.000000e-01	-2.000000e-01	5.276500e+00	1.066783e+00	1.066783e+00
-2.000000e-01	2.000000e-01	5.361485e+00	1.044611e+00	1.044611e+00
2.000000e-01	6.000000e-01	2.726533e+00	9.829058e-01	9.829058e-01
6.000000e-01	1.000000e+00	6.089235e+00	1.008407e+00	1.008407e+00
1.000000e+00	1.400000e+00	5.578528e+00	9.881226e-01	9.881226e-01
1.400000e+00	1.800000e+00	3.228312e+00	9.489204e-01	9.489204e-01
1.800000e+00	2.200000e+00	4.643952e+00	8.459130e-01	8.459130e-01
2.200000e+00	2.600000e+00	2.749003e+00	8.116480e-01	8.116480e-01
2.600000e+00	3.000000e+00	2.744078e+00	7.278264e-01	7.278264e-01
3.000000e+00	3.400000e+00	7.972128e-01	5.778666e-01	5.778666e-01
3.400000e+00	3.800000e+00	1.660741e+00	5.167785e-01	5.167785e-01
3.800000e+00	4.200000e+00	1.305518e+00	3.638218e-01	3.638218e-01
4.200000e+00	4.600000e+00	7.069508e-01	3.601686e-01	3.601686e-01
4.600000e+00	5.000000e+00	3.862317e-01	2.415463e-01	2.415463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.308521e-01	2.680222e-01	2.680222e-01
-4.600000e+00	-4.200000e+00	3.958708e-01	3.164236e-01	3.164236e-01
-4.200000e+00	-3.800000e+00	1.103752e+00	4.011458e-01	4.011458e-01
-3.800000e+00	-3.400000e+00	8.584188e-01	5.844650e-01	5.844650e-01
-3.400000e+00	-3.000000e+00	2.507978e+00	6.027855e-01	6.027855e-01
-3.000000e+00	-2.600000e+00	2.691968e+00	7.989685e-01	7.989685e-01
-2.600000e+00	-2.200000e+00	2.717485e+00	7.796807e-01	7.796807e-01
-2.200000e+00	-1.800000e+00	3.784960e+00	8.836080e-01	8.836080e-01
-1.800000e+00	-1.400000e+00	5.070417e+00	9.306715e-01	9.306715e-01
-1.400000e+00	-1.000000e+00	3.489780e+00	1.021176e+00	1.021176e+00
-1.000000e+00	-6.000000e-01	3.817448e+00	1.051636e+00	1.051636e+00
-6.000000e-01	-2.000000e-01	5.449640e+00	1.114393e+00	1.114393e+00
-2.000000e-01	2.000000e-01	5.512525e+00	1.085819e+00	1.085819e+00
2.000000e-01	6.000000e-01	2.361668e+00	1.025020e+00	1.025020e+00
6.000000e-01	1.000000e+00	6.323912e+00	1.055628e+00	1.055628e+00
1.000000e+00	1.400000e+00	5.512368e+00	1.046675e+00	1.046675e+00
1.400000e+00	1.800000e+00	3.107435e+00	9.769442e-01	9.769442e-01
1.800000e+00	2.200000e+00	4.694297e+00	8.772895e-01	8.772895e-01
2.200000e+00	2.600000e+00	2.715908e+00	8.406969e-01	8.406969e-01
2.600000e+00	3.000000e+00	2.844190e+00	7.760919e-01	7.760919e-01
3.000000e+00	3.400000e+00	6.912208e-01	6.187086e-01	6.187086e-01
3.400000e+00	3.800000e+00	1.801011e+00	5.411815e-01	5.411815e-01
3.800000e+00	4.200000e+00	1.325056e+00	3.599734e-01	3.599734e-01
4.200000e+00	4.600000e+00	8.347925e-01	3.952738e-01	3.952738e-01
4.600000e+00	5.000000e+00	4.609730e-01	2.773954e-01	2.773954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.364525e-02	2.715018e-01	2.715018e-01
-4.600000e+00	-4.200000e+00	3.947858e-01	3.442420e-01	3.442420e-01
-4.200000e+00	-3.800000e+00	1.090269e+00	4.284603e-01	4.284603e-01
-3.800000e+00	-3.400000e+00	1.087103e+00	6.740611e-01	6.740611e-01
-3.400000e+00	-3.000000e+00	2.577538e+00	6.514617e-01	6.514617e-01
-3.000000e+00	-2.600000e+00	2.738203e+00	9.298757e-01	9.298757e-01
-2.600000e+00	-2.200000e+00	2.904380e+00	8.957382e-01	8.957382e-01
-2.200000e+00	-1.800000e+00	3.428532e+00	9.996112e-01	9.996112e-01
-1.800000e+00	-1.400000e+00	5.010555e+00	1.056522e+00	1.056522e+00
-1.400000e+00	-1.000000e+00	2.960813e+00	1.150791e+00	1.150791e+00
-1.000000e+00	-6.000000e-01	3.769573e+00	1.148153e+00	1.148153e+00
-6.000000e-01	-2.000000e-01	5.731878e+00	1.227998e+00	1.227998e+00
-2.000000e-01	2.000000e-01	5.598570e+00	1.177210e+00	1.177210e+00
2.000000e-01	6.000000e-01	1.733232e+00	1.139039e+00	1.139039e+00
6.000000e-01	1.000000e+00	6.690428e+00	1.173927e+00	1.173927e+00
1.000000e+00	1.400000e+00	5.464208e+00	1.201019e+00	1.201019e+00
1.400000e+00	1.800000e+00	2.976095e+00	1.040191e+00	1.040191e+00
1.800000e+00	2.200000e+00	4.732975e+00	9.542789e-01	9.542789e-01
2.200000e+00	2.600000e+00	2.637255e+00	9.122202e-01	9.122202e-01
2.600000e+00	3.000000e+00	2.914373e+00	8.717113e-01	8.717113e-01
3.000000e+00	3.400000e+00	4.433473e-01	7.194381e-01	7.194381e-01
3.400000e+00	3.800000e+00	2.048320e+00	6.196739e-01	6.196739e-01
3.800000e+00	4.200000e+00	1.302723e+00	3.458293e-01	3.458293e-01
4.200000e+00	4.600000e+00	1.031553e+00	4.554261e-01	4.554261e-01
4.600000e+00	5.000000e+00	6.049550e-01	3.498724e-01	3.498724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.264795e-01	2.937681e-01	2.937681e-01
-4.600000e+00	-4.200000e+00	4.863838e-01	2.640832e-01	2.640832e-01
-4.200000e+00	-3.800000e+00	1.060643e+00	3.934169e-01	3.934169e-01
-3.800000e+00	-3.400000e+00	5.167440e-01	4.976094e-01	4.976094e-01
-3.400000e+00	-3.000000e+00	2.321874e+00	5.534360e-01	5.534360e-01
-3.000000e+00	-2.600000e+00	2.612298e+00	6.929924e-01	6.929924e-01
-2.600000e+00	-2.200000e+00	2.757185e+00	7.519685e-01	7.519685e-01
-2.200000e+00	-1.800000e+00	4.638320e+00	8.751628e-01	8.751628e-01
-1.800000e+00	-1.400000e+00	4.919012e+00	9.285863e-01	9.285863e-01
-1.400000e+00	-1.000000e+00	4.330505e+00	9.478433e-01	9.478433e-01
-1.000000e+00	-6.000000e-01	4.302310e+00	1.064461e+00	1.064461e+00
-6.000000e-01	-2.000000e-01	4.712790e+00	1.075606e+00	1.075606e+00
-2.000000e-01	2.000000e-01	5.274732e+00	1.027551e+00	1.027551e+00
2.000000e-01	6.000000e-01	3.258180e+00	9.636389e-01	9.636389e-01
6.000000e-01	1.000000e+00	5.608525e+00	1.037872e+00	1.037872e+00
1.000000e+00	1.400000e+00	5.840820e+00	9.985624e-01	9.985624e-01
1.400000e+00	1.800000e+00	3.413710e+00	9.656517e-01	9.656517e-01
1.800000e+00	2.200000e+00	4.373340e+00	8.437087e-01	8.437087e-01
2.200000e+00	2.600000e+00	2.883560e+00	8.454474e-01	8.454474e-01
2.600000e+00	3.000000e+00	2.491904e+00	7.020150e-01	7.020150e-01
3.000000e+00	3.400000e+00	9.357840e-01	5.771367e-01	5.771367e-01
3.400000e+00	3.800000e+00	1.342284e+00	5.065650e-01	5.065650e-01
3.800000e+00	4.200000e+00	1.210573e+00	3.895046e-01	3.895046e-01
4.200000e+00	4.600000e+00	5.878705e-01	3.285792e-01	3.285792e-01
4.600000e+00	5.000000e+00	2.591212e-01	1.876933e-01	1.876933e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.777492e-01	2.873908e-01	2.873908e-01
-4.600000e+00	-4.200000e+00	3.945825e-01	2.997077e-01	2.997077e-01
-4.200000e+00	-3.800000e+00	1.110029e+00	3.814039e-01	3.814039e-01
-3.800000e+00	-3.400000e+00	6.824560e-01	5.150051e-01	5.150051e-01
-3.400000e+00	-3.000000e+00	2.527935e+00	5.762657e-01	5.762657e-01
-3.000000e+00	-2.600000e+00	2.583935e+00	6.915688e-01	6.915688e-01
-2.600000e+00	-2.200000e+00	2.467116e+00	7.141334e-01	7.141334e-01
-2.200000e+00	-1.800000e+00	4.179627e+00	8.326719e-01	8.326719e-01
-1.800000e+00	-1.400000e+00	4.983832e+00	8.744959e-01	8.744959e-01
-1.400000e+00	-1.000000e+00	4.226923e+00	9.488071e-01	9.488071e-01
-1.000000e+00	-6.000000e-01	3.946515e+00	9.987664e-01	9.987664e-01
-6.000000e-01	-2.000000e-01	5.017525e+00	1.048399e+00	1.048399e+00
-2.000000e-01	2.000000e-01	5.125390e+00	1.028783e+00	1.028783e+00
2.000000e-01	6.000000e-01	2.972692e+00	9.715693e-01	9.715693e-01
6.000000e-01	1.000000e+00	6.015777e+00	9.963590e-01	9.963590e-01
1.000000e+00	1.400000e+00	5.682273e+00	9.582318e-01	9.582318e-01
1.400000e+00	1.800000e+00	3.262567e+00	9.356936e-01	9.356936e-01
1.800000e+00	2.200000e+00	4.438340e+00	8.414099e-01	8.414099e-01
2.200000e+00	2.600000e+00	2.726723e+00	7.970108e-01	7.970108e-01
2.600000e+00	3.000000e+00	2.520918e+00	7.078856e-01	7.078856e-01
3.000000e+00	3.400000e+00	9.786718e-01	5.582134e-01	5.582134e-01
3.400000e+00	3.800000e+00	1.487815e+00	4.998675e-01	4.998675e-01
3.800000e+00	4.200000e+00	1.306163e+00	3.749958e-01	3.749958e-01
4.200000e+00	4.600000e+00	5.741728e-01	3.357619e-01	3.357619e-01
4.600000e+00	5.000000e+00	2.708630e-01	2.053345e-01	2.053345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.594192e-01	2.904475e-01	2.904475e-01
-4.600000e+00	-4.200000e+00	4.737698e-01	2.793809e-01	2.793809e-01
-4.200000e+00	-3.800000e+00	1.094650e+00	3.744992e-01	3.744992e-01
-3.800000e+00	-3.400000e+00	4.392128e-01	5.532026e-01	5.532026e-01
-3.400000e+00	-3.000000e+00	2.215305e+00	5.760205e-01	5.760205e-01
-3.000000e+00	-2.600000e+00	2.796528e+00	6.821755e-01	6.821755e-01
-2.600000e+00	-2.200000e+00	2.422543e+00	7.475257e-01	7.475257e-01
-2.200000e+00	-1.800000e+00	4.063815e+00	8.659633e-01	8.659633e-01
-1.800000e+00	-1.400000e+00	4.749092e+00	9.187243e-01	9.187243e-01
-1.400000e+00	-1.000000e+00	4.316593e+00	9.758218e-01	9.758218e-01
-1.000000e+00	-6.000000e-01	4.339265e+00	1.005419e+00	1.005419e+00
-6.000000e-01	-2.000000e-01	5.221995e+00	1.072378e+00	1.072378e+00
-2.000000e-01	2.000000e-01	4.778555e+00	1.082826e+00	1.082826e+00
2.000000e-01	6.000000e-01	3.261252e+00	9.911849e-01	9.911849e-01
6.000000e-01	1.000000e+00	5.754155e+00	9.912640e-01	9.912640e-01
1.000000e+00	1.400000e+00	5.484178e+00	9.719095e-01	9.719095e-01
1.400000e+00	1.800000e+00	3.297822e+00	9.459314e-01	9.459314e-01
1.800000e+00	2.200000e+00	4.466260e+00	8.357100e-01	8.357100e-01
2.200000e+00	2.600000e+00	2.682638e+00	7.988848e-01	7.988848e-01
2.600000e+00	3.000000e+00	2.606788e+00	7.183601e-01	7.183601e-01
3.000000e+00	3.400000e+00	6.309660e-01	5.520014e-01	5.520014e-01
3.400000e+00	3.800000e+00	1.453459e+00	4.839638e-01	4.839638e-01
3.800000e+00	4.200000e+00	1.132790e+00	3.544537e-01	3.544537e-01
4.200000e+00	4.600000e+00	5.813453e-01	3.232311e-01	3.232311e-01
4.600000e+00	5.000000e+00	3.074910e-01	1.957379e-01	1.957379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
