# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	4.029849e+00	2.776109e+00	2.776109e+00
1.005310e+00	1.130973e+00	9.621328e+00	2.377478e+00	2.377478e+00
1.130973e+00	1.256637e+00	7.581734e+00	2.769628e+00	2.769628e+00
1.256637e+00	1.382301e+00	5.609779e+00	2.732779e+00	2.732779e+00
1.382301e+00	1.507964e+00	9.403484e+00	2.853616e+00	2.853616e+00
1.507964e+00	1.633628e+00	1.306633e+01	2.748940e+00	2.748940e+00
1.633628e+00	1.759292e+00	7.306899e+00	2.976379e+00	2.976379e+00
1.759292e+00	1.884956e+00	1.371318e+01	2.915820e+00	2.915820e+00
1.884956e+00	2.010619e+00	3.608145e+00	2.852280e+00	2.852280e+00
2.010619e+00	2.136283e+00	3.842857e+00	2.894988e+00	2.894988e+00
2.136283e+00	2.261947e+00	3.631496e+00	3.222539e+00	3.222539e+00
2.261947e+00	2.387610e+00	1.551270e+01	3.011816e+00	3.011816e+00
2.387610e+00	2.513274e+00	1.471206e+01	3.066891e+00	3.066891e+00
2.513274e+00	2.638938e+00	1.195995e+01	3.322688e+00	3.322688e+00
2.638938e+00	2.764602e+00	1.583746e+01	3.111381e+00	3.111381e+00
2.764602e+00	2.890265e+00	1.233345e+01	3.562891e+00	3.562891e+00
2.890265e+00	3.015929e+00	1.795060e+01	3.752447e+00	3.752447e+00
3.015929e+00	3.141593e+00	1.353104e+01	2.987274e+00	2.987274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.050778e+01	4.341100e+00	4.341100e+00
1.256637e-01	2.513274e-01	-5.916039e+00	1.287365e+01	1.287365e+01
2.513274e-01	3.769911e-01	1.349071e+01	7.057895e+00	7.057895e+00
3.769911e-01	5.026548e-01	1.403814e+01	6.419382e+00	6.419382e+00
5.026548e-01	6.283185e-01	-2.979357e+01	3.943988e+01	3.943988e+01
6.283185e-01	7.539822e-01	9.238531e+00	3.587401e+00	3.587401e+00
7.539822e-01	8.796459e-01	8.216223e+00	9.396560e+00	9.396560e+00
8.796459e-01	1.005310e+00	6.897601e+00	4.640862e+00	4.640862e+00
1.005310e+00	1.130973e+00	-4.834265e-03	4.756081e+00	4.756081e+00
1.130973e+00	1.256637e+00	1.294779e+01	8.371114e+00	8.371114e+00
1.256637e+00	1.382301e+00	1.973938e+00	6.678455e+00	6.678455e+00
1.382301e+00	1.507964e+00	1.697718e+01	1.222437e+01	1.222437e+01
1.507964e+00	1.633628e+00	2.537519e+01	1.403137e+01	1.403137e+01
1.633628e+00	1.759292e+00	1.638452e+01	1.228798e+01	1.228798e+01
1.759292e+00	1.884956e+00	1.037673e+01	5.065920e+00	5.065920e+00
1.884956e+00	2.010619e+00	-5.402718e+00	6.219836e+00	6.219836e+00
2.010619e+00	2.136283e+00	2.795424e+00	4.061255e+00	4.061255e+00
2.136283e+00	2.261947e+00	-2.177316e+01	2.702508e+01	2.702508e+01
2.261947e+00	2.387610e+00	8.219261e+00	4.293422e+00	4.293422e+00
2.387610e+00	2.513274e+00	6.007918e+00	5.314326e+00	5.314326e+00
2.513274e+00	2.638938e+00	-9.229517e+00	1.434639e+01	1.434639e+01
2.638938e+00	2.764602e+00	1.579760e+01	5.670170e+00	5.670170e+00
2.764602e+00	2.890265e+00	1.929005e+00	8.062834e+00	8.062834e+00
2.890265e+00	3.015929e+00	2.071192e+01	8.386461e+00	8.386461e+00
3.015929e+00	3.141593e+00	1.931447e+01	9.585344e+00	9.585344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.082886e+00	2.862016e+00	2.862016e+00
1.256637e-01	2.513274e-01	5.541335e+00	3.189577e+00	3.189577e+00
2.513274e-01	3.769911e-01	1.031237e+01	2.998509e+00	2.998509e+00
3.769911e-01	5.026548e-01	9.468956e+00	3.180719e+00	3.180719e+00
5.026548e-01	6.283185e-01	9.147479e+00	3.908187e+00	3.908187e+00
6.283185e-01	7.539822e-01	9.645681e+00	2.751631e+00	2.751631e+00
7.539822e-01	8.796459e-01	6.271042e+00	3.062196e+00	3.062196e+00
8.796459e-01	1.005310e+00	5.146398e+00	3.018824e+00	3.018824e+00
1.005310e+00	1.130973e+00	7.650670e+00	2.772399e+00	2.772399e+00
1.130973e+00	1.256637e+00	8.489034e+00	3.605394e+00	3.605394e+00
1.256637e+00	1.382301e+00	6.136688e+00	2.779521e+00	2.779521e+00
1.382301e+00	1.507964e+00	1.052128e+01	4.193457e+00	4.193457e+00
1.507964e+00	1.633628e+00	1.399395e+01	3.019641e+00	3.019641e+00
1.633628e+00	1.759292e+00	7.719331e+00	3.840768e+00	3.840768e+00
1.759292e+00	1.884956e+00	1.249444e+01	3.064078e+00	3.064078e+00
1.884956e+00	2.010619e+00	1.631935e+00	3.081910e+00	3.081910e+00
2.010619e+00	2.136283e+00	4.960420e+00	2.984209e+00	2.984209e+00
2.136283e+00	2.261947e+00	3.838653e+00	3.603846e+00	3.603846e+00
2.261947e+00	2.387610e+00	1.386754e+01	3.266609e+00	3.266609e+00
2.387610e+00	2.513274e+00	1.338825e+01	3.346257e+00	3.346257e+00
2.513274e+00	2.638938e+00	9.787091e+00	3.597055e+00	3.597055e+00
2.638938e+00	2.764602e+00	1.695031e+01	3.372319e+00	3.372319e+00
2.764602e+00	2.890265e+00	1.107542e+01	3.659277e+00	3.659277e+00
2.890265e+00	3.015929e+00	1.763670e+01	3.541753e+00	3.541753e+00
3.015929e+00	3.141593e+00	1.327091e+01	3.288743e+00	3.288743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.581388e+00	2.316628e+00	2.316628e+00
1.256637e-01	2.513274e-01	6.524510e+00	2.264272e+00	2.264272e+00
2.513274e-01	3.769911e-01	8.113290e+00	2.176319e+00	2.176319e+00
3.769911e-01	5.026548e-01	7.028614e+00	2.376829e+00	2.376829e+00
5.026548e-01	6.283185e-01	1.031930e+01	2.340568e+00	2.340568e+00
6.283185e-01	7.539822e-01	9.162813e+00	2.412688e+00	2.412688e+00
7.539822e-01	8.796459e-01	8.388874e+00	2.285553e+00	2.285553e+00
8.796459e-01	1.005310e+00	3.976229e+00	2.367829e+00	2.367829e+00
1.005310e+00	1.130973e+00	1.196800e+01	2.357860e+00	2.357860e+00
1.130973e+00	1.256637e+00	5.827132e+00	2.384839e+00	2.384839e+00
1.256637e+00	1.382301e+00	5.364926e+00	2.310652e+00	2.310652e+00
1.382301e+00	1.507964e+00	1.225812e+01	2.531896e+00	2.531896e+00
1.507964e+00	1.633628e+00	1.230179e+01	2.492675e+00	2.492675e+00
1.633628e+00	1.759292e+00	6.851102e+00	2.555348e+00	2.555348e+00
1.759292e+00	1.884956e+00	1.278236e+01	2.446522e+00	2.446522e+00
1.884956e+00	2.010619e+00	6.151235e+00	2.392907e+00	2.392907e+00
2.010619e+00	2.136283e+00	5.760119e+00	2.698856e+00	2.698856e+00
2.136283e+00	2.261947e+00	8.062540e+00	2.774118e+00	2.774118e+00
2.261947e+00	2.387610e+00	1.380506e+01	2.735424e+00	2.735424e+00
2.387610e+00	2.513274e+00	1.795756e+01	2.896565e+00	2.896565e+00
2.513274e+00	2.638938e+00	1.491488e+01	2.712139e+00	2.712139e+00
2.638938e+00	2.764602e+00	1.465304e+01	2.961668e+00	2.961668e+00
2.764602e+00	2.890265e+00	1.207362e+01	3.139175e+00	3.139175e+00
2.890265e+00	3.015929e+00	1.788639e+01	3.273593e+00	3.273593e+00
3.015929e+00	3.141593e+00	1.524525e+01	3.115827e+00	3.115827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.409445e+00	2.386188e+00	2.386188e+00
1.256637e-01	2.513274e-01	6.378166e+00	2.449244e+00	2.449244e+00
2.513274e-01	3.769911e-01	7.802247e+00	2.198691e+00	2.198691e+00
3.769911e-01	5.026548e-01	7.023965e+00	2.444723e+00	2.444723e+00
5.026548e-01	6.283185e-01	1.045979e+01	2.423696e+00	2.423696e+00
6.283185e-01	7.539822e-01	9.137985e+00	2.481459e+00	2.481459e+00
7.539822e-01	8.796459e-01	8.865384e+00	2.505552e+00	2.505552e+00
8.796459e-01	1.005310e+00	3.854987e+00	2.441967e+00	2.441967e+00
1.005310e+00	1.130973e+00	1.246792e+01	2.492985e+00	2.492985e+00
1.130973e+00	1.256637e+00	6.026709e+00	2.526236e+00	2.526236e+00
1.256637e+00	1.382301e+00	5.174189e+00	2.355466e+00	2.355466e+00
1.382301e+00	1.507964e+00	1.256023e+01	2.616691e+00	2.616691e+00
1.507964e+00	1.633628e+00	1.211799e+01	2.621426e+00	2.621426e+00
1.633628e+00	1.759292e+00	6.836872e+00	2.656039e+00	2.656039e+00
1.759292e+00	1.884956e+00	1.278587e+01	2.463733e+00	2.463733e+00
1.884956e+00	2.010619e+00	6.847501e+00	2.489983e+00	2.489983e+00
2.010619e+00	2.136283e+00	5.618756e+00	2.849568e+00	2.849568e+00
2.136283e+00	2.261947e+00	8.585538e+00	3.008633e+00	3.008633e+00
2.261947e+00	2.387610e+00	1.356869e+01	2.881490e+00	2.881490e+00
2.387610e+00	2.513274e+00	1.878944e+01	3.001856e+00	3.001856e+00
2.513274e+00	2.638938e+00	1.510429e+01	2.781416e+00	2.781416e+00
2.638938e+00	2.764602e+00	1.382078e+01	3.125847e+00	3.125847e+00
2.764602e+00	2.890265e+00	1.199019e+01	3.345545e+00	3.345545e+00
2.890265e+00	3.015929e+00	1.768331e+01	3.386233e+00	3.386233e+00
3.015929e+00	3.141593e+00	1.549774e+01	3.299643e+00	3.299643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.035153e+00	2.550349e+00	2.550349e+00
1.256637e-01	2.513274e-01	6.330939e+00	2.952817e+00	2.952817e+00
2.513274e-01	3.769911e-01	7.388690e+00	2.305876e+00	2.305876e+00
3.769911e-01	5.026548e-01	7.010383e+00	2.579473e+00	2.579473e+00
5.026548e-01	6.283185e-01	1.084178e+01	2.614591e+00	2.614591e+00
6.283185e-01	7.539822e-01	9.019319e+00	2.604178e+00	2.604178e+00
7.539822e-01	8.796459e-01	9.494062e+00	3.097787e+00	3.097787e+00
8.796459e-01	1.005310e+00	3.819949e+00	2.662891e+00	2.662891e+00
1.005310e+00	1.130973e+00	1.325060e+01	2.768820e+00	2.768820e+00
1.130973e+00	1.256637e+00	6.663573e+00	2.869145e+00	2.869145e+00
1.256637e+00	1.382301e+00	4.956490e+00	2.465605e+00	2.465605e+00
1.382301e+00	1.507964e+00	1.276323e+01	2.845960e+00	2.845960e+00
1.507964e+00	1.633628e+00	1.171499e+01	2.887948e+00	2.887948e+00
1.633628e+00	1.759292e+00	6.664522e+00	2.990847e+00	2.990847e+00
1.759292e+00	1.884956e+00	1.273092e+01	2.523948e+00	2.523948e+00
1.884956e+00	2.010619e+00	7.780895e+00	2.724564e+00	2.724564e+00
2.010619e+00	2.136283e+00	5.351032e+00	3.182198e+00	3.182198e+00
2.136283e+00	2.261947e+00	9.277239e+00	3.565941e+00	3.565941e+00
2.261947e+00	2.387610e+00	1.320834e+01	3.302168e+00	3.302168e+00
2.387610e+00	2.513274e+00	2.003082e+01	3.240020e+00	3.240020e+00
2.513274e+00	2.638938e+00	1.521770e+01	2.936592e+00	2.936592e+00
2.638938e+00	2.764602e+00	1.232153e+01	3.507156e+00	3.507156e+00
2.764602e+00	2.890265e+00	1.230884e+01	3.844338e+00	3.844338e+00
2.890265e+00	3.015929e+00	1.715335e+01	3.624815e+00	3.624815e+00
3.015929e+00	3.141593e+00	1.557437e+01	3.683762e+00	3.683762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.523344e+00	2.435056e+00	2.435056e+00
1.256637e-01	2.513274e-01	6.913243e+00	2.241966e+00	2.241966e+00
2.513274e-01	3.769911e-01	8.873032e+00	2.276075e+00	2.276075e+00
3.769911e-01	5.026548e-01	7.385216e+00	2.479658e+00	2.479658e+00
5.026548e-01	6.283185e-01	1.028794e+01	2.429262e+00	2.429262e+00
6.283185e-01	7.539822e-01	9.061885e+00	2.437266e+00	2.437266e+00
7.539822e-01	8.796459e-01	7.556416e+00	2.211058e+00	2.211058e+00
8.796459e-01	1.005310e+00	3.675905e+00	2.490886e+00	2.490886e+00
1.005310e+00	1.130973e+00	1.047152e+01	2.345733e+00	2.345733e+00
1.130973e+00	1.256637e+00	6.640967e+00	2.435497e+00	2.435497e+00
1.256637e+00	1.382301e+00	6.392910e+00	2.382208e+00	2.382208e+00
1.382301e+00	1.507964e+00	1.202433e+01	2.655026e+00	2.655026e+00
1.507964e+00	1.633628e+00	1.225094e+01	2.368406e+00	2.368406e+00
1.633628e+00	1.759292e+00	5.881092e+00	2.646735e+00	2.646735e+00
1.759292e+00	1.884956e+00	1.290242e+01	2.546717e+00	2.546717e+00
1.884956e+00	2.010619e+00	4.212285e+00	2.371261e+00	2.371261e+00
2.010619e+00	2.136283e+00	6.386203e+00	2.657034e+00	2.657034e+00
2.136283e+00	2.261947e+00	7.561026e+00	2.633467e+00	2.633467e+00
2.261947e+00	2.387610e+00	1.394358e+01	2.810623e+00	2.810623e+00
2.387610e+00	2.513274e+00	1.639065e+01	2.900136e+00	2.900136e+00
2.513274e+00	2.638938e+00	1.325335e+01	2.738052e+00	2.738052e+00
2.638938e+00	2.764602e+00	1.576625e+01	2.938256e+00	2.938256e+00
2.764602e+00	2.890265e+00	1.241051e+01	3.019157e+00	3.019157e+00
2.890265e+00	3.015929e+00	1.772194e+01	3.256824e+00	3.256824e+00
3.015929e+00	3.141593e+00	1.360912e+01	3.037148e+00	3.037148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.602269e+00	2.291399e+00	2.291399e+00
1.256637e-01	2.513274e-01	6.852073e+00	2.189279e+00	2.189279e+00
2.513274e-01	3.769911e-01	8.673794e+00	2.219357e+00	2.219357e+00
3.769911e-01	5.026548e-01	6.685898e+00	2.322704e+00	2.322704e+00
5.026548e-01	6.283185e-01	1.044859e+01	2.359413e+00	2.359413e+00
6.283185e-01	7.539822e-01	8.919131e+00	2.370575e+00	2.370575e+00
7.539822e-01	8.796459e-01	7.873959e+00	2.179008e+00	2.179008e+00
8.796459e-01	1.005310e+00	3.412448e+00	2.397171e+00	2.397171e+00
1.005310e+00	1.130973e+00	1.154921e+01	2.302596e+00	2.302596e+00
1.130973e+00	1.256637e+00	6.261465e+00	2.327189e+00	2.327189e+00
1.256637e+00	1.382301e+00	5.622041e+00	2.303539e+00	2.303539e+00
1.382301e+00	1.507964e+00	1.154514e+01	2.494537e+00	2.494537e+00
1.507964e+00	1.633628e+00	1.204393e+01	2.425771e+00	2.425771e+00
1.633628e+00	1.759292e+00	6.797950e+00	2.537581e+00	2.537581e+00
1.759292e+00	1.884956e+00	1.302573e+01	2.465207e+00	2.465207e+00
1.884956e+00	2.010619e+00	5.522861e+00	2.361394e+00	2.361394e+00
2.010619e+00	2.136283e+00	5.500211e+00	2.616283e+00	2.616283e+00
2.136283e+00	2.261947e+00	7.388555e+00	2.668702e+00	2.668702e+00
2.261947e+00	2.387610e+00	1.462292e+01	2.728831e+00	2.728831e+00
2.387610e+00	2.513274e+00	1.713781e+01	2.869734e+00	2.869734e+00
2.513274e+00	2.638938e+00	1.427741e+01	2.678921e+00	2.678921e+00
2.638938e+00	2.764602e+00	1.478043e+01	2.914629e+00	2.914629e+00
2.764602e+00	2.890265e+00	1.276504e+01	3.075643e+00	3.075643e+00
2.890265e+00	3.015929e+00	1.784389e+01	3.271238e+00	3.271238e+00
3.015929e+00	3.141593e+00	1.429786e+01	3.007632e+00	3.007632e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.535082e+00	2.203367e+00	2.203367e+00
1.256637e-01	2.513274e-01	6.346469e+00	2.163926e+00	2.163926e+00
2.513274e-01	3.769911e-01	8.961546e+00	2.201410e+00	2.201410e+00
3.769911e-01	5.026548e-01	5.713403e+00	2.596705e+00	2.596705e+00
5.026548e-01	6.283185e-01	9.621163e+00	2.353773e+00	2.353773e+00
6.283185e-01	7.539822e-01	8.846405e+00	2.401685e+00	2.401685e+00
7.539822e-01	8.796459e-01	7.314846e+00	2.400450e+00	2.400450e+00
8.796459e-01	1.005310e+00	5.332475e+00	2.799189e+00	2.799189e+00
1.005310e+00	1.130973e+00	1.138449e+01	2.292508e+00	2.292508e+00
1.130973e+00	1.256637e+00	5.592266e+00	2.419905e+00	2.419905e+00
1.256637e+00	1.382301e+00	6.286441e+00	2.283957e+00	2.283957e+00
1.382301e+00	1.507964e+00	1.254512e+01	2.916609e+00	2.916609e+00
1.507964e+00	1.633628e+00	1.332962e+01	2.467494e+00	2.467494e+00
1.633628e+00	1.759292e+00	7.063701e+00	2.582665e+00	2.582665e+00
1.759292e+00	1.884956e+00	1.138128e+01	2.540584e+00	2.540584e+00
1.884956e+00	2.010619e+00	4.990486e+00	2.588817e+00	2.588817e+00
2.010619e+00	2.136283e+00	6.886677e+00	2.636339e+00	2.636339e+00
2.136283e+00	2.261947e+00	6.614829e+00	2.681635e+00	2.681635e+00
2.261947e+00	2.387610e+00	1.342219e+01	2.569769e+00	2.569769e+00
2.387610e+00	2.513274e+00	1.732830e+01	3.008697e+00	3.008697e+00
2.513274e+00	2.638938e+00	1.288793e+01	2.747147e+00	2.747147e+00
2.638938e+00	2.764602e+00	1.514916e+01	3.106437e+00	3.106437e+00
2.764602e+00	2.890265e+00	1.178141e+01	3.008619e+00	3.008619e+00
2.890265e+00	3.015929e+00	1.872941e+01	3.380765e+00	3.380765e+00
3.015929e+00	3.141593e+00	1.613950e+01	3.246191e+00	3.246191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.678314e+00	2.309909e+00	2.309909e+00
1.256637e-01	2.513274e-01	6.625920e+00	2.191013e+00	2.191013e+00
2.513274e-01	3.769911e-01	8.358492e+00	2.195966e+00	2.195966e+00
3.769911e-01	5.026548e-01	7.041707e+00	2.322666e+00	2.322666e+00
5.026548e-01	6.283185e-01	1.023551e+01	2.313074e+00	2.313074e+00
6.283185e-01	7.539822e-01	9.132924e+00	2.359782e+00	2.359782e+00
7.539822e-01	8.796459e-01	7.854756e+00	2.169493e+00	2.169493e+00
8.796459e-01	1.005310e+00	3.770912e+00	2.368111e+00	2.368111e+00
1.005310e+00	1.130973e+00	1.112766e+01	2.251740e+00	2.251740e+00
1.130973e+00	1.256637e+00	6.137312e+00	2.320888e+00	2.320888e+00
1.256637e+00	1.382301e+00	5.564400e+00	2.306884e+00	2.306884e+00
1.382301e+00	1.507964e+00	1.183081e+01	2.530913e+00	2.530913e+00
1.507964e+00	1.633628e+00	1.245950e+01	2.409942e+00	2.409942e+00
1.633628e+00	1.759292e+00	6.804618e+00	2.552985e+00	2.552985e+00
1.759292e+00	1.884956e+00	1.254588e+01	2.460989e+00	2.460989e+00
1.884956e+00	2.010619e+00	5.188163e+00	2.368251e+00	2.368251e+00
2.010619e+00	2.136283e+00	5.965380e+00	2.603200e+00	2.603200e+00
2.136283e+00	2.261947e+00	7.290494e+00	2.628570e+00	2.628570e+00
2.261947e+00	2.387610e+00	1.428026e+01	2.711046e+00	2.711046e+00
2.387610e+00	2.513274e+00	1.704769e+01	2.850877e+00	2.850877e+00
2.513274e+00	2.638938e+00	1.464552e+01	2.728328e+00	2.728328e+00
2.638938e+00	2.764602e+00	1.545435e+01	2.882766e+00	2.882766e+00
2.764602e+00	2.890265e+00	1.223744e+01	3.009282e+00	3.009282e+00
2.890265e+00	3.015929e+00	1.790132e+01	3.205564e+00	3.205564e+00
3.015929e+00	3.141593e+00	1.533875e+01	2.963559e+00	2.963559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.003396e+00	2.419425e+00	2.419425e+00
1.256637e-01	2.513274e-01	6.421980e+00	2.278905e+00	2.278905e+00
2.513274e-01	3.769911e-01	8.309337e+00	2.314709e+00	2.314709e+00
3.769911e-01	5.026548e-01	7.859227e+00	2.396677e+00	2.396677e+00
5.026548e-01	6.283185e-01	9.867058e+00	2.364402e+00	2.364402e+00
6.283185e-01	7.539822e-01	9.715614e+00	2.411785e+00	2.411785e+00
7.539822e-01	8.796459e-01	7.521472e+00	2.233365e+00	2.233365e+00
8.796459e-01	1.005310e+00	5.788189e+00	2.520193e+00	2.520193e+00
1.005310e+00	1.130973e+00	1.095301e+01	2.314757e+00	2.314757e+00
1.130973e+00	1.256637e+00	5.254888e+00	2.463355e+00	2.463355e+00
1.256637e+00	1.382301e+00	5.490386e+00	2.356998e+00	2.356998e+00
1.382301e+00	1.507964e+00	1.200108e+01	2.714978e+00	2.714978e+00
1.507964e+00	1.633628e+00	1.340783e+01	2.497874e+00	2.497874e+00
1.633628e+00	1.759292e+00	7.262249e+00	2.738246e+00	2.738246e+00
1.759292e+00	1.884956e+00	1.237288e+01	2.667622e+00	2.667622e+00
1.884956e+00	2.010619e+00	5.053513e+00	2.548706e+00	2.548706e+00
2.010619e+00	2.136283e+00	6.213943e+00	2.734609e+00	2.734609e+00
2.136283e+00	2.261947e+00	7.275664e+00	2.653704e+00	2.653704e+00
