# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.220000e+00	6.480000e+00	8.388973e+00	1.351777e+00	1.351777e+00
6.480000e+00	6.740000e+00	4.822877e+00	1.027553e+00	1.027553e+00
6.740000e+00	7.000000e+00	5.859646e+00	9.147509e-01	9.147509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.406568e+00	6.865531e-01	6.865531e-01
7.600000e-01	1.020000e+00	2.177148e+00	8.891156e-01	8.891156e-01
1.020000e+00	1.280000e+00	4.223727e+00	1.456117e+00	1.456117e+00
1.280000e+00	1.540000e+00	4.319254e+00	1.143505e+00	1.143505e+00
1.540000e+00	1.800000e+00	9.985108e+00	1.486416e+00	1.486416e+00
1.800000e+00	2.060000e+00	1.603870e+01	1.955529e+00	1.955529e+00
2.060000e+00	2.320000e+00	2.744675e+01	3.064726e+00	3.064726e+00
2.320000e+00	2.580000e+00	5.181735e+01	4.057335e+00	4.057335e+00
2.580000e+00	2.840000e+00	1.090348e+02	5.202641e+00	5.202641e+00
2.840000e+00	3.100000e+00	2.424968e+02	7.768612e+00	7.768612e+00
3.100000e+00	3.360000e+00	2.547572e+02	7.930650e+00	7.930650e+00
3.360000e+00	3.620000e+00	1.309761e+02	5.578329e+00	5.578329e+00
3.620000e+00	3.880000e+00	9.283550e+01	4.805182e+00	4.805182e+00
3.880000e+00	4.140000e+00	6.778054e+01	4.005427e+00	4.005427e+00
4.140000e+00	4.400000e+00	5.417546e+01	3.626732e+00	3.626732e+00
4.400000e+00	4.660000e+00	4.098523e+01	3.326791e+00	3.326791e+00
4.660000e+00	4.920000e+00	3.223409e+01	2.766967e+00	2.766967e+00
4.920000e+00	5.180000e+00	2.282014e+01	2.774877e+00	2.774877e+00
5.180000e+00	5.440000e+00	1.863872e+01	2.218383e+00	2.218383e+00
5.440000e+00	5.700000e+00	1.819613e+01	1.946454e+00	1.946454e+00
5.700000e+00	5.960000e+00	1.313587e+01	1.748482e+00	1.748482e+00
5.960000e+00	6.220000e+00	9.446477e+00	1.483976e+00	1.483976e+00
6.220000e+00	6.480000e+00	7.788804e+00	1.439049e+00	1.439049e+00
6.480000e+00	6.740000e+00	4.561192e+00	1.189912e+00	1.189912e+00
6.740000e+00	7.000000e+00	5.031019e+00	9.281196e-01	9.281196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.019547e+00	7.921623e-01	7.921623e-01
7.600000e-01	1.020000e+00	2.100177e+00	1.077974e+00	1.077974e+00
1.020000e+00	1.280000e+00	-7.984212e+00	1.298039e+01	1.298039e+01
1.280000e+00	1.540000e+00	3.183694e+00	1.798766e+00	1.798766e+00
1.540000e+00	1.800000e+00	7.232142e+00	1.359298e+00	1.359298e+00
1.800000e+00	2.060000e+00	1.154862e+01	4.296972e+00	4.296972e+00
2.060000e+00	2.320000e+00	2.240029e+01	7.149661e+00	7.149661e+00
2.320000e+00	2.580000e+00	5.518215e+01	1.012530e+01	1.012530e+01
2.580000e+00	2.840000e+00	1.108670e+02	1.259831e+01	1.259831e+01
2.840000e+00	3.100000e+00	2.392373e+02	2.023812e+01	2.023812e+01
3.100000e+00	3.360000e+00	2.452182e+02	1.717560e+01	1.717560e+01
3.360000e+00	3.620000e+00	1.235294e+02	1.123529e+01	1.123529e+01
3.620000e+00	3.880000e+00	7.990588e+01	9.857863e+00	9.857863e+00
3.880000e+00	4.140000e+00	6.375773e+01	7.071299e+00	7.071299e+00
4.140000e+00	4.400000e+00	4.067119e+01	6.168423e+00	6.168423e+00
4.400000e+00	4.660000e+00	4.168650e+01	7.233139e+00	7.233139e+00
4.660000e+00	4.920000e+00	3.924677e+01	1.257012e+01	1.257012e+01
4.920000e+00	5.180000e+00	-9.850296e-01	2.067085e+01	2.067085e+01
5.180000e+00	5.440000e+00	1.491619e+01	4.365742e+00	4.365742e+00
5.440000e+00	5.700000e+00	1.356123e+01	2.253157e+00	2.253157e+00
5.700000e+00	5.960000e+00	1.259556e+01	2.503197e+00	2.503197e+00
5.960000e+00	6.220000e+00	4.933438e+00	2.799413e+00	2.799413e+00
6.220000e+00	6.480000e+00	4.704312e+00	1.363599e+00	1.363599e+00
6.480000e+00	6.740000e+00	2.859809e+00	1.693987e+00	1.693987e+00
6.740000e+00	7.000000e+00	6.684531e+00	1.924174e+00	1.924174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.407449e+00	6.725503e-01	6.725503e-01
7.600000e-01	1.020000e+00	2.218578e+00	9.560251e-01	9.560251e-01
1.020000e+00	1.280000e+00	4.049654e+00	1.599941e+00	1.599941e+00
1.280000e+00	1.540000e+00	4.053746e+00	1.272528e+00	1.272528e+00
1.540000e+00	1.800000e+00	9.894965e+00	1.378384e+00	1.378384e+00
1.800000e+00	2.060000e+00	1.656050e+01	2.176049e+00	2.176049e+00
2.060000e+00	2.320000e+00	2.623908e+01	3.148323e+00	3.148323e+00
2.320000e+00	2.580000e+00	5.137442e+01	4.426166e+00	4.426166e+00
2.580000e+00	2.840000e+00	1.076548e+02	5.410523e+00	5.410523e+00
2.840000e+00	3.100000e+00	2.458353e+02	8.343141e+00	8.343141e+00
3.100000e+00	3.360000e+00	2.540107e+02	8.224050e+00	8.224050e+00
3.360000e+00	3.620000e+00	1.302741e+02	5.946461e+00	5.946461e+00
3.620000e+00	3.880000e+00	9.285250e+01	5.171078e+00	5.171078e+00
3.880000e+00	4.140000e+00	6.644958e+01	4.232923e+00	4.232923e+00
4.140000e+00	4.400000e+00	5.258692e+01	3.728918e+00	3.728918e+00
4.400000e+00	4.660000e+00	4.106138e+01	3.388563e+00	3.388563e+00
4.660000e+00	4.920000e+00	3.269018e+01	3.184680e+00	3.184680e+00
4.920000e+00	5.180000e+00	2.404256e+01	2.977254e+00	2.977254e+00
5.180000e+00	5.440000e+00	1.811631e+01	2.177277e+00	2.177277e+00
5.440000e+00	5.700000e+00	1.777755e+01	1.926646e+00	1.926646e+00
5.700000e+00	5.960000e+00	1.288495e+01	1.691111e+00	1.691111e+00
5.960000e+00	6.220000e+00	8.831054e+00	1.683108e+00	1.683108e+00
6.220000e+00	6.480000e+00	7.204927e+00	1.431357e+00	1.431357e+00
6.480000e+00	6.740000e+00	4.525900e+00	1.291555e+00	1.291555e+00
6.740000e+00	7.000000e+00	5.420408e+00	1.025714e+00	1.025714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.520808e+00	5.732466e-01	5.732466e-01
7.600000e-01	1.020000e+00	2.437583e+00	7.734597e-01	7.734597e-01
1.020000e+00	1.280000e+00	3.862004e+00	8.837412e-01	8.837412e-01
1.280000e+00	1.540000e+00	4.855142e+00	1.042879e+00	1.042879e+00
1.540000e+00	1.800000e+00	1.014227e+01	1.353681e+00	1.353681e+00
1.800000e+00	2.060000e+00	1.708220e+01	1.871660e+00	1.871660e+00
2.060000e+00	2.320000e+00	2.730659e+01	2.508158e+00	2.508158e+00
2.320000e+00	2.580000e+00	4.947069e+01	3.468109e+00	3.468109e+00
2.580000e+00	2.840000e+00	1.060147e+02	4.827850e+00	4.827850e+00
2.840000e+00	3.100000e+00	2.491249e+02	7.150349e+00	7.150349e+00
3.100000e+00	3.360000e+00	2.551333e+02	7.229264e+00	7.229264e+00
3.360000e+00	3.620000e+00	1.317627e+02	5.254131e+00	5.254131e+00
3.620000e+00	3.880000e+00	9.565173e+01	4.474529e+00	4.474529e+00
3.880000e+00	4.140000e+00	6.983219e+01	3.855890e+00	3.855890e+00
4.140000e+00	4.400000e+00	5.635100e+01	3.445153e+00	3.445153e+00
4.400000e+00	4.660000e+00	4.165712e+01	2.986480e+00	2.986480e+00
4.660000e+00	4.920000e+00	3.283824e+01	2.538476e+00	2.538476e+00
4.920000e+00	5.180000e+00	2.540842e+01	2.357212e+00	2.357212e+00
5.180000e+00	5.440000e+00	2.142703e+01	2.024079e+00	2.024079e+00
5.440000e+00	5.700000e+00	1.860691e+01	1.855830e+00	1.855830e+00
5.700000e+00	5.960000e+00	1.199812e+01	1.611405e+00	1.611405e+00
5.960000e+00	6.220000e+00	1.057914e+01	1.453415e+00	1.453415e+00
6.220000e+00	6.480000e+00	8.479138e+00	1.380516e+00	1.380516e+00
6.480000e+00	6.740000e+00	4.922369e+00	1.048988e+00	1.048988e+00
6.740000e+00	7.000000e+00	6.170431e+00	9.596696e-01	9.596696e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.496582e+00	5.743861e-01	5.743861e-01
7.600000e-01	1.020000e+00	2.555623e+00	8.008909e-01	8.008909e-01
1.020000e+00	1.280000e+00	3.833568e+00	9.087767e-01	9.087767e-01
1.280000e+00	1.540000e+00	5.015138e+00	1.070999e+00	1.070999e+00
1.540000e+00	1.800000e+00	1.006002e+01	1.407045e+00	1.407045e+00
1.800000e+00	2.060000e+00	1.709969e+01	1.949493e+00	1.949493e+00
2.060000e+00	2.320000e+00	2.714320e+01	2.586205e+00	2.586205e+00
2.320000e+00	2.580000e+00	4.973262e+01	3.594584e+00	3.594584e+00
2.580000e+00	2.840000e+00	1.058435e+02	4.990516e+00	4.990516e+00
2.840000e+00	3.100000e+00	2.494008e+02	7.365156e+00	7.365156e+00
3.100000e+00	3.360000e+00	2.553553e+02	7.440346e+00	7.440346e+00
3.360000e+00	3.620000e+00	1.321649e+02	5.430647e+00	5.430647e+00
3.620000e+00	3.880000e+00	9.584508e+01	4.615325e+00	4.615325e+00
3.880000e+00	4.140000e+00	7.034435e+01	3.986039e+00	3.986039e+00
4.140000e+00	4.400000e+00	5.649919e+01	3.561495e+00	3.561495e+00
4.400000e+00	4.660000e+00	4.163700e+01	3.085289e+00	3.085289e+00
4.660000e+00	4.920000e+00	3.291712e+01	2.622948e+00	2.622948e+00
4.920000e+00	5.180000e+00	2.552757e+01	2.456490e+00	2.456490e+00
5.180000e+00	5.440000e+00	2.206155e+01	2.095063e+00	2.095063e+00
5.440000e+00	5.700000e+00	1.886406e+01	1.940685e+00	1.940685e+00
5.700000e+00	5.960000e+00	1.171498e+01	1.661317e+00	1.661317e+00
5.960000e+00	6.220000e+00	1.060575e+01	1.510598e+00	1.510598e+00
6.220000e+00	6.480000e+00	8.500596e+00	1.427843e+00	1.427843e+00
6.480000e+00	6.740000e+00	4.964369e+00	1.094020e+00	1.094020e+00
6.740000e+00	7.000000e+00	6.495758e+00	1.030132e+00	1.030132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.438728e+00	5.880403e-01	5.880403e-01
7.600000e-01	1.020000e+00	2.757695e+00	8.633306e-01	8.633306e-01
1.020000e+00	1.280000e+00	3.862442e+00	9.933589e-01	9.933589e-01
1.280000e+00	1.540000e+00	5.216823e+00	1.142257e+00	1.142257e+00
1.540000e+00	1.800000e+00	9.887100e+00	1.525122e+00	1.525122e+00
1.800000e+00	2.060000e+00	1.712061e+01	2.125308e+00	2.125308e+00
2.060000e+00	2.320000e+00	2.694762e+01	2.822775e+00	2.822775e+00
2.320000e+00	2.580000e+00	5.055592e+01	3.929111e+00	3.929111e+00
2.580000e+00	2.840000e+00	1.055938e+02	5.350112e+00	5.350112e+00
2.840000e+00	3.100000e+00	2.495625e+02	7.887585e+00	7.887585e+00
3.100000e+00	3.360000e+00	2.556195e+02	7.932781e+00	7.932781e+00
3.360000e+00	3.620000e+00	1.328775e+02	5.848173e+00	5.848173e+00
3.620000e+00	3.880000e+00	9.606865e+01	4.952471e+00	4.952471e+00
3.880000e+00	4.140000e+00	7.118208e+01	4.309025e+00	4.309025e+00
4.140000e+00	4.400000e+00	5.653185e+01	3.834137e+00	3.834137e+00
4.400000e+00	4.660000e+00	4.153262e+01	3.298639e+00	3.298639e+00
4.660000e+00	4.920000e+00	3.312817e+01	2.830489e+00	2.830489e+00
4.920000e+00	5.180000e+00	2.572874e+01	2.685934e+00	2.685934e+00
5.180000e+00	5.440000e+00	2.299913e+01	2.267174e+00	2.267174e+00
5.440000e+00	5.700000e+00	1.937560e+01	2.135628e+00	2.135628e+00
5.700000e+00	5.960000e+00	1.128541e+01	1.772720e+00	1.772720e+00
5.960000e+00	6.220000e+00	1.068219e+01	1.623958e+00	1.623958e+00
6.220000e+00	6.480000e+00	8.436519e+00	1.537889e+00	1.537889e+00
6.480000e+00	6.740000e+00	5.026842e+00	1.200796e+00	1.200796e+00
6.740000e+00	7.000000e+00	7.093058e+00	1.202333e+00	1.202333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.419625e+00	5.755908e-01	5.755908e-01
7.600000e-01	1.020000e+00	2.323145e+00	7.458566e-01	7.458566e-01
1.020000e+00	1.280000e+00	4.269877e+00	9.582576e-01	9.582576e-01
1.280000e+00	1.540000e+00	4.462623e+00	1.081912e+00	1.081912e+00
1.540000e+00	1.800000e+00	1.044334e+01	1.357894e+00	1.357894e+00
1.800000e+00	2.060000e+00	1.718387e+01	1.891924e+00	1.891924e+00
2.060000e+00	2.320000e+00	2.667599e+01	2.525827e+00	2.525827e+00
2.320000e+00	2.580000e+00	4.980065e+01	3.523710e+00	3.523710e+00
2.580000e+00	2.840000e+00	1.052414e+02	4.837971e+00	4.837971e+00
2.840000e+00	3.100000e+00	2.489436e+02	7.227101e+00	7.227101e+00
3.100000e+00	3.360000e+00	2.566121e+02	7.242405e+00	7.242405e+00
3.360000e+00	3.620000e+00	1.300098e+02	5.236905e+00	5.236905e+00
3.620000e+00	3.880000e+00	9.480550e+01	4.510501e+00	4.510501e+00
3.880000e+00	4.140000e+00	6.841138e+01	3.898837e+00	3.898837e+00
4.140000e+00	4.400000e+00	5.554969e+01	3.440228e+00	3.440228e+00
4.400000e+00	4.660000e+00	4.163362e+01	2.962392e+00	2.962392e+00
4.660000e+00	4.920000e+00	3.324955e+01	2.563511e+00	2.563511e+00
4.920000e+00	5.180000e+00	2.582777e+01	2.360735e+00	2.360735e+00
5.180000e+00	5.440000e+00	2.020720e+01	1.991038e+00	1.991038e+00
5.440000e+00	5.700000e+00	1.748156e+01	1.841007e+00	1.841007e+00
5.700000e+00	5.960000e+00	1.218712e+01	1.623339e+00	1.623339e+00
5.960000e+00	6.220000e+00	1.087815e+01	1.477448e+00	1.477448e+00
6.220000e+00	6.480000e+00	8.359988e+00	1.340858e+00	1.340858e+00
6.480000e+00	6.740000e+00	4.498500e+00	1.053832e+00	1.053832e+00
6.740000e+00	7.000000e+00	5.882815e+00	9.448634e-01	9.448634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.494578e+00	5.898803e-01	5.898803e-01
7.600000e-01	1.020000e+00	2.337925e+00	7.665592e-01	7.665592e-01
1.020000e+00	1.280000e+00	3.949185e+00	8.988469e-01	8.988469e-01
1.280000e+00	1.540000e+00	4.809023e+00	1.040359e+00	1.040359e+00
1.540000e+00	1.800000e+00	1.011104e+01	1.346755e+00	1.346755e+00
1.800000e+00	2.060000e+00	1.698995e+01	1.841548e+00	1.841548e+00
2.060000e+00	2.320000e+00	2.720468e+01	2.501001e+00	2.501001e+00
2.320000e+00	2.580000e+00	5.005996e+01	3.440618e+00	3.440618e+00
2.580000e+00	2.840000e+00	1.069775e+02	4.789387e+00	4.789387e+00
2.840000e+00	3.100000e+00	2.480606e+02	7.070954e+00	7.070954e+00
3.100000e+00	3.360000e+00	2.552123e+02	7.154455e+00	7.154455e+00
3.360000e+00	3.620000e+00	1.315376e+02	5.183154e+00	5.183154e+00
3.620000e+00	3.880000e+00	9.478215e+01	4.431136e+00	4.431136e+00
3.880000e+00	4.140000e+00	6.956931e+01	3.804466e+00	3.804466e+00
4.140000e+00	4.400000e+00	5.601223e+01	3.398082e+00	3.398082e+00
4.400000e+00	4.660000e+00	4.125612e+01	2.949534e+00	2.949534e+00
4.660000e+00	4.920000e+00	3.266858e+01	2.508057e+00	2.508057e+00
4.920000e+00	5.180000e+00	2.490529e+01	2.308241e+00	2.308241e+00
5.180000e+00	5.440000e+00	2.061497e+01	2.000078e+00	2.000078e+00
5.440000e+00	5.700000e+00	1.819763e+01	1.833679e+00	1.833679e+00
5.700000e+00	5.960000e+00	1.200465e+01	1.601561e+00	1.601561e+00
5.960000e+00	6.220000e+00	1.071448e+01	1.436579e+00	1.436579e+00
6.220000e+00	6.480000e+00	8.566281e+00	1.350491e+00	1.350491e+00
6.480000e+00	6.740000e+00	4.667427e+00	1.038732e+00	1.038732e+00
6.740000e+00	7.000000e+00	5.862938e+00	9.359203e-01	9.359203e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.530395e+00	5.821512e-01	5.821512e-01
7.600000e-01	1.020000e+00	2.556952e+00	8.335153e-01	8.335153e-01
1.020000e+00	1.280000e+00	4.086373e+00	9.484819e-01	9.484819e-01
1.280000e+00	1.540000e+00	4.248346e+00	1.105824e+00	1.105824e+00
1.540000e+00	1.800000e+00	1.014812e+01	1.336075e+00	1.336075e+00
1.800000e+00	2.060000e+00	1.675960e+01	1.840765e+00	1.840765e+00
2.060000e+00	2.320000e+00	2.663130e+01	2.801467e+00	2.801467e+00
2.320000e+00	2.580000e+00	5.041535e+01	3.507094e+00	3.507094e+00
2.580000e+00	2.840000e+00	1.064576e+02	4.738849e+00	4.738849e+00
2.840000e+00	3.100000e+00	2.498873e+02	7.156991e+00	7.156991e+00
3.100000e+00	3.360000e+00	2.538175e+02	7.176890e+00	7.176890e+00
3.360000e+00	3.620000e+00	1.310971e+02	5.281209e+00	5.281209e+00
3.620000e+00	3.880000e+00	9.663046e+01	4.483903e+00	4.483903e+00
3.880000e+00	4.140000e+00	6.953135e+01	3.847940e+00	3.847940e+00
4.140000e+00	4.400000e+00	5.444042e+01	3.366597e+00	3.366597e+00
4.400000e+00	4.660000e+00	4.139254e+01	3.011603e+00	3.011603e+00
4.660000e+00	4.920000e+00	3.321758e+01	2.572725e+00	2.572725e+00
4.920000e+00	5.180000e+00	2.508243e+01	2.348482e+00	2.348482e+00
5.180000e+00	5.440000e+00	2.072029e+01	2.029514e+00	2.029514e+00
5.440000e+00	5.700000e+00	1.777934e+01	1.832062e+00	1.832062e+00
5.700000e+00	5.960000e+00	1.226897e+01	1.558118e+00	1.558118e+00
5.960000e+00	6.220000e+00	1.060710e+01	1.465052e+00	1.465052e+00
6.220000e+00	6.480000e+00	8.307331e+00	1.406829e+00	1.406829e+00
6.480000e+00	6.740000e+00	4.702665e+00	1.060489e+00	1.060489e+00
6.740000e+00	7.000000e+00	5.848392e+00	9.026865e-01	9.026865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.496829e+00	5.768154e-01	5.768154e-01
7.600000e-01	1.020000e+00	2.382929e+00	7.718244e-01	7.718244e-01
1.020000e+00	1.280000e+00	3.970035e+00	9.023781e-01	9.023781e-01
1.280000e+00	1.540000e+00	4.707869e+00	1.026519e+00	1.026519e+00
1.540000e+00	1.800000e+00	1.033956e+01	1.326093e+00	1.326093e+00
1.800000e+00	2.060000e+00	1.704675e+01	1.836915e+00	1.836915e+00
2.060000e+00	2.320000e+00	2.708596e+01	2.496600e+00	2.496600e+00
2.320000e+00	2.580000e+00	4.943931e+01	3.415979e+00	3.415979e+00
2.580000e+00	2.840000e+00	1.066130e+02	4.746177e+00	4.746177e+00
2.840000e+00	3.100000e+00	2.492048e+02	7.063909e+00	7.063909e+00
3.100000e+00	3.360000e+00	2.548854e+02	7.127509e+00	7.127509e+00
3.360000e+00	3.620000e+00	1.311420e+02	5.162455e+00	5.162455e+00
3.620000e+00	3.880000e+00	9.567358e+01	4.415823e+00	4.415823e+00
3.880000e+00	4.140000e+00	6.926785e+01	3.792001e+00	3.792001e+00
4.140000e+00	4.400000e+00	5.619308e+01	3.378770e+00	3.378770e+00
4.400000e+00	4.660000e+00	4.178308e+01	2.934315e+00	2.934315e+00
4.660000e+00	4.920000e+00	3.264978e+01	2.495690e+00	2.495690e+00
4.920000e+00	5.180000e+00	2.533343e+01	2.303842e+00	2.303842e+00
5.180000e+00	5.440000e+00	2.044472e+01	1.981409e+00	1.981409e+00
5.440000e+00	5.700000e+00	1.833752e+01	1.806364e+00	1.806364e+00
5.700000e+00	5.960000e+00	1.239410e+01	1.583516e+00	1.583516e+00
5.960000e+00	6.220000e+00	1.059058e+01	1.406737e+00	1.406737e+00
6.220000e+00	6.480000e+00	8.407192e+00	1.356905e+00	1.356905e+00
6.480000e+00	6.740000e+00	4.845404e+00	1.036099e+00	1.036099e+00
6.740000e+00	7.000000e+00	5.929638e+00	9.190500e-01	9.190500e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.543071e+00	5.775818e-01	5.775818e-01
