# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	6.991075e+00	1.598757e+00	1.598757e+00
3.800000e+00	4.000000e+00	5.477545e+00	1.338654e+00	1.338654e+00
4.000000e+00	4.200000e+00	4.145950e+00	1.170808e+00	1.170808e+00
4.200000e+00	4.400000e+00	6.248670e-01	1.107343e+00	1.107343e+00
4.400000e+00	4.600000e+00	2.645742e+00	1.089562e+00	1.089562e+00
4.600000e+00	4.800000e+00	3.802731e+00	9.461711e-01	9.461711e-01
4.800000e+00	5.000000e+00	2.490462e+00	8.182726e-01	8.182726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.251369e-01	1.251369e-01	1.251369e-01
4.000000e-01	6.000000e-01	6.877960e-01	1.046686e+00	1.046686e+00
6.000000e-01	8.000000e-01	3.453276e+00	1.432383e+00	1.432383e+00
8.000000e-01	1.000000e+00	2.714226e+00	1.248163e+00	1.248163e+00
1.000000e+00	1.200000e+00	2.049653e+00	1.248134e+00	1.248134e+00
1.200000e+00	1.400000e+00	5.890475e+00	1.304449e+00	1.304449e+00
1.400000e+00	1.600000e+00	4.866445e+00	1.308649e+00	1.308649e+00
1.600000e+00	1.800000e+00	4.098964e+00	1.388280e+00	1.388280e+00
1.800000e+00	2.000000e+00	3.493212e+00	1.508963e+00	1.508963e+00
2.000000e+00	2.200000e+00	4.542675e+00	1.667212e+00	1.667212e+00
2.200000e+00	2.400000e+00	6.785485e+00	1.816382e+00	1.816382e+00
2.400000e+00	2.600000e+00	1.052343e+01	1.872492e+00	1.872492e+00
2.600000e+00	2.800000e+00	1.224473e+01	1.969544e+00	1.969544e+00
2.800000e+00	3.000000e+00	1.103236e+01	2.113776e+00	2.113776e+00
3.000000e+00	3.200000e+00	1.154037e+01	2.114066e+00	2.114066e+00
3.200000e+00	3.400000e+00	9.119965e+00	1.907634e+00	1.907634e+00
3.400000e+00	3.600000e+00	9.556970e+00	1.712484e+00	1.712484e+00
3.600000e+00	3.800000e+00	7.218530e+00	1.636587e+00	1.636587e+00
3.800000e+00	4.000000e+00	5.815300e+00	1.332808e+00	1.332808e+00
4.000000e+00	4.200000e+00	4.292763e+00	1.161796e+00	1.161796e+00
4.200000e+00	4.400000e+00	6.809535e-01	1.109394e+00	1.109394e+00
4.400000e+00	4.600000e+00	2.657661e+00	1.063683e+00	1.063683e+00
4.600000e+00	4.800000e+00	3.581840e+00	9.477984e-01	9.477984e-01
4.800000e+00	5.000000e+00	2.476192e+00	8.122897e-01	8.122897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.237985e-01	1.237985e-01	1.237985e-01
4.000000e-01	6.000000e-01	1.051390e+00	1.073900e+00	1.073900e+00
6.000000e-01	8.000000e-01	3.615066e+00	1.423861e+00	1.423861e+00
8.000000e-01	1.000000e+00	2.951077e+00	1.246433e+00	1.246433e+00
1.000000e+00	1.200000e+00	2.302074e+00	1.243368e+00	1.243368e+00
1.200000e+00	1.400000e+00	5.943895e+00	1.274744e+00	1.274744e+00
1.400000e+00	1.600000e+00	4.757061e+00	1.277336e+00	1.277336e+00
1.600000e+00	1.800000e+00	4.234137e+00	1.394069e+00	1.394069e+00
1.800000e+00	2.000000e+00	3.200539e+00	1.487237e+00	1.487237e+00
2.000000e+00	2.200000e+00	4.533112e+00	1.658245e+00	1.658245e+00
2.200000e+00	2.400000e+00	6.217715e+00	1.755270e+00	1.755270e+00
2.400000e+00	2.600000e+00	1.037788e+01	1.813300e+00	1.813300e+00
2.600000e+00	2.800000e+00	1.208956e+01	1.956821e+00	1.956821e+00
2.800000e+00	3.000000e+00	1.089320e+01	2.031346e+00	2.031346e+00
3.000000e+00	3.200000e+00	1.186014e+01	2.076805e+00	2.076805e+00
3.200000e+00	3.400000e+00	9.323420e+00	1.879795e+00	1.879795e+00
3.400000e+00	3.600000e+00	9.629820e+00	1.729746e+00	1.729746e+00
3.600000e+00	3.800000e+00	7.008685e+00	1.594252e+00	1.594252e+00
3.800000e+00	4.000000e+00	5.759630e+00	1.336024e+00	1.336024e+00
4.000000e+00	4.200000e+00	4.403931e+00	1.186626e+00	1.186626e+00
4.200000e+00	4.400000e+00	5.125510e-01	1.134718e+00	1.134718e+00
4.400000e+00	4.600000e+00	2.546572e+00	1.075897e+00	1.075897e+00
4.600000e+00	4.800000e+00	3.746594e+00	9.322072e-01	9.322072e-01
4.800000e+00	5.000000e+00	2.391961e+00	7.997335e-01	7.997335e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250959e-01	1.250959e-01	1.250959e-01
4.000000e-01	6.000000e-01	9.994815e-01	1.064010e+00	1.064010e+00
6.000000e-01	8.000000e-01	3.533651e+00	1.413142e+00	1.413142e+00
8.000000e-01	1.000000e+00	2.872219e+00	1.233569e+00	1.233569e+00
1.000000e+00	1.200000e+00	2.103079e+00	1.232274e+00	1.232274e+00
1.200000e+00	1.400000e+00	6.016155e+00	1.289518e+00	1.289518e+00
1.400000e+00	1.600000e+00	4.872539e+00	1.270523e+00	1.270523e+00
1.600000e+00	1.800000e+00	4.135111e+00	1.384565e+00	1.384565e+00
1.800000e+00	2.000000e+00	3.273275e+00	1.501031e+00	1.501031e+00
2.000000e+00	2.200000e+00	4.600627e+00	1.655878e+00	1.655878e+00
2.200000e+00	2.400000e+00	6.451615e+00	1.754896e+00	1.754896e+00
2.400000e+00	2.600000e+00	1.040313e+01	1.818899e+00	1.818899e+00
2.600000e+00	2.800000e+00	1.209386e+01	1.933821e+00	1.933821e+00
2.800000e+00	3.000000e+00	1.098568e+01	2.032268e+00	2.032268e+00
3.000000e+00	3.200000e+00	1.178340e+01	2.073858e+00	2.073858e+00
3.200000e+00	3.400000e+00	9.222355e+00	1.884158e+00	1.884158e+00
3.400000e+00	3.600000e+00	9.762995e+00	1.728690e+00	1.728690e+00
3.600000e+00	3.800000e+00	7.104965e+00	1.607451e+00	1.607451e+00
3.800000e+00	4.000000e+00	5.620030e+00	1.331796e+00	1.331796e+00
4.000000e+00	4.200000e+00	4.259379e+00	1.175158e+00	1.175158e+00
4.200000e+00	4.400000e+00	6.338145e-01	1.115096e+00	1.115096e+00
4.400000e+00	4.600000e+00	2.641845e+00	1.086533e+00	1.086533e+00
4.600000e+00	4.800000e+00	3.754348e+00	9.363106e-01	9.363106e-01
4.800000e+00	5.000000e+00	2.379180e+00	8.026100e-01	8.026100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.518470e-02	8.518467e-02	8.518467e-02
4.000000e-01	6.000000e-01	-1.192375e-01	1.147851e+00	1.147851e+00
6.000000e-01	8.000000e-01	3.531613e+00	1.721962e+00	1.721962e+00
8.000000e-01	1.000000e+00	3.476404e+00	1.463458e+00	1.463458e+00
1.000000e+00	1.200000e+00	2.897729e+00	1.525190e+00	1.525190e+00
1.200000e+00	1.400000e+00	7.525195e+00	1.650664e+00	1.650664e+00
1.400000e+00	1.600000e+00	3.815907e+00	1.336751e+00	1.336751e+00
1.600000e+00	1.800000e+00	5.770060e+00	1.710927e+00	1.710927e+00
1.800000e+00	2.000000e+00	3.252938e+00	1.878483e+00	1.878483e+00
2.000000e+00	2.200000e+00	5.659905e+00	1.936899e+00	1.936899e+00
2.200000e+00	2.400000e+00	6.858370e+00	2.055533e+00	2.055533e+00
2.400000e+00	2.600000e+00	8.768610e+00	1.775723e+00	1.775723e+00
2.600000e+00	2.800000e+00	1.256216e+01	2.677027e+00	2.677027e+00
2.800000e+00	3.000000e+00	1.180243e+01	2.298294e+00	2.298294e+00
3.000000e+00	3.200000e+00	1.326800e+01	2.470944e+00	2.470944e+00
3.200000e+00	3.400000e+00	6.698815e+00	2.127801e+00	2.127801e+00
3.400000e+00	3.600000e+00	1.004661e+01	1.877598e+00	1.877598e+00
3.600000e+00	3.800000e+00	6.544670e+00	1.760575e+00	1.760575e+00
3.800000e+00	4.000000e+00	5.072185e+00	1.482886e+00	1.482886e+00
4.000000e+00	4.200000e+00	3.876714e+00	1.230883e+00	1.230883e+00
4.200000e+00	4.400000e+00	2.444968e+00	1.672494e+00	1.672494e+00
4.400000e+00	4.600000e+00	2.352794e+00	1.105879e+00	1.105879e+00
4.600000e+00	4.800000e+00	3.769430e+00	9.120158e-01	9.120158e-01
4.800000e+00	5.000000e+00	2.417119e+00	8.526192e-01	8.526192e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.970036e-02	2.970036e-02	2.970036e-02
4.000000e-01	6.000000e-01	-9.175595e-01	2.181283e+00	2.181283e+00
6.000000e-01	8.000000e-01	5.615770e+00	4.359673e+00	4.359673e+00
8.000000e-01	1.000000e+00	2.137038e+00	1.550367e+00	1.550367e+00
1.000000e+00	1.200000e+00	4.206289e+00	3.477206e+00	3.477206e+00
1.200000e+00	1.400000e+00	9.286900e+00	4.031358e+00	4.031358e+00
1.400000e+00	1.600000e+00	3.180214e+00	1.409131e+00	1.409131e+00
1.600000e+00	1.800000e+00	6.252025e+00	3.387601e+00	3.387601e+00
1.800000e+00	2.000000e+00	4.188853e+00	5.974458e+00	5.974458e+00
2.000000e+00	2.200000e+00	6.622080e+00	3.531112e+00	3.531112e+00
2.200000e+00	2.400000e+00	9.351310e+00	4.108967e+00	4.108967e+00
2.400000e+00	2.600000e+00	7.557230e+00	1.996912e+00	1.996912e+00
2.600000e+00	2.800000e+00	2.309476e+01	1.363197e+01	1.363197e+01
2.800000e+00	3.000000e+00	7.180765e+00	2.678047e+00	2.678047e+00
3.000000e+00	3.200000e+00	1.734792e+01	9.904310e+00	9.904310e+00
3.200000e+00	3.400000e+00	-1.683229e+00	4.285324e+00	4.285324e+00
3.400000e+00	3.600000e+00	1.106991e+01	3.773649e+00	3.773649e+00
3.600000e+00	3.800000e+00	3.008298e+00	2.343242e+00	2.343242e+00
3.800000e+00	4.000000e+00	3.687335e+00	1.894961e+00	1.894961e+00
4.000000e+00	4.200000e+00	5.978565e+00	3.048752e+00	3.048752e+00
4.200000e+00	4.400000e+00	1.198510e+01	9.753233e+00	9.753233e+00
4.400000e+00	4.600000e+00	1.888743e+00	1.221242e+00	1.221242e+00
4.600000e+00	4.800000e+00	4.196122e+00	1.774144e+00	1.774144e+00
4.800000e+00	5.000000e+00	2.273238e+00	8.436929e-01	8.436929e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.619880e-02	7.619880e-02	7.619880e-02
4.000000e-01	6.000000e-01	5.675205e-01	1.204729e+00	1.204729e+00
6.000000e-01	8.000000e-01	3.456095e+00	1.785539e+00	1.785539e+00
8.000000e-01	1.000000e+00	2.906553e+00	1.336342e+00	1.336342e+00
1.000000e+00	1.200000e+00	2.949986e+00	1.528958e+00	1.528958e+00
1.200000e+00	1.400000e+00	7.045985e+00	1.561500e+00	1.561500e+00
1.400000e+00	1.600000e+00	4.134959e+00	1.303148e+00	1.303148e+00
1.600000e+00	1.800000e+00	5.513265e+00	1.845662e+00	1.845662e+00
1.800000e+00	2.000000e+00	3.035153e+00	2.046196e+00	2.046196e+00
2.000000e+00	2.200000e+00	5.573895e+00	2.090158e+00	2.090158e+00
2.200000e+00	2.400000e+00	6.355130e+00	2.028826e+00	2.028826e+00
2.400000e+00	2.600000e+00	9.149430e+00	1.884233e+00	1.884233e+00
2.600000e+00	2.800000e+00	1.252128e+01	2.797702e+00	2.797702e+00
2.800000e+00	3.000000e+00	1.090994e+01	2.228442e+00	2.228442e+00
3.000000e+00	3.200000e+00	1.353432e+01	2.650622e+00	2.650622e+00
3.200000e+00	3.400000e+00	6.265760e+00	2.206018e+00	2.206018e+00
3.400000e+00	3.600000e+00	1.145925e+01	2.245582e+00	2.245582e+00
3.600000e+00	3.800000e+00	6.116960e+00	1.823678e+00	1.823678e+00
3.800000e+00	4.000000e+00	4.952945e+00	1.511403e+00	1.511403e+00
4.000000e+00	4.200000e+00	4.492969e+00	1.444073e+00	1.444073e+00
4.200000e+00	4.400000e+00	2.533595e+00	1.615416e+00	1.615416e+00
4.400000e+00	4.600000e+00	2.001394e+00	1.188442e+00	1.188442e+00
4.600000e+00	4.800000e+00	4.365206e+00	1.030469e+00	1.030469e+00
4.800000e+00	5.000000e+00	2.829751e+00	8.902637e-01	8.902637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.421365e-01	1.421365e-01	1.421365e-01
4.000000e-01	6.000000e-01	9.831735e-01	1.104258e+00	1.104258e+00
6.000000e-01	8.000000e-01	3.558534e+00	1.394297e+00	1.394297e+00
8.000000e-01	1.000000e+00	2.803233e+00	1.298223e+00	1.298223e+00
1.000000e+00	1.200000e+00	1.859749e+00	1.230820e+00	1.230820e+00
1.200000e+00	1.400000e+00	5.696035e+00	1.362724e+00	1.362724e+00
1.400000e+00	1.600000e+00	4.949155e+00	1.322488e+00	1.322488e+00
1.600000e+00	1.800000e+00	3.532413e+00	1.352130e+00	1.352130e+00
1.800000e+00	2.000000e+00	3.311822e+00	1.509619e+00	1.509619e+00
2.000000e+00	2.200000e+00	4.391471e+00	1.698335e+00	1.698335e+00
2.200000e+00	2.400000e+00	6.518685e+00	1.822821e+00	1.822821e+00
2.400000e+00	2.600000e+00	1.087778e+01	1.878374e+00	1.878374e+00
2.600000e+00	2.800000e+00	1.227266e+01	2.030329e+00	2.030329e+00
2.800000e+00	3.000000e+00	1.069259e+01	2.090466e+00	2.090466e+00
3.000000e+00	3.200000e+00	1.121074e+01	2.119692e+00	2.119692e+00
3.200000e+00	3.400000e+00	9.992685e+00	1.964605e+00	1.964605e+00
3.400000e+00	3.600000e+00	9.350040e+00	1.759036e+00	1.759036e+00
3.600000e+00	3.800000e+00	7.506050e+00	1.691646e+00	1.691646e+00
3.800000e+00	4.000000e+00	5.956090e+00	1.368656e+00	1.368656e+00
4.000000e+00	4.200000e+00	4.360591e+00	1.197577e+00	1.197577e+00
4.200000e+00	4.400000e+00	2.608721e-01	1.133314e+00	1.133314e+00
4.400000e+00	4.600000e+00	2.884228e+00	1.099315e+00	1.099315e+00
4.600000e+00	4.800000e+00	3.492886e+00	9.919982e-01	9.919982e-01
4.800000e+00	5.000000e+00	2.217662e+00	7.965419e-01	7.965419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.548009e-01	1.548010e-01	1.548010e-01
4.000000e-01	6.000000e-01	9.492080e-01	1.165985e+00	1.165985e+00
6.000000e-01	8.000000e-01	3.601132e+00	1.405554e+00	1.405554e+00
8.000000e-01	1.000000e+00	2.699442e+00	1.388843e+00	1.388843e+00
1.000000e+00	1.200000e+00	1.697374e+00	1.254537e+00	1.254537e+00
1.200000e+00	1.400000e+00	5.458520e+00	1.468258e+00	1.468258e+00
1.400000e+00	1.600000e+00	4.916714e+00	1.396430e+00	1.396430e+00
1.600000e+00	1.800000e+00	3.020200e+00	1.359792e+00	1.359792e+00
1.800000e+00	2.000000e+00	3.389941e+00	1.565852e+00	1.565852e+00
2.000000e+00	2.200000e+00	4.236309e+00	1.798066e+00	1.798066e+00
2.200000e+00	2.400000e+00	6.660060e+00	1.916520e+00	1.916520e+00
2.400000e+00	2.600000e+00	1.127606e+01	1.965204e+00	1.965204e+00
2.600000e+00	2.800000e+00	1.232270e+01	2.163751e+00	2.163751e+00
2.800000e+00	3.000000e+00	1.035037e+01	2.184565e+00	2.184565e+00
3.000000e+00	3.200000e+00	1.076139e+01	2.208470e+00	2.208470e+00
3.200000e+00	3.400000e+00	1.058573e+01	2.100743e+00	2.100743e+00
3.400000e+00	3.600000e+00	9.023345e+00	1.827387e+00	1.827387e+00
3.600000e+00	3.800000e+00	7.810600e+00	1.815362e+00	1.815362e+00
3.800000e+00	4.000000e+00	6.245515e+00	1.424597e+00	1.424597e+00
4.000000e+00	4.200000e+00	4.484785e+00	1.234807e+00	1.234807e+00
4.200000e+00	4.400000e+00	-7.640520e-03	1.170267e+00	1.170267e+00
4.400000e+00	4.600000e+00	3.116989e+00	1.128390e+00	1.128390e+00
4.600000e+00	4.800000e+00	3.317027e+00	1.067825e+00	1.067825e+00
4.800000e+00	5.000000e+00	2.117890e+00	8.058013e-01	8.058013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.713711e-01	1.713712e-01	1.713712e-01
4.000000e-01	6.000000e-01	8.571630e-01	1.285559e+00	1.285559e+00
6.000000e-01	8.000000e-01	3.638870e+00	1.470832e+00	1.470832e+00
8.000000e-01	1.000000e+00	2.448058e+00	1.588036e+00	1.588036e+00
1.000000e+00	1.200000e+00	1.589396e+00	1.330135e+00	1.330135e+00
1.200000e+00	1.400000e+00	5.210195e+00	1.731351e+00	1.731351e+00
1.400000e+00	1.600000e+00	4.652022e+00	1.587073e+00	1.587073e+00
1.600000e+00	1.800000e+00	2.162227e+00	1.425336e+00	1.425336e+00
1.800000e+00	2.000000e+00	3.596175e+00	1.745077e+00	1.745077e+00
2.000000e+00	2.200000e+00	4.055948e+00	2.078378e+00	2.078378e+00
2.200000e+00	2.400000e+00	6.865020e+00	2.116220e+00	2.116220e+00
2.400000e+00	2.600000e+00	1.180558e+01	2.159979e+00	2.159979e+00
2.600000e+00	2.800000e+00	1.210491e+01	2.444465e+00	2.444465e+00
2.800000e+00	3.000000e+00	9.703370e+00	2.397932e+00	2.397932e+00
3.000000e+00	3.200000e+00	1.020271e+01	2.408422e+00	2.408422e+00
3.200000e+00	3.400000e+00	1.137181e+01	2.427387e+00	2.427387e+00
3.400000e+00	3.600000e+00	8.521280e+00	1.980782e+00	1.980782e+00
3.600000e+00	3.800000e+00	8.212040e+00	2.104433e+00	2.104433e+00
3.800000e+00	4.000000e+00	6.670615e+00	1.538380e+00	1.538380e+00
4.000000e+00	4.200000e+00	4.674936e+00	1.324571e+00	1.324571e+00
4.200000e+00	4.400000e+00	-4.392063e-01	1.248595e+00	1.248595e+00
4.400000e+00	4.600000e+00	3.491508e+00	1.199930e+00	1.199930e+00
4.600000e+00	4.800000e+00	3.138874e+00	1.247991e+00	1.247991e+00
4.800000e+00	5.000000e+00	2.008984e+00	8.438214e-01	8.438214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.153746e-01	1.153746e-01	1.153746e-01
4.000000e-01	6.000000e-01	1.645618e+00	1.124289e+00	1.124289e+00
6.000000e-01	8.000000e-01	3.541892e+00	1.421129e+00	1.421129e+00
8.000000e-01	1.000000e+00	3.243207e+00	1.268381e+00	1.268381e+00
1.000000e+00	1.200000e+00	2.216659e+00	1.289941e+00	1.289941e+00
1.200000e+00	1.400000e+00	6.233455e+00	1.339691e+00	1.339691e+00
1.400000e+00	1.600000e+00	4.882944e+00	1.256161e+00	1.256161e+00
1.600000e+00	1.800000e+00	4.023316e+00	1.441131e+00	1.441131e+00
1.800000e+00	2.000000e+00	2.835558e+00	1.534939e+00	1.534939e+00
2.000000e+00	2.200000e+00	4.828561e+00	1.741486e+00	1.741486e+00
2.200000e+00	2.400000e+00	5.566755e+00	1.733592e+00	1.733592e+00
2.400000e+00	2.600000e+00	9.963080e+00	1.849204e+00	1.849204e+00
2.600000e+00	2.800000e+00	1.161767e+01	1.964861e+00	1.964861e+00
2.800000e+00	3.000000e+00	1.132597e+01	2.062260e+00	2.062260e+00
3.000000e+00	3.200000e+00	1.218756e+01	2.141435e+00	2.141435e+00
3.200000e+00	3.400000e+00	9.431685e+00	1.912887e+00	1.912887e+00
3.400000e+00	3.600000e+00	1.064274e+01	1.913787e+00	1.913787e+00
3.600000e+00	3.800000e+00	6.915615e+00	1.664130e+00	1.664130e+00
3.800000e+00	4.000000e+00	5.262800e+00	1.384189e+00	1.384189e+00
4.000000e+00	4.200000e+00	4.122200e+00	1.267355e+00	1.267355e+00
4.200000e+00	4.400000e+00	4.017603e-01	1.213730e+00	1.213730e+00
4.400000e+00	4.600000e+00	2.751643e+00	1.166061e+00	1.166061e+00
4.600000e+00	4.800000e+00	3.925916e+00	9.520576e-01	9.520576e-01
4.800000e+00	5.000000e+00	2.317801e+00	8.689882e-01	8.689882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
