# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	-1.586149e-01	7.133512e-01	7.133512e-01
-2.000000e-01	2.000000e-01	2.474667e+00	8.758860e-01	8.758860e-01
2.000000e-01	6.000000e-01	3.099368e+00	2.078165e+00	2.078165e+00
6.000000e-01	1.000000e+00	5.205555e-01	9.170697e-01	9.170697e-01
1.000000e+00	1.400000e+00	5.324075e+00	3.723483e+00	3.723483e+00
1.400000e+00	1.800000e+00	1.244154e+00	9.053432e-01	9.053432e-01
1.800000e+00	2.200000e+00	-1.425752e+00	1.756466e+00	1.756466e+00
2.200000e+00	2.600000e+00	8.895365e-01	4.980312e-01	4.980312e-01
2.600000e+00	3.000000e+00	4.982405e-01	5.108043e-01	5.108043e-01
3.000000e+00	3.400000e+00	2.949903e-01	4.503684e-01	4.503684e-01
3.400000e+00	3.800000e+00	-7.972040e+00	8.378055e+00	8.378055e+00
3.800000e+00	4.200000e+00	1.928140e-01	3.050360e-01	3.050360e-01
4.200000e+00	4.600000e+00	-1.626049e-01	2.842821e-01	2.842821e-01
4.600000e+00	5.000000e+00	-2.224177e-01	2.224177e-01	2.224177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.362807e-01	1.436914e-01	1.436914e-01
-4.600000e+00	-4.200000e+00	4.086305e-01	1.938665e-01	1.938665e-01
-4.200000e+00	-3.800000e+00	-1.231012e-01	1.493155e-01	1.493155e-01
-3.800000e+00	-3.400000e+00	2.623083e-01	3.029858e-01	3.029858e-01
-3.400000e+00	-3.000000e+00	8.635600e-01	4.588157e-01	4.588157e-01
-3.000000e+00	-2.600000e+00	7.992518e-01	4.380641e-01	4.380641e-01
-2.600000e+00	-2.200000e+00	9.782685e-01	6.715149e-01	6.715149e-01
-2.200000e+00	-1.800000e+00	1.036195e+00	5.631511e-01	5.631511e-01
-1.800000e+00	-1.400000e+00	4.538330e-01	6.478980e-01	6.478980e-01
-1.400000e+00	-1.000000e+00	7.219998e-01	6.091111e-01	6.091111e-01
-1.000000e+00	-6.000000e-01	1.189406e+00	6.989115e-01	6.989115e-01
-6.000000e-01	-2.000000e-01	6.962200e-01	5.336823e-01	5.336823e-01
-2.000000e-01	2.000000e-01	1.885708e+00	6.245775e-01	6.245775e-01
2.000000e-01	6.000000e-01	1.779817e+00	7.662735e-01	7.662735e-01
6.000000e-01	1.000000e+00	8.678042e-01	6.234898e-01	6.234898e-01
1.000000e+00	1.400000e+00	2.628673e+00	1.152867e+00	1.152867e+00
1.400000e+00	1.800000e+00	1.250075e+00	6.353765e-01	6.353765e-01
1.800000e+00	2.200000e+00	6.609382e-01	5.258077e-01	5.258077e-01
2.200000e+00	2.600000e+00	1.194000e+00	4.446556e-01	4.446556e-01
2.600000e+00	3.000000e+00	6.169783e-01	5.650534e-01	5.650534e-01
3.000000e+00	3.400000e+00	2.627100e-01	4.543929e-01	4.543929e-01
3.400000e+00	3.800000e+00	-9.507698e-02	7.016532e-01	7.016532e-01
3.800000e+00	4.200000e+00	9.554692e-02	2.620642e-01	2.620642e-01
4.200000e+00	4.600000e+00	1.651756e-01	2.074470e-01	2.074470e-01
4.600000e+00	5.000000e+00	-1.312441e-01	1.312441e-01	1.312441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.361182e-02	1.898840e-01	1.898840e-01
-4.600000e+00	-4.200000e+00	2.789568e-01	1.893066e-01	1.893066e-01
-4.200000e+00	-3.800000e+00	5.461357e-02	1.706940e-01	1.706940e-01
-3.800000e+00	-3.400000e+00	7.464185e-01	3.424414e-01	3.424414e-01
-3.400000e+00	-3.000000e+00	7.470373e-01	3.883230e-01	3.883230e-01
-3.000000e+00	-2.600000e+00	7.465185e-01	3.298776e-01	3.298776e-01
-2.600000e+00	-2.200000e+00	1.436192e+00	4.621376e-01	4.621376e-01
-2.200000e+00	-1.800000e+00	1.114267e+00	5.296184e-01	5.296184e-01
-1.800000e+00	-1.400000e+00	1.195759e+00	5.363551e-01	5.363551e-01
-1.400000e+00	-1.000000e+00	7.410775e-01	5.666915e-01	5.666915e-01
-1.000000e+00	-6.000000e-01	4.578430e-01	5.620194e-01	5.620194e-01
-6.000000e-01	-2.000000e-01	1.217180e+00	6.010892e-01	6.010892e-01
-2.000000e-01	2.000000e-01	8.024740e-01	5.165234e-01	5.165234e-01
2.000000e-01	6.000000e-01	1.636074e+00	6.189437e-01	6.189437e-01
6.000000e-01	1.000000e+00	8.230332e-01	5.195042e-01	5.195042e-01
1.000000e+00	1.400000e+00	1.897759e+00	5.453545e-01	5.453545e-01
1.400000e+00	1.800000e+00	1.424365e+00	5.096997e-01	5.096997e-01
1.800000e+00	2.200000e+00	8.290442e-01	4.535004e-01	4.535004e-01
2.200000e+00	2.600000e+00	1.385440e+00	4.301115e-01	4.301115e-01
2.600000e+00	3.000000e+00	5.322423e-01	4.787948e-01	4.787948e-01
3.000000e+00	3.400000e+00	4.158840e-01	3.234396e-01	3.234396e-01
3.400000e+00	3.800000e+00	3.244785e-01	2.546064e-01	2.546064e-01
3.800000e+00	4.200000e+00	-3.313217e-02	2.347170e-01	2.347170e-01
4.200000e+00	4.600000e+00	5.454698e-01	2.163730e-01	2.163730e-01
4.600000e+00	5.000000e+00	-4.747900e-02	4.747899e-02	4.747899e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.296055e-02	2.048228e-01	2.048228e-01
-4.600000e+00	-4.200000e+00	2.311225e-01	2.123595e-01	2.123595e-01
-4.200000e+00	-3.800000e+00	1.023389e-01	1.846153e-01	1.846153e-01
-3.800000e+00	-3.400000e+00	7.941255e-01	3.608430e-01	3.608430e-01
-3.400000e+00	-3.000000e+00	7.241650e-01	3.926345e-01	3.926345e-01
-3.000000e+00	-2.600000e+00	6.999173e-01	3.307445e-01	3.307445e-01
-2.600000e+00	-2.200000e+00	1.551972e+00	5.016581e-01	5.016581e-01
-2.200000e+00	-1.800000e+00	1.015928e+00	5.550058e-01	5.550058e-01
-1.800000e+00	-1.400000e+00	1.306250e+00	5.561614e-01	5.561614e-01
-1.400000e+00	-1.000000e+00	6.697883e-01	6.085988e-01	6.085988e-01
-1.000000e+00	-6.000000e-01	3.067405e-01	6.035824e-01	6.035824e-01
-6.000000e-01	-2.000000e-01	1.285292e+00	6.411019e-01	6.411019e-01
-2.000000e-01	2.000000e-01	5.643475e-01	5.157208e-01	5.157208e-01
2.000000e-01	6.000000e-01	1.668843e+00	6.707336e-01	6.707336e-01
6.000000e-01	1.000000e+00	7.871740e-01	5.168855e-01	5.168855e-01
1.000000e+00	1.400000e+00	1.984783e+00	5.668919e-01	5.668919e-01
1.400000e+00	1.800000e+00	1.464494e+00	5.404881e-01	5.404881e-01
1.800000e+00	2.200000e+00	7.164450e-01	4.628503e-01	4.628503e-01
2.200000e+00	2.600000e+00	1.462597e+00	4.565552e-01	4.565552e-01
2.600000e+00	3.000000e+00	5.541950e-01	4.966718e-01	4.966718e-01
3.000000e+00	3.400000e+00	4.329093e-01	3.396904e-01	3.396904e-01
3.400000e+00	3.800000e+00	3.093740e-01	2.438936e-01	2.438936e-01
3.800000e+00	4.200000e+00	-6.109297e-02	2.457745e-01	2.457745e-01
4.200000e+00	4.600000e+00	6.087290e-01	2.394477e-01	2.394477e-01
4.600000e+00	5.000000e+00	-3.579890e-02	3.579891e-02	3.579891e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.851625e-02	2.274491e-01	2.274491e-01
-4.600000e+00	-4.200000e+00	1.598013e-01	2.616124e-01	2.616124e-01
-4.200000e+00	-3.800000e+00	1.808748e-01	2.205552e-01	2.205552e-01
-3.800000e+00	-3.400000e+00	8.383420e-01	3.934645e-01	3.934645e-01
-3.400000e+00	-3.000000e+00	7.126075e-01	4.105681e-01	4.105681e-01
-3.000000e+00	-2.600000e+00	5.923920e-01	3.322871e-01	3.322871e-01
-2.600000e+00	-2.200000e+00	1.788672e+00	6.076839e-01	6.076839e-01
-2.200000e+00	-1.800000e+00	7.957432e-01	6.305354e-01	6.305354e-01
-1.800000e+00	-1.400000e+00	1.463326e+00	5.922618e-01	5.922618e-01
-1.400000e+00	-1.000000e+00	4.641715e-01	7.309357e-01	7.309357e-01
-1.000000e+00	-6.000000e-01	1.202395e-01	6.995686e-01	6.995686e-01
-6.000000e-01	-2.000000e-01	1.391409e+00	7.056446e-01	7.056446e-01
-2.000000e-01	2.000000e-01	2.654515e-01	5.293193e-01	5.293193e-01
2.000000e-01	6.000000e-01	1.654762e+00	7.910136e-01	7.910136e-01
6.000000e-01	1.000000e+00	7.284812e-01	5.141192e-01	5.141192e-01
1.000000e+00	1.400000e+00	2.128716e+00	6.181443e-01	6.181443e-01
1.400000e+00	1.800000e+00	1.508596e+00	6.097534e-01	6.097534e-01
1.800000e+00	2.200000e+00	5.273052e-01	4.833633e-01	4.833633e-01
2.200000e+00	2.600000e+00	1.617809e+00	5.199267e-01	5.199267e-01
2.600000e+00	3.000000e+00	6.266720e-01	5.443155e-01	5.443155e-01
3.000000e+00	3.400000e+00	4.678633e-01	3.925057e-01	3.925057e-01
3.400000e+00	3.800000e+00	2.861430e-01	2.233817e-01	2.233817e-01
3.800000e+00	4.200000e+00	-1.074899e-01	2.666586e-01	2.666586e-01
4.200000e+00	4.600000e+00	6.958680e-01	2.839292e-01	2.839292e-01
4.600000e+00	5.000000e+00	-2.226439e-02	2.226439e-02	2.226439e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.811557e-01	1.994126e-01	1.994126e-01
-4.600000e+00	-4.200000e+00	3.427345e-01	1.766064e-01	1.766064e-01
-4.200000e+00	-3.800000e+00	-4.731435e-02	1.505485e-01	1.505485e-01
-3.800000e+00	-3.400000e+00	5.241588e-01	3.227935e-01	3.227935e-01
-3.400000e+00	-3.000000e+00	8.337138e-01	3.882328e-01	3.882328e-01
-3.000000e+00	-2.600000e+00	7.626783e-01	3.411366e-01	3.411366e-01
-2.600000e+00	-2.200000e+00	1.207372e+00	4.470505e-01	4.470505e-01
-2.200000e+00	-1.800000e+00	1.243338e+00	5.080589e-01	5.080589e-01
-1.800000e+00	-1.400000e+00	8.776107e-01	5.687285e-01	5.687285e-01
-1.400000e+00	-1.000000e+00	7.152150e-01	5.752366e-01	5.752366e-01
-1.000000e+00	-6.000000e-01	6.673693e-01	5.821725e-01	5.821725e-01
-6.000000e-01	-2.000000e-01	9.873838e-01	5.681782e-01	5.681782e-01
-2.000000e-01	2.000000e-01	1.187672e+00	5.602333e-01	5.602333e-01
2.000000e-01	6.000000e-01	1.372468e+00	5.912165e-01	5.912165e-01
6.000000e-01	1.000000e+00	9.766563e-01	5.569709e-01	5.569709e-01
1.000000e+00	1.400000e+00	1.654864e+00	5.549696e-01	5.549696e-01
1.400000e+00	1.800000e+00	1.482416e+00	5.130148e-01	5.130148e-01
1.800000e+00	2.200000e+00	9.489985e-01	4.718815e-01	4.718815e-01
2.200000e+00	2.600000e+00	1.347306e+00	4.468928e-01	4.468928e-01
2.600000e+00	3.000000e+00	5.668623e-01	4.807733e-01	4.807733e-01
3.000000e+00	3.400000e+00	4.332818e-01	3.716545e-01	3.716545e-01
3.400000e+00	3.800000e+00	3.133755e-01	2.459669e-01	2.459669e-01
3.800000e+00	4.200000e+00	-2.945202e-02	2.554742e-01	2.554742e-01
4.200000e+00	4.600000e+00	4.610223e-01	2.059433e-01	2.059433e-01
4.600000e+00	5.000000e+00	-8.501735e-02	8.501735e-02	8.501735e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.868125e-02	1.849461e-01	1.849461e-01
-4.600000e+00	-4.200000e+00	3.194355e-01	1.861356e-01	1.861356e-01
-4.200000e+00	-3.800000e+00	-2.995547e-03	1.625518e-01	1.625518e-01
-3.800000e+00	-3.400000e+00	6.261443e-01	3.247294e-01	3.247294e-01
-3.400000e+00	-3.000000e+00	9.172443e-01	3.911447e-01	3.911447e-01
-3.000000e+00	-2.600000e+00	7.739390e-01	3.277711e-01	3.277711e-01
-2.600000e+00	-2.200000e+00	1.204572e+00	4.365520e-01	4.365520e-01
-2.200000e+00	-1.800000e+00	1.116528e+00	5.080183e-01	5.080183e-01
-1.800000e+00	-1.400000e+00	9.780760e-01	5.307222e-01	5.307222e-01
-1.400000e+00	-1.000000e+00	7.389873e-01	5.685701e-01	5.685701e-01
-1.000000e+00	-6.000000e-01	5.726982e-01	5.475537e-01	5.475537e-01
-6.000000e-01	-2.000000e-01	1.065936e+00	5.818660e-01	5.818660e-01
-2.000000e-01	2.000000e-01	8.224027e-01	5.207151e-01	5.207151e-01
2.000000e-01	6.000000e-01	1.516858e+00	5.932825e-01	5.932825e-01
6.000000e-01	1.000000e+00	7.296497e-01	5.104425e-01	5.104425e-01
1.000000e+00	1.400000e+00	1.741917e+00	5.504479e-01	5.504479e-01
1.400000e+00	1.800000e+00	1.389648e+00	5.004301e-01	5.004301e-01
1.800000e+00	2.200000e+00	8.824450e-01	4.623732e-01	4.623732e-01
2.200000e+00	2.600000e+00	1.235736e+00	4.210543e-01	4.210543e-01
2.600000e+00	3.000000e+00	5.223058e-01	4.813874e-01	4.813874e-01
3.000000e+00	3.400000e+00	4.158568e-01	3.362249e-01	3.362249e-01
3.400000e+00	3.800000e+00	3.852978e-01	2.646672e-01	2.646672e-01
3.800000e+00	4.200000e+00	1.221843e-02	2.288447e-01	2.288447e-01
4.200000e+00	4.600000e+00	4.538485e-01	2.016069e-01	2.016069e-01
4.600000e+00	5.000000e+00	-7.320597e-02	7.320599e-02	7.320599e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.291157e-02	1.690579e-01	1.690579e-01
-4.600000e+00	-4.200000e+00	3.371793e-01	1.684526e-01	1.684526e-01
-4.200000e+00	-3.800000e+00	3.762217e-02	1.605063e-01	1.605063e-01
-3.800000e+00	-3.400000e+00	9.344075e-01	3.781879e-01	3.781879e-01
-3.400000e+00	-3.000000e+00	8.057428e-01	4.348240e-01	4.348240e-01
-3.000000e+00	-2.600000e+00	9.186160e-01	4.100844e-01	4.100844e-01
-2.600000e+00	-2.200000e+00	1.369774e+00	4.826770e-01	4.826770e-01
-2.200000e+00	-1.800000e+00	1.009521e+00	5.017977e-01	5.017977e-01
-1.800000e+00	-1.400000e+00	1.147009e+00	5.703064e-01	5.703064e-01
-1.400000e+00	-1.000000e+00	9.246490e-01	5.605195e-01	5.605195e-01
-1.000000e+00	-6.000000e-01	1.058833e+00	6.094729e-01	6.094729e-01
-6.000000e-01	-2.000000e-01	1.327168e+00	5.823173e-01	5.823173e-01
-2.000000e-01	2.000000e-01	1.237031e+00	5.458728e-01	5.458728e-01
2.000000e-01	6.000000e-01	1.696879e+00	6.232925e-01	6.232925e-01
6.000000e-01	1.000000e+00	8.168175e-01	5.121473e-01	5.121473e-01
1.000000e+00	1.400000e+00	1.675205e+00	5.435153e-01	5.435153e-01
1.400000e+00	1.800000e+00	1.306822e+00	7.725337e-01	7.725337e-01
1.800000e+00	2.200000e+00	9.790377e-01	4.583040e-01	4.583040e-01
2.200000e+00	2.600000e+00	1.333729e+00	4.284174e-01	4.284174e-01
2.600000e+00	3.000000e+00	4.719378e-01	4.750414e-01	4.750414e-01
3.000000e+00	3.400000e+00	4.146540e-01	3.047486e-01	3.047486e-01
3.400000e+00	3.800000e+00	8.520218e-02	3.442557e-01	3.442557e-01
3.800000e+00	4.200000e+00	5.094575e-02	2.318220e-01	2.318220e-01
4.200000e+00	4.600000e+00	5.184443e-01	2.318565e-01	2.318565e-01
4.600000e+00	5.000000e+00	-6.461377e-02	6.461379e-02	6.461379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.688865e-02	1.745842e-01	1.745842e-01
-4.600000e+00	-4.200000e+00	3.361273e-01	1.745242e-01	1.745242e-01
-4.200000e+00	-3.800000e+00	-1.628897e-05	1.633864e-01	1.633864e-01
-3.800000e+00	-3.400000e+00	6.688535e-01	3.289591e-01	3.289591e-01
-3.400000e+00	-3.000000e+00	7.801275e-01	3.974051e-01	3.974051e-01
-3.000000e+00	-2.600000e+00	7.774283e-01	3.330212e-01	3.330212e-01
-2.600000e+00	-2.200000e+00	1.301783e+00	4.475444e-01	4.475444e-01
-2.200000e+00	-1.800000e+00	1.190761e+00	5.190860e-01	5.190860e-01
-1.800000e+00	-1.400000e+00	1.008882e+00	5.177629e-01	5.177629e-01
-1.400000e+00	-1.000000e+00	7.702485e-01	5.511699e-01	5.511699e-01
-1.000000e+00	-6.000000e-01	6.782795e-01	5.432999e-01	5.432999e-01
-6.000000e-01	-2.000000e-01	1.152021e+00	5.654275e-01	5.654275e-01
-2.000000e-01	2.000000e-01	1.032658e+00	5.257949e-01	5.257949e-01
2.000000e-01	6.000000e-01	1.650317e+00	5.781452e-01	5.781452e-01
6.000000e-01	1.000000e+00	9.748853e-01	5.272191e-01	5.272191e-01
1.000000e+00	1.400000e+00	1.842571e+00	5.402447e-01	5.402447e-01
1.400000e+00	1.800000e+00	1.356911e+00	4.900714e-01	4.900714e-01
1.800000e+00	2.200000e+00	9.222932e-01	4.446776e-01	4.446776e-01
2.200000e+00	2.600000e+00	1.262552e+00	4.150740e-01	4.150740e-01
2.600000e+00	3.000000e+00	4.925500e-01	4.726268e-01	4.726268e-01
3.000000e+00	3.400000e+00	3.587115e-01	3.211666e-01	3.211666e-01
3.400000e+00	3.800000e+00	3.299993e-01	2.730728e-01	2.730728e-01
3.800000e+00	4.200000e+00	5.150320e-03	2.346029e-01	2.346029e-01
4.200000e+00	4.600000e+00	4.650155e-01	2.017419e-01	2.017419e-01
4.600000e+00	5.000000e+00	-6.510765e-02	6.510767e-02	6.510767e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.896395e-02	1.565663e-01	1.565663e-01
-4.600000e+00	-4.200000e+00	3.299360e-01	1.600826e-01	1.600826e-01
-4.200000e+00	-3.800000e+00	5.463222e-04	1.542760e-01	1.542760e-01
-3.800000e+00	-3.400000e+00	7.007235e-01	3.268578e-01	3.268578e-01
-3.400000e+00	-3.000000e+00	5.967218e-01	4.221604e-01	4.221604e-01
-3.000000e+00	-2.600000e+00	7.729323e-01	3.698139e-01	3.698139e-01
-2.600000e+00	-2.200000e+00	1.534066e+00	5.091580e-01	5.091580e-01
-2.200000e+00	-1.800000e+00	1.322362e+00	5.599269e-01	5.599269e-01
-1.800000e+00	-1.400000e+00	1.074751e+00	5.444114e-01	5.444114e-01
-1.400000e+00	-1.000000e+00	8.417303e-01	5.306906e-01	5.306906e-01
-1.000000e+00	-6.000000e-01	8.093730e-01	5.903991e-01	5.903991e-01
-6.000000e-01	-2.000000e-01	1.133333e+00	5.445559e-01	5.445559e-01
-2.000000e-01	2.000000e-01	1.644280e+00	5.963897e-01	5.963897e-01
2.000000e-01	6.000000e-01	1.645747e+00	5.873806e-01	5.873806e-01
6.000000e-01	1.000000e+00	1.097063e+00	5.972434e-01	5.972434e-01
1.000000e+00	1.400000e+00	2.039662e+00	5.845207e-01	5.845207e-01
1.400000e+00	1.800000e+00	1.426084e+00	5.213393e-01	5.213393e-01
1.800000e+00	2.200000e+00	9.662800e-01	4.287148e-01	4.287148e-01
2.200000e+00	2.600000e+00	1.500864e+00	4.429188e-01	4.429188e-01
2.600000e+00	3.000000e+00	5.237740e-01	4.831203e-01	4.831203e-01
3.000000e+00	3.400000e+00	3.323645e-01	3.186979e-01	3.186979e-01
3.400000e+00	3.800000e+00	2.292611e-01	2.855177e-01	2.855177e-01
3.800000e+00	4.200000e+00	-1.603710e-02	2.392662e-01	2.392662e-01
4.200000e+00	4.600000e+00	4.687018e-01	1.977737e-01	1.977737e-01
4.600000e+00	5.000000e+00	-5.357665e-02	5.357663e-02	5.357663e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.833120e-02	1.863031e-01	1.863031e-01
-4.600000e+00	-4.200000e+00	2.651205e-01	1.957755e-01	1.957755e-01
-4.200000e+00	-3.800000e+00	6.828255e-02	1.714739e-01	1.714739e-01
-3.800000e+00	-3.400000e+00	7.714980e-01	3.478291e-01	3.478291e-01
-3.400000e+00	-3.000000e+00	6.308265e-01	4.029553e-01	4.029553e-01
-3.000000e+00	-2.600000e+00	7.532568e-01	3.455106e-01	3.455106e-01
-2.600000e+00	-2.200000e+00	1.582326e+00	5.030571e-01	5.030571e-01
-2.200000e+00	-1.800000e+00	1.176600e+00	5.544766e-01	5.544766e-01
-1.800000e+00	-1.400000e+00	1.263445e+00	5.438885e-01	5.438885e-01
-1.400000e+00	-1.000000e+00	6.724253e-01	5.698510e-01	5.698510e-01
-1.000000e+00	-6.000000e-01	4.038892e-01	5.952827e-01	5.952827e-01
-6.000000e-01	-2.000000e-01	1.237316e+00	6.228731e-01	6.228731e-01
-2.000000e-01	2.000000e-01	9.242660e-01	5.374130e-01	5.374130e-01
2.000000e-01	6.000000e-01	1.644218e+00	6.493914e-01	6.493914e-01
6.000000e-01	1.000000e+00	1.033076e+00	5.578273e-01	5.578273e-01
1.000000e+00	1.400000e+00	1.839852e+00	5.288767e-01	5.288767e-01
1.400000e+00	1.800000e+00	1.518558e+00	5.385956e-01	5.385956e-01
