# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	2.977900e+00	6.802612e-01	6.802612e-01
-3.000000e+00	-2.600000e+00	2.887923e+00	7.141397e-01	7.141397e-01
-2.600000e+00	-2.200000e+00	3.662265e+00	7.915329e-01	7.915329e-01
-2.200000e+00	-1.800000e+00	4.552195e+00	9.251074e-01	9.251074e-01
-1.800000e+00	-1.400000e+00	2.944862e+00	9.742154e-01	9.742154e-01
-1.400000e+00	-1.000000e+00	5.661278e+00	9.618186e-01	9.618186e-01
-1.000000e+00	-6.000000e-01	6.273072e+00	1.035842e+00	1.035842e+00
-6.000000e-01	-2.000000e-01	6.131905e+00	1.049750e+00	1.049750e+00
-2.000000e-01	2.000000e-01	5.257817e+00	1.072819e+00	1.072819e+00
2.000000e-01	6.000000e-01	5.798280e+00	1.061379e+00	1.061379e+00
6.000000e-01	1.000000e+00	4.635390e+00	1.025611e+00	1.025611e+00
1.000000e+00	1.400000e+00	5.846408e+00	1.028004e+00	1.028004e+00
1.400000e+00	1.800000e+00	4.287450e+00	9.623276e-01	9.623276e-01
1.800000e+00	2.200000e+00	4.603520e+00	9.324082e-01	9.324082e-01
2.200000e+00	2.600000e+00	4.548388e+00	8.438965e-01	8.438965e-01
2.600000e+00	3.000000e+00	1.803401e+00	7.406373e-01	7.406373e-01
3.000000e+00	3.400000e+00	2.078519e+00	6.653027e-01	6.653027e-01
3.400000e+00	3.800000e+00	1.150798e+00	5.222029e-01	5.222029e-01
3.800000e+00	4.200000e+00	1.448972e+00	4.738386e-01	4.738386e-01
4.200000e+00	4.600000e+00	1.496442e+00	4.235266e-01	4.235266e-01
4.600000e+00	5.000000e+00	-1.586110e-01	2.359392e-01	2.359392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.972507e-01	2.367704e-01	2.367704e-01
-4.600000e+00	-4.200000e+00	3.965183e-01	3.084980e-01	3.084980e-01
-4.200000e+00	-3.800000e+00	4.569610e-01	4.216292e-01	4.216292e-01
-3.800000e+00	-3.400000e+00	7.147645e-01	5.467078e-01	5.467078e-01
-3.400000e+00	-3.000000e+00	3.069030e+00	6.734203e-01	6.734203e-01
-3.000000e+00	-2.600000e+00	2.897015e+00	7.200672e-01	7.200672e-01
-2.600000e+00	-2.200000e+00	3.622373e+00	7.917571e-01	7.917571e-01
-2.200000e+00	-1.800000e+00	4.528165e+00	9.172459e-01	9.172459e-01
-1.800000e+00	-1.400000e+00	2.970395e+00	9.751638e-01	9.751638e-01
-1.400000e+00	-1.000000e+00	5.787390e+00	9.614836e-01	9.614836e-01
-1.000000e+00	-6.000000e-01	6.223145e+00	1.039972e+00	1.039972e+00
-6.000000e-01	-2.000000e-01	6.017128e+00	1.048552e+00	1.048552e+00
-2.000000e-01	2.000000e-01	5.301410e+00	1.063952e+00	1.063952e+00
2.000000e-01	6.000000e-01	5.819363e+00	1.057942e+00	1.057942e+00
6.000000e-01	1.000000e+00	4.714915e+00	1.020757e+00	1.020757e+00
1.000000e+00	1.400000e+00	5.849738e+00	1.028189e+00	1.028189e+00
1.400000e+00	1.800000e+00	4.202570e+00	9.613090e-01	9.613090e-01
1.800000e+00	2.200000e+00	4.669880e+00	9.361243e-01	9.361243e-01
2.200000e+00	2.600000e+00	4.477238e+00	8.343598e-01	8.343598e-01
2.600000e+00	3.000000e+00	1.849089e+00	7.432474e-01	7.432474e-01
3.000000e+00	3.400000e+00	2.103806e+00	6.648553e-01	6.648553e-01
3.400000e+00	3.800000e+00	1.117625e+00	5.212442e-01	5.212442e-01
3.800000e+00	4.200000e+00	1.446031e+00	4.741376e-01	4.741376e-01
4.200000e+00	4.600000e+00	1.443090e+00	4.150229e-01	4.150229e-01
4.600000e+00	5.000000e+00	-1.311059e-01	2.274486e-01	2.274486e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.333231e-01	2.395682e-01	2.395682e-01
-4.600000e+00	-4.200000e+00	4.998135e-01	3.712594e-01	3.712594e-01
-4.200000e+00	-3.800000e+00	6.411497e-01	4.872639e-01	4.872639e-01
-3.800000e+00	-3.400000e+00	2.221507e-01	6.085790e-01	6.085790e-01
-3.400000e+00	-3.000000e+00	2.796583e+00	7.256097e-01	7.256097e-01
-3.000000e+00	-2.600000e+00	2.130937e+00	9.346610e-01	9.346610e-01
-2.600000e+00	-2.200000e+00	2.989870e+00	8.570826e-01	8.570826e-01
-2.200000e+00	-1.800000e+00	3.794907e+00	1.148999e+00	1.148999e+00
-1.800000e+00	-1.400000e+00	2.148897e+00	1.056995e+00	1.056995e+00
-1.400000e+00	-1.000000e+00	5.597135e+00	1.133198e+00	1.133198e+00
-1.000000e+00	-6.000000e-01	6.083900e+00	1.158626e+00	1.158626e+00
-6.000000e-01	-2.000000e-01	6.307210e+00	1.187923e+00	1.187923e+00
-2.000000e-01	2.000000e-01	3.932730e+00	1.546267e+00	1.546267e+00
2.000000e-01	6.000000e-01	5.535967e+00	1.293479e+00	1.293479e+00
6.000000e-01	1.000000e+00	5.110680e+00	1.216188e+00	1.216188e+00
1.000000e+00	1.400000e+00	5.809690e+00	1.039021e+00	1.039021e+00
1.400000e+00	1.800000e+00	4.447362e+00	1.044392e+00	1.044392e+00
1.800000e+00	2.200000e+00	5.726877e+00	1.139820e+00	1.139820e+00
2.200000e+00	2.600000e+00	4.297238e+00	9.057407e-01	9.057407e-01
2.600000e+00	3.000000e+00	1.864321e+00	7.933406e-01	7.933406e-01
3.000000e+00	3.400000e+00	2.171355e+00	7.452027e-01	7.452027e-01
3.400000e+00	3.800000e+00	8.004580e-01	5.675611e-01	5.675611e-01
3.800000e+00	4.200000e+00	9.897917e-01	5.251318e-01	5.251318e-01
4.200000e+00	4.600000e+00	1.501572e+00	4.619200e-01	4.619200e-01
4.600000e+00	5.000000e+00	-1.090081e-01	2.181999e-01	2.181999e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.896080e-01	4.552860e-01	4.552860e-01
-4.600000e+00	-4.200000e+00	5.751035e-01	4.776534e-01	4.776534e-01
-4.200000e+00	-3.800000e+00	4.836365e-01	5.578924e-01	5.578924e-01
-3.800000e+00	-3.400000e+00	1.582207e+00	1.788565e+00	1.788565e+00
-3.400000e+00	-3.000000e+00	1.297543e+00	1.100227e+00	1.100227e+00
-3.000000e+00	-2.600000e+00	-7.956078e+00	8.415766e+00	8.415766e+00
-2.600000e+00	-2.200000e+00	8.903613e-01	1.082523e+00	1.082523e+00
-2.200000e+00	-1.800000e+00	-3.756640e+00	4.841721e+00	4.841721e+00
-1.800000e+00	-1.400000e+00	3.734172e+00	2.867035e+00	2.867035e+00
-1.400000e+00	-1.000000e+00	1.006348e+01	4.546567e+00	4.546567e+00
-1.000000e+00	-6.000000e-01	6.553507e+00	2.540272e+00	2.540272e+00
-6.000000e-01	-2.000000e-01	7.057788e+00	2.129918e+00	2.129918e+00
-2.000000e-01	2.000000e-01	-1.045859e+01	1.333177e+01	1.333177e+01
2.000000e-01	6.000000e-01	5.382103e+00	3.998910e+00	3.998910e+00
6.000000e-01	1.000000e+00	4.266423e+00	2.525856e+00	2.525856e+00
1.000000e+00	1.400000e+00	4.772830e+00	1.287699e+00	1.287699e+00
1.400000e+00	1.800000e+00	3.743707e+00	1.430335e+00	1.430335e+00
1.800000e+00	2.200000e+00	6.068707e+00	1.582894e+00	1.582894e+00
2.200000e+00	2.600000e+00	3.741038e+00	1.550360e+00	1.550360e+00
2.600000e+00	3.000000e+00	2.391790e+00	1.525255e+00	1.525255e+00
3.000000e+00	3.400000e+00	5.955113e+00	5.350567e+00	5.350567e+00
3.400000e+00	3.800000e+00	-1.853320e+00	2.222798e+00	2.222798e+00
3.800000e+00	4.200000e+00	1.003665e+00	5.784506e-01	5.784506e-01
4.200000e+00	4.600000e+00	1.112459e+00	5.286787e-01	5.286787e-01
4.600000e+00	5.000000e+00	-3.139832e-02	1.631925e-01	1.631925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.894030e-02	3.321275e-01	3.321275e-01
-4.600000e+00	-4.200000e+00	5.379093e-01	3.651224e-01	3.651224e-01
-4.200000e+00	-3.800000e+00	4.566682e-01	4.664877e-01	4.664877e-01
-3.800000e+00	-3.400000e+00	4.235468e-01	7.118013e-01	7.118013e-01
-3.400000e+00	-3.000000e+00	2.547050e+00	7.249210e-01	7.249210e-01
-3.000000e+00	-2.600000e+00	1.562086e+00	1.025876e+00	1.025876e+00
-2.600000e+00	-2.200000e+00	2.912633e+00	9.556379e-01	9.556379e-01
-2.200000e+00	-1.800000e+00	2.920705e+00	1.349420e+00	1.349420e+00
-1.800000e+00	-1.400000e+00	2.196495e+00	1.158697e+00	1.158697e+00
-1.400000e+00	-1.000000e+00	6.231060e+00	1.479225e+00	1.479225e+00
-1.000000e+00	-6.000000e-01	6.296705e+00	1.273728e+00	1.273728e+00
-6.000000e-01	-2.000000e-01	6.801278e+00	1.309658e+00	1.309658e+00
-2.000000e-01	2.000000e-01	3.749155e+00	1.801148e+00	1.801148e+00
2.000000e-01	6.000000e-01	6.051843e+00	1.567770e+00	1.567770e+00
6.000000e-01	1.000000e+00	5.028835e+00	1.241219e+00	1.241219e+00
1.000000e+00	1.400000e+00	5.270923e+00	1.016640e+00	1.016640e+00
1.400000e+00	1.800000e+00	4.154505e+00	1.067913e+00	1.067913e+00
1.800000e+00	2.200000e+00	5.541080e+00	1.098329e+00	1.098329e+00
2.200000e+00	2.600000e+00	4.690698e+00	1.069687e+00	1.069687e+00
2.600000e+00	3.000000e+00	1.904292e+00	9.003756e-01	9.003756e-01
3.000000e+00	3.400000e+00	2.396483e+00	1.023323e+00	1.023323e+00
3.400000e+00	3.800000e+00	4.921368e-01	6.552469e-01	6.552469e-01
3.800000e+00	4.200000e+00	1.182449e+00	5.335142e-01	5.335142e-01
4.200000e+00	4.600000e+00	1.352261e+00	4.709481e-01	4.709481e-01
4.600000e+00	5.000000e+00	-5.141800e-02	2.210428e-01	2.210428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.019662e-01	2.378118e-01	2.378118e-01
-4.600000e+00	-4.200000e+00	3.753753e-01	2.963907e-01	2.963907e-01
-4.200000e+00	-3.800000e+00	4.145705e-01	4.304689e-01	4.304689e-01
-3.800000e+00	-3.400000e+00	7.582585e-01	5.508897e-01	5.508897e-01
-3.400000e+00	-3.000000e+00	3.237488e+00	6.948763e-01	6.948763e-01
-3.000000e+00	-2.600000e+00	3.094595e+00	7.333339e-01	7.333339e-01
-2.600000e+00	-2.200000e+00	3.677915e+00	8.022687e-01	8.022687e-01
-2.200000e+00	-1.800000e+00	4.656962e+00	9.269520e-01	9.269520e-01
-1.800000e+00	-1.400000e+00	3.323895e+00	1.017842e+00	1.017842e+00
-1.400000e+00	-1.000000e+00	5.872040e+00	9.918301e-01	9.918301e-01
-1.000000e+00	-6.000000e-01	6.200450e+00	1.069723e+00	1.069723e+00
-6.000000e-01	-2.000000e-01	5.715740e+00	1.058790e+00	1.058790e+00
-2.000000e-01	2.000000e-01	5.559473e+00	1.066528e+00	1.066528e+00
2.000000e-01	6.000000e-01	5.706828e+00	1.075388e+00	1.075388e+00
6.000000e-01	1.000000e+00	4.469945e+00	1.040652e+00	1.040652e+00
1.000000e+00	1.400000e+00	5.955868e+00	1.080852e+00	1.080852e+00
1.400000e+00	1.800000e+00	4.303340e+00	9.928441e-01	9.928441e-01
1.800000e+00	2.200000e+00	4.483785e+00	9.798508e-01	9.798508e-01
2.200000e+00	2.600000e+00	4.513060e+00	8.509473e-01	8.509473e-01
2.600000e+00	3.000000e+00	1.826177e+00	7.600513e-01	7.600513e-01
3.000000e+00	3.400000e+00	2.125533e+00	6.897807e-01	6.897807e-01
3.400000e+00	3.800000e+00	1.156507e+00	5.458278e-01	5.458278e-01
3.800000e+00	4.200000e+00	1.558395e+00	4.862823e-01	4.862823e-01
4.200000e+00	4.600000e+00	1.409937e+00	4.173274e-01	4.173274e-01
4.600000e+00	5.000000e+00	-1.631272e-01	2.300025e-01	2.300025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.812320e-01	2.490902e-01	2.490902e-01
-4.600000e+00	-4.200000e+00	3.643273e-01	2.872146e-01	2.872146e-01
-4.200000e+00	-3.800000e+00	3.677392e-01	4.379278e-01	4.379278e-01
-3.800000e+00	-3.400000e+00	7.357520e-01	5.763092e-01	5.763092e-01
-3.400000e+00	-3.000000e+00	3.411918e+00	7.232130e-01	7.232130e-01
-3.000000e+00	-2.600000e+00	3.263368e+00	7.754000e-01	7.754000e-01
-2.600000e+00	-2.200000e+00	3.687538e+00	8.340552e-01	8.340552e-01
-2.200000e+00	-1.800000e+00	4.681320e+00	9.654118e-01	9.654118e-01
-1.800000e+00	-1.400000e+00	3.630940e+00	1.079520e+00	1.079520e+00
-1.400000e+00	-1.000000e+00	5.996075e+00	1.052008e+00	1.052008e+00
-1.000000e+00	-6.000000e-01	6.149850e+00	1.119273e+00	1.119273e+00
-6.000000e-01	-2.000000e-01	5.477513e+00	1.093884e+00	1.093884e+00
-2.000000e-01	2.000000e-01	5.717655e+00	1.099488e+00	1.099488e+00
2.000000e-01	6.000000e-01	5.553843e+00	1.112866e+00	1.112866e+00
6.000000e-01	1.000000e+00	4.349582e+00	1.071205e+00	1.071205e+00
1.000000e+00	1.400000e+00	6.032473e+00	1.150780e+00	1.150780e+00
1.400000e+00	1.800000e+00	4.420202e+00	1.037704e+00	1.037704e+00
1.800000e+00	2.200000e+00	4.360937e+00	1.057837e+00	1.057837e+00
2.200000e+00	2.600000e+00	4.492730e+00	8.815391e-01	8.815391e-01
2.600000e+00	3.000000e+00	1.813239e+00	7.927776e-01	7.927776e-01
3.000000e+00	3.400000e+00	2.179133e+00	7.287539e-01	7.287539e-01
3.400000e+00	3.800000e+00	1.123901e+00	5.757333e-01	5.757333e-01
3.800000e+00	4.200000e+00	1.659548e+00	5.088868e-01	5.088868e-01
4.200000e+00	4.600000e+00	1.360077e+00	4.242966e-01	4.242966e-01
4.600000e+00	5.000000e+00	-1.863350e-01	2.301570e-01	2.301570e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.929530e-01	2.803018e-01	2.803018e-01
-4.600000e+00	-4.200000e+00	3.621063e-01	2.734248e-01	2.734248e-01
-4.200000e+00	-3.800000e+00	2.844550e-01	4.453640e-01	4.453640e-01
-3.800000e+00	-3.400000e+00	6.057940e-01	6.604285e-01	6.604285e-01
-3.400000e+00	-3.000000e+00	3.700773e+00	7.903649e-01	7.903649e-01
-3.000000e+00	-2.600000e+00	3.600498e+00	9.042773e-01	9.042773e-01
-2.600000e+00	-2.200000e+00	3.631253e+00	9.157616e-01	9.157616e-01
-2.200000e+00	-1.800000e+00	4.669362e+00	1.076313e+00	1.076313e+00
-1.800000e+00	-1.400000e+00	4.082972e+00	1.217364e+00	1.217364e+00
-1.400000e+00	-1.000000e+00	6.238890e+00	1.202045e+00	1.202045e+00
-1.000000e+00	-6.000000e-01	6.046312e+00	1.230349e+00	1.230349e+00
-6.000000e-01	-2.000000e-01	5.138748e+00	1.193770e+00	1.193770e+00
-2.000000e-01	2.000000e-01	5.883527e+00	1.192629e+00	1.192629e+00
2.000000e-01	6.000000e-01	5.243875e+00	1.191900e+00	1.191900e+00
6.000000e-01	1.000000e+00	4.215418e+00	1.130486e+00	1.130486e+00
1.000000e+00	1.400000e+00	6.150135e+00	1.315162e+00	1.315162e+00
1.400000e+00	1.800000e+00	4.668167e+00	1.142587e+00	1.142587e+00
1.800000e+00	2.200000e+00	4.113390e+00	1.252514e+00	1.252514e+00
2.200000e+00	2.600000e+00	4.420010e+00	9.520311e-01	9.520311e-01
2.600000e+00	3.000000e+00	1.806963e+00	8.691587e-01	8.691587e-01
3.000000e+00	3.400000e+00	2.304913e+00	8.057811e-01	8.057811e-01
3.400000e+00	3.800000e+00	9.766973e-01	6.441240e-01	6.441240e-01
3.800000e+00	4.200000e+00	1.829575e+00	5.654425e-01	5.654425e-01
4.200000e+00	4.600000e+00	1.276582e+00	4.398186e-01	4.398186e-01
4.600000e+00	5.000000e+00	-2.149665e-01	2.275128e-01	2.275128e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.430975e-01	2.788485e-01	2.788485e-01
-4.600000e+00	-4.200000e+00	4.372268e-01	2.925346e-01	2.925346e-01
-4.200000e+00	-3.800000e+00	3.528545e-01	4.271414e-01	4.271414e-01
-3.800000e+00	-3.400000e+00	8.527373e-01	6.041073e-01	6.041073e-01
-3.400000e+00	-3.000000e+00	2.785820e+00	6.743709e-01	6.743709e-01
-3.000000e+00	-2.600000e+00	2.553750e+00	7.248007e-01	7.248007e-01
-2.600000e+00	-2.200000e+00	3.681855e+00	8.090620e-01	8.090620e-01
-2.200000e+00	-1.800000e+00	4.624042e+00	9.256359e-01	9.256359e-01
-1.800000e+00	-1.400000e+00	2.764565e+00	9.812836e-01	9.812836e-01
-1.400000e+00	-1.000000e+00	5.991885e+00	9.900193e-01	9.900193e-01
-1.000000e+00	-6.000000e-01	6.526175e+00	1.073794e+00	1.073794e+00
-6.000000e-01	-2.000000e-01	5.931262e+00	1.110440e+00	1.110440e+00
-2.000000e-01	2.000000e-01	4.730367e+00	1.105552e+00	1.105552e+00
2.000000e-01	6.000000e-01	5.827925e+00	1.099087e+00	1.099087e+00
6.000000e-01	1.000000e+00	4.833005e+00	1.053367e+00	1.053367e+00
1.000000e+00	1.400000e+00	5.467053e+00	1.038232e+00	1.038232e+00
1.400000e+00	1.800000e+00	4.088285e+00	9.912880e-01	9.912880e-01
1.800000e+00	2.200000e+00	4.713592e+00	9.488783e-01	9.488783e-01
2.200000e+00	2.600000e+00	4.530138e+00	8.963562e-01	8.963562e-01
2.600000e+00	3.000000e+00	2.069211e+00	7.645432e-01	7.645432e-01
3.000000e+00	3.400000e+00	1.902176e+00	6.711159e-01	6.711159e-01
3.400000e+00	3.800000e+00	9.232713e-01	5.509219e-01	5.509219e-01
3.800000e+00	4.200000e+00	1.578496e+00	5.139214e-01	5.139214e-01
4.200000e+00	4.600000e+00	1.411726e+00	4.142254e-01	4.142254e-01
4.600000e+00	5.000000e+00	-6.582282e-02	2.174160e-01	2.174160e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.782700e-01	2.292505e-01	2.292505e-01
-4.600000e+00	-4.200000e+00	4.065770e-01	3.047571e-01	3.047571e-01
-4.200000e+00	-3.800000e+00	4.824642e-01	4.288914e-01	4.288914e-01
-3.800000e+00	-3.400000e+00	6.220090e-01	5.382754e-01	5.382754e-01
-3.400000e+00	-3.000000e+00	3.053238e+00	6.905758e-01	6.905758e-01
-3.000000e+00	-2.600000e+00	2.754000e+00	7.187714e-01	7.187714e-01
-2.600000e+00	-2.200000e+00	3.660080e+00	7.908141e-01	7.908141e-01
-2.200000e+00	-1.800000e+00	4.615940e+00	9.155948e-01	9.155948e-01
-1.800000e+00	-1.400000e+00	2.939967e+00	9.940756e-01	9.940756e-01
-1.400000e+00	-1.000000e+00	5.923720e+00	9.695560e-01	9.695560e-01
-1.000000e+00	-6.000000e-01	6.171608e+00	1.055446e+00	1.055446e+00
-6.000000e-01	-2.000000e-01	5.728955e+00	1.051198e+00	1.051198e+00
-2.000000e-01	2.000000e-01	5.130040e+00	1.062416e+00	1.062416e+00
2.000000e-01	6.000000e-01	5.681765e+00	1.064700e+00	1.064700e+00
6.000000e-01	1.000000e+00	4.718113e+00	1.038828e+00	1.038828e+00
1.000000e+00	1.400000e+00	6.017508e+00	1.041794e+00	1.041794e+00
1.400000e+00	1.800000e+00	4.362252e+00	9.785544e-01	9.785544e-01
1.800000e+00	2.200000e+00	4.721597e+00	9.626997e-01	9.626997e-01
2.200000e+00	2.600000e+00	4.398925e+00	8.457811e-01	8.457811e-01
2.600000e+00	3.000000e+00	1.934215e+00	7.357632e-01	7.357632e-01
3.000000e+00	3.400000e+00	2.031548e+00	6.732369e-01	6.732369e-01
3.400000e+00	3.800000e+00	1.000324e+00	5.315390e-01	5.315390e-01
3.800000e+00	4.200000e+00	1.455459e+00	4.918360e-01	4.918360e-01
4.200000e+00	4.600000e+00	1.451018e+00	4.136832e-01	4.136832e-01
4.600000e+00	5.000000e+00	-1.431716e-01	2.189971e-01	2.189971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.996282e-01	2.262341e-01	2.262341e-01
-4.600000e+00	-4.200000e+00	3.488258e-01	2.894896e-01	2.894896e-01
-4.200000e+00	-3.800000e+00	5.610037e-01	4.448258e-01	4.448258e-01
-3.800000e+00	-3.400000e+00	8.496170e-01	5.665339e-01	5.665339e-01
-3.400000e+00	-3.000000e+00	2.891250e+00	6.863785e-01	6.863785e-01
-3.000000e+00	-2.600000e+00	2.860860e+00	7.207397e-01	7.207397e-01
-2.600000e+00	-2.200000e+00	3.664633e+00	7.818285e-01	7.818285e-01
-2.200000e+00	-1.800000e+00	4.811465e+00	9.653312e-01	9.653312e-01
-1.800000e+00	-1.400000e+00	2.724727e+00	1.002396e+00	1.002396e+00
