# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.091271e+00	3.694321e-01	3.694321e-01
-4.600000e+00	-4.200000e+00	1.877223e+00	4.404987e-01	4.404987e-01
-4.200000e+00	-3.800000e+00	7.383182e-01	4.768885e-01	4.768885e-01
-3.800000e+00	-3.400000e+00	1.404127e+00	5.259777e-01	5.259777e-01
-3.400000e+00	-3.000000e+00	2.433441e+00	6.134975e-01	6.134975e-01
-3.000000e+00	-2.600000e+00	1.529371e+00	7.067527e-01	7.067527e-01
-2.600000e+00	-2.200000e+00	2.872245e+00	7.171149e-01	7.171149e-01
-2.200000e+00	-1.800000e+00	4.437795e+00	8.305533e-01	8.305533e-01
-1.800000e+00	-1.400000e+00	2.803525e+00	8.400900e-01	8.400900e-01
-1.400000e+00	-1.000000e+00	4.938283e+00	8.825673e-01	8.825673e-01
-1.000000e+00	-6.000000e-01	3.209893e+00	9.336049e-01	9.336049e-01
-6.000000e-01	-2.000000e-01	3.857523e+00	9.685705e-01	9.685705e-01
-2.000000e-01	2.000000e-01	2.721917e+00	9.898905e-01	9.898905e-01
2.000000e-01	6.000000e-01	6.124778e+00	9.303484e-01	9.303484e-01
6.000000e-01	1.000000e+00	3.912707e+00	9.531356e-01	9.531356e-01
1.000000e+00	1.400000e+00	2.655958e+00	8.552620e-01	8.552620e-01
1.400000e+00	1.800000e+00	3.630615e+00	8.833480e-01	8.833480e-01
1.800000e+00	2.200000e+00	4.560210e+00	7.778345e-01	7.778345e-01
2.200000e+00	2.600000e+00	3.355503e+00	6.935455e-01	6.935455e-01
2.600000e+00	3.000000e+00	2.989318e+00	6.809865e-01	6.809865e-01
3.000000e+00	3.400000e+00	1.782220e+00	5.705933e-01	5.705933e-01
3.400000e+00	3.800000e+00	1.195838e+00	4.193909e-01	4.193909e-01
3.800000e+00	4.200000e+00	8.507940e-01	4.578197e-01	4.578197e-01
4.200000e+00	4.600000e+00	6.180270e-01	4.824380e-01	4.824380e-01
4.600000e+00	5.000000e+00	1.353766e+00	4.022209e-01	4.022209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092638e+00	3.862492e-01	3.862492e-01
-4.600000e+00	-4.200000e+00	1.818142e+00	4.387278e-01	4.387278e-01
-4.200000e+00	-3.800000e+00	7.463180e-01	4.730543e-01	4.730543e-01
-3.800000e+00	-3.400000e+00	1.399630e+00	5.112421e-01	5.112421e-01
-3.400000e+00	-3.000000e+00	2.532410e+00	6.287997e-01	6.287997e-01
-3.000000e+00	-2.600000e+00	1.597015e+00	6.961139e-01	6.961139e-01
-2.600000e+00	-2.200000e+00	2.890833e+00	7.278597e-01	7.278597e-01
-2.200000e+00	-1.800000e+00	4.494382e+00	8.351306e-01	8.351306e-01
-1.800000e+00	-1.400000e+00	2.606410e+00	8.522452e-01	8.522452e-01
-1.400000e+00	-1.000000e+00	4.908105e+00	8.999368e-01	8.999368e-01
-1.000000e+00	-6.000000e-01	3.246485e+00	9.617617e-01	9.617617e-01
-6.000000e-01	-2.000000e-01	3.766248e+00	9.710722e-01	9.710722e-01
-2.000000e-01	2.000000e-01	2.910293e+00	1.001224e+00	1.001224e+00
2.000000e-01	6.000000e-01	6.027740e+00	9.507195e-01	9.507195e-01
6.000000e-01	1.000000e+00	4.020552e+00	9.829102e-01	9.829102e-01
1.000000e+00	1.400000e+00	2.593258e+00	8.710633e-01	8.710633e-01
1.400000e+00	1.800000e+00	3.472150e+00	9.030296e-01	9.030296e-01
1.800000e+00	2.200000e+00	4.574610e+00	7.951215e-01	7.951215e-01
2.200000e+00	2.600000e+00	3.483363e+00	7.112085e-01	7.112085e-01
2.600000e+00	3.000000e+00	3.060930e+00	6.946536e-01	6.946536e-01
3.000000e+00	3.400000e+00	1.710425e+00	5.832326e-01	5.832326e-01
3.400000e+00	3.800000e+00	1.220708e+00	4.166890e-01	4.166890e-01
3.800000e+00	4.200000e+00	9.454035e-01	4.617943e-01	4.617943e-01
4.200000e+00	4.600000e+00	5.603520e-01	4.729672e-01	4.729672e-01
4.600000e+00	5.000000e+00	1.378907e+00	4.081707e-01	4.081707e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.022632e+00	3.612961e-01	3.612961e-01
-4.600000e+00	-4.200000e+00	1.852865e+00	4.384534e-01	4.384534e-01
-4.200000e+00	-3.800000e+00	7.110925e-01	4.773874e-01	4.773874e-01
-3.800000e+00	-3.400000e+00	1.365120e+00	5.241222e-01	5.241222e-01
-3.400000e+00	-3.000000e+00	2.394907e+00	6.148276e-01	6.148276e-01
-3.000000e+00	-2.600000e+00	1.630067e+00	6.949499e-01	6.949499e-01
-2.600000e+00	-2.200000e+00	2.897845e+00	7.094460e-01	7.094460e-01
-2.200000e+00	-1.800000e+00	4.501530e+00	8.295356e-01	8.295356e-01
-1.800000e+00	-1.400000e+00	2.783812e+00	8.331233e-01	8.331233e-01
-1.400000e+00	-1.000000e+00	4.977263e+00	8.758578e-01	8.758578e-01
-1.000000e+00	-6.000000e-01	3.015928e+00	9.361166e-01	9.361166e-01
-6.000000e-01	-2.000000e-01	3.775338e+00	9.624422e-01	9.624422e-01
-2.000000e-01	2.000000e-01	2.694705e+00	1.000084e+00	1.000084e+00
2.000000e-01	6.000000e-01	6.136393e+00	9.414467e-01	9.414467e-01
6.000000e-01	1.000000e+00	3.978245e+00	9.525696e-01	9.525696e-01
1.000000e+00	1.400000e+00	2.508858e+00	8.595199e-01	8.595199e-01
1.400000e+00	1.800000e+00	3.616120e+00	8.908872e-01	8.908872e-01
1.800000e+00	2.200000e+00	4.667297e+00	7.797106e-01	7.797106e-01
2.200000e+00	2.600000e+00	3.616273e+00	7.105758e-01	7.105758e-01
2.600000e+00	3.000000e+00	3.074895e+00	6.999270e-01	6.999270e-01
3.000000e+00	3.400000e+00	1.803458e+00	5.832585e-01	5.832585e-01
3.400000e+00	3.800000e+00	1.195986e+00	4.266941e-01	4.266941e-01
3.800000e+00	4.200000e+00	8.119585e-01	4.526369e-01	4.526369e-01
4.200000e+00	4.600000e+00	6.220583e-01	4.718952e-01	4.718952e-01
4.600000e+00	5.000000e+00	1.384434e+00	4.046322e-01	4.046322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.065502e+00	3.719636e-01	3.719636e-01
-4.600000e+00	-4.200000e+00	1.883656e+00	4.440982e-01	4.440982e-01
-4.200000e+00	-3.800000e+00	7.504145e-01	4.765148e-01	4.765148e-01
-3.800000e+00	-3.400000e+00	1.375425e+00	5.243275e-01	5.243275e-01
-3.400000e+00	-3.000000e+00	2.435422e+00	6.162507e-01	6.162507e-01
-3.000000e+00	-2.600000e+00	1.623544e+00	7.031561e-01	7.031561e-01
-2.600000e+00	-2.200000e+00	2.875928e+00	7.141257e-01	7.141257e-01
-2.200000e+00	-1.800000e+00	4.520487e+00	8.348286e-01	8.348286e-01
-1.800000e+00	-1.400000e+00	2.758260e+00	8.396722e-01	8.396722e-01
-1.400000e+00	-1.000000e+00	4.963780e+00	8.785435e-01	8.785435e-01
-1.000000e+00	-6.000000e-01	3.097700e+00	9.322805e-01	9.322805e-01
-6.000000e-01	-2.000000e-01	3.821093e+00	9.665011e-01	9.665011e-01
-2.000000e-01	2.000000e-01	2.700812e+00	9.910881e-01	9.910881e-01
2.000000e-01	6.000000e-01	6.073888e+00	9.352189e-01	9.352189e-01
6.000000e-01	1.000000e+00	3.907145e+00	9.537901e-01	9.537901e-01
1.000000e+00	1.400000e+00	2.626773e+00	8.582635e-01	8.582635e-01
1.400000e+00	1.800000e+00	3.625932e+00	8.845366e-01	8.845366e-01
1.800000e+00	2.200000e+00	4.637675e+00	7.825490e-01	7.825490e-01
2.200000e+00	2.600000e+00	3.505915e+00	6.924677e-01	6.924677e-01
2.600000e+00	3.000000e+00	3.066368e+00	6.889138e-01	6.889138e-01
3.000000e+00	3.400000e+00	1.804247e+00	5.772634e-01	5.772634e-01
3.400000e+00	3.800000e+00	1.185270e+00	4.209045e-01	4.209045e-01
3.800000e+00	4.200000e+00	8.242732e-01	4.486240e-01	4.486240e-01
4.200000e+00	4.600000e+00	6.263685e-01	4.767815e-01	4.767815e-01
4.600000e+00	5.000000e+00	1.376737e+00	4.054625e-01	4.054625e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117817e+00	3.992581e-01	3.992581e-01
-4.600000e+00	-4.200000e+00	1.388521e+00	3.843825e-01	3.843825e-01
-4.200000e+00	-3.800000e+00	3.949532e-01	5.016897e-01	5.016897e-01
-3.800000e+00	-3.400000e+00	1.196657e+00	5.120222e-01	5.120222e-01
-3.400000e+00	-3.000000e+00	2.987858e+00	9.384362e-01	9.384362e-01
-3.000000e+00	-2.600000e+00	1.975391e+00	8.164772e-01	8.164772e-01
-2.600000e+00	-2.200000e+00	2.040162e+00	7.848306e-01	7.848306e-01
-2.200000e+00	-1.800000e+00	4.952235e+00	1.049405e+00	1.049405e+00
-1.800000e+00	-1.400000e+00	3.213287e+00	9.581688e-01	9.581688e-01
-1.400000e+00	-1.000000e+00	4.703208e+00	9.727516e-01	9.727516e-01
-1.000000e+00	-6.000000e-01	2.780132e+00	1.074288e+00	1.074288e+00
-6.000000e-01	-2.000000e-01	3.561298e+00	1.064075e+00	1.064075e+00
-2.000000e-01	2.000000e-01	3.465680e+00	1.314149e+00	1.314149e+00
2.000000e-01	6.000000e-01	5.909600e+00	1.097893e+00	1.097893e+00
6.000000e-01	1.000000e+00	4.576547e+00	1.152325e+00	1.152325e+00
1.000000e+00	1.400000e+00	3.011370e+00	1.101656e+00	1.101656e+00
1.400000e+00	1.800000e+00	3.406150e+00	9.632513e-01	9.632513e-01
1.800000e+00	2.200000e+00	4.596105e+00	8.786478e-01	8.786478e-01
2.200000e+00	2.600000e+00	4.042728e+00	8.341980e-01	8.341980e-01
2.600000e+00	3.000000e+00	2.806780e+00	6.988342e-01	6.988342e-01
3.000000e+00	3.400000e+00	1.559217e+00	5.765593e-01	5.765593e-01
3.400000e+00	3.800000e+00	1.331834e+00	4.592282e-01	4.592282e-01
3.800000e+00	4.200000e+00	1.006485e+00	5.132790e-01	5.132790e-01
4.200000e+00	4.600000e+00	7.437295e-01	5.822900e-01	5.822900e-01
4.600000e+00	5.000000e+00	9.184612e-01	4.386221e-01	4.386221e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.930147e-01	4.139158e-01	4.139158e-01
-4.600000e+00	-4.200000e+00	5.892488e-01	2.624293e-01	2.624293e-01
-4.200000e+00	-3.800000e+00	-7.362295e-02	3.949816e-01	3.949816e-01
-3.800000e+00	-3.400000e+00	6.406975e-01	3.672284e-01	3.672284e-01
-3.400000e+00	-3.000000e+00	6.948723e+00	4.843990e+00	4.843990e+00
-3.000000e+00	-2.600000e+00	3.100500e+00	1.915652e+00	1.915652e+00
-2.600000e+00	-2.200000e+00	-6.261853e-01	1.344825e+00	1.344825e+00
-2.200000e+00	-1.800000e+00	7.808092e+00	4.724427e+00	4.724427e+00
-1.800000e+00	-1.400000e+00	4.217782e+00	2.237253e+00	2.237253e+00
-1.400000e+00	-1.000000e+00	5.464758e+00	1.360596e+00	1.360596e+00
-1.000000e+00	-6.000000e-01	8.445422e-01	1.407416e+00	1.407416e+00
-6.000000e-01	-2.000000e-01	3.733038e+00	3.054629e+00	3.054629e+00
-2.000000e-01	2.000000e-01	8.241990e+00	6.591613e+00	6.591613e+00
2.000000e-01	6.000000e-01	2.117275e+00	1.795302e+00	1.795302e+00
6.000000e-01	1.000000e+00	5.419405e+00	3.093437e+00	3.093437e+00
1.000000e+00	1.400000e+00	3.178880e+00	2.528909e+00	2.528909e+00
1.400000e+00	1.800000e+00	2.713662e+00	1.282065e+00	1.282065e+00
1.800000e+00	2.200000e+00	4.946542e+00	1.664228e+00	1.664228e+00
2.200000e+00	2.600000e+00	4.792653e+00	1.791294e+00	1.791294e+00
2.600000e+00	3.000000e+00	2.238178e+00	8.231263e-01	8.231263e-01
3.000000e+00	3.400000e+00	2.234296e+00	1.455204e+00	1.455204e+00
3.400000e+00	3.800000e+00	1.416148e+00	5.252074e-01	5.252074e-01
3.800000e+00	4.200000e+00	1.100287e+00	8.688207e-01	8.688207e-01
4.200000e+00	4.600000e+00	-5.857528e-01	3.031399e+00	3.031399e+00
4.600000e+00	5.000000e+00	1.708033e-01	4.497956e-01	4.497956e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.190828e+00	3.973338e-01	3.973338e-01
-4.600000e+00	-4.200000e+00	1.452084e+00	3.951076e-01	3.951076e-01
-4.200000e+00	-3.800000e+00	3.064477e-01	4.864149e-01	4.864149e-01
-3.800000e+00	-3.400000e+00	1.367321e+00	5.483137e-01	5.483137e-01
-3.400000e+00	-3.000000e+00	2.975783e+00	8.847800e-01	8.847800e-01
-3.000000e+00	-2.600000e+00	2.129181e+00	9.006858e-01	9.006858e-01
-2.600000e+00	-2.200000e+00	1.447551e+00	7.908607e-01	7.908607e-01
-2.200000e+00	-1.800000e+00	5.001135e+00	1.122604e+00	1.122604e+00
-1.800000e+00	-1.400000e+00	3.692090e+00	1.095483e+00	1.095483e+00
-1.400000e+00	-1.000000e+00	5.120940e+00	1.054066e+00	1.054066e+00
-1.000000e+00	-6.000000e-01	2.243661e+00	1.029316e+00	1.029316e+00
-6.000000e-01	-2.000000e-01	3.387333e+00	1.193475e+00	1.193475e+00
-2.000000e-01	2.000000e-01	3.265010e+00	1.373356e+00	1.373356e+00
2.000000e-01	6.000000e-01	5.336835e+00	1.100632e+00	1.100632e+00
6.000000e-01	1.000000e+00	4.652887e+00	1.175173e+00	1.175173e+00
1.000000e+00	1.400000e+00	2.850433e+00	1.075554e+00	1.075554e+00
1.400000e+00	1.800000e+00	3.730945e+00	1.000640e+00	1.000640e+00
1.800000e+00	2.200000e+00	4.442162e+00	8.846440e-01	8.846440e-01
2.200000e+00	2.600000e+00	4.062873e+00	8.472293e-01	8.472293e-01
2.600000e+00	3.000000e+00	3.055808e+00	7.425616e-01	7.425616e-01
3.000000e+00	3.400000e+00	1.831772e+00	7.087100e-01	7.087100e-01
3.400000e+00	3.800000e+00	1.574981e+00	5.176060e-01	5.176060e-01
3.800000e+00	4.200000e+00	6.586997e-01	4.664920e-01	4.664920e-01
4.200000e+00	4.600000e+00	1.029889e+00	7.095643e-01	7.095643e-01
4.600000e+00	5.000000e+00	8.097320e-01	4.635376e-01	4.635376e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.013420e+00	3.852066e-01	3.852066e-01
-4.600000e+00	-4.200000e+00	1.946322e+00	4.601763e-01	4.601763e-01
-4.200000e+00	-3.800000e+00	8.696230e-01	4.832779e-01	4.832779e-01
-3.800000e+00	-3.400000e+00	1.353850e+00	5.185539e-01	5.185539e-01
-3.400000e+00	-3.000000e+00	2.435076e+00	6.425934e-01	6.425934e-01
-3.000000e+00	-2.600000e+00	1.554697e+00	6.987561e-01	6.987561e-01
-2.600000e+00	-2.200000e+00	3.233438e+00	7.571517e-01	7.571517e-01
-2.200000e+00	-1.800000e+00	4.407550e+00	8.297692e-01	8.297692e-01
-1.800000e+00	-1.400000e+00	2.471769e+00	8.608717e-01	8.608717e-01
-1.400000e+00	-1.000000e+00	5.073475e+00	9.076092e-01	9.076092e-01
-1.000000e+00	-6.000000e-01	3.244360e+00	9.711314e-01	9.711314e-01
-6.000000e-01	-2.000000e-01	3.836795e+00	9.960582e-01	9.960582e-01
-2.000000e-01	2.000000e-01	2.689008e+00	1.012949e+00	1.012949e+00
2.000000e-01	6.000000e-01	5.954730e+00	9.455144e-01	9.455144e-01
6.000000e-01	1.000000e+00	3.720252e+00	9.844738e-01	9.844738e-01
1.000000e+00	1.400000e+00	2.611150e+00	8.863905e-01	8.863905e-01
1.400000e+00	1.800000e+00	3.525395e+00	8.995391e-01	8.995391e-01
1.800000e+00	2.200000e+00	4.762185e+00	8.313115e-01	8.313115e-01
2.200000e+00	2.600000e+00	3.367173e+00	7.215312e-01	7.215312e-01
2.600000e+00	3.000000e+00	3.027175e+00	7.186309e-01	7.186309e-01
3.000000e+00	3.400000e+00	1.804163e+00	5.988651e-01	5.988651e-01
3.400000e+00	3.800000e+00	1.140423e+00	4.280983e-01	4.280983e-01
3.800000e+00	4.200000e+00	8.655900e-01	4.690203e-01	4.690203e-01
4.200000e+00	4.600000e+00	5.490265e-01	4.690302e-01	4.690302e-01
4.600000e+00	5.000000e+00	1.554788e+00	4.335303e-01	4.335303e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.789845e-01	4.105477e-01	4.105477e-01
-4.600000e+00	-4.200000e+00	1.977179e+00	4.806413e-01	4.806413e-01
-4.200000e+00	-3.800000e+00	9.719170e-01	4.969976e-01	4.969976e-01
-3.800000e+00	-3.400000e+00	1.325752e+00	5.186256e-01	5.186256e-01
-3.400000e+00	-3.000000e+00	2.476403e+00	6.804551e-01	6.804551e-01
-3.000000e+00	-2.600000e+00	1.545690e+00	7.129078e-01	7.129078e-01
-2.600000e+00	-2.200000e+00	3.473833e+00	8.090098e-01	8.090098e-01
-2.200000e+00	-1.800000e+00	4.331177e+00	8.431188e-01	8.431188e-01
-1.800000e+00	-1.400000e+00	2.227346e+00	9.034929e-01	9.034929e-01
-1.400000e+00	-1.000000e+00	5.258778e+00	9.731312e-01	9.731312e-01
-1.000000e+00	-6.000000e-01	3.291065e+00	1.026698e+00	1.026698e+00
-6.000000e-01	-2.000000e-01	3.805293e+00	1.052838e+00	1.052838e+00
-2.000000e-01	2.000000e-01	2.685900e+00	1.052470e+00	1.052470e+00
2.000000e-01	6.000000e-01	5.797458e+00	9.700648e-01	9.700648e-01
6.000000e-01	1.000000e+00	3.564283e+00	1.029524e+00	1.029524e+00
1.000000e+00	1.400000e+00	2.612218e+00	9.383000e-01	9.383000e-01
1.400000e+00	1.800000e+00	3.416110e+00	9.291293e-01	9.291293e-01
1.800000e+00	2.200000e+00	4.854402e+00	8.961498e-01	8.961498e-01
2.200000e+00	2.600000e+00	3.278180e+00	7.713598e-01	7.713598e-01
2.600000e+00	3.000000e+00	2.992835e+00	7.616552e-01	7.616552e-01
3.000000e+00	3.400000e+00	1.780776e+00	6.297663e-01	6.297663e-01
3.400000e+00	3.800000e+00	1.135018e+00	4.471814e-01	4.471814e-01
3.800000e+00	4.200000e+00	9.008657e-01	4.934564e-01	4.934564e-01
4.200000e+00	4.600000e+00	5.326503e-01	4.760831e-01	4.760831e-01
4.600000e+00	5.000000e+00	1.695985e+00	4.709372e-01	4.709372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.539787e-01	4.813490e-01	4.813490e-01
-4.600000e+00	-4.200000e+00	1.988401e+00	5.288339e-01	5.288339e-01
-4.200000e+00	-3.800000e+00	1.144071e+00	5.445260e-01	5.445260e-01
-3.800000e+00	-3.400000e+00	1.271598e+00	5.261632e-01	5.261632e-01
-3.400000e+00	-3.000000e+00	2.546828e+00	7.489572e-01	7.489572e-01
-3.000000e+00	-2.600000e+00	1.609275e+00	7.604573e-01	7.604573e-01
-2.600000e+00	-2.200000e+00	3.733508e+00	9.016870e-01	9.016870e-01
-2.200000e+00	-1.800000e+00	4.210685e+00	8.880101e-01	8.880101e-01
-1.800000e+00	-1.400000e+00	1.791518e+00	1.016952e+00	1.016952e+00
-1.400000e+00	-1.000000e+00	5.661878e+00	1.159771e+00	1.159771e+00
-1.000000e+00	-6.000000e-01	3.290470e+00	1.145478e+00	1.145478e+00
-6.000000e-01	-2.000000e-01	3.629600e+00	1.198757e+00	1.198757e+00
-2.000000e-01	2.000000e-01	2.679155e+00	1.139666e+00	1.139666e+00
2.000000e-01	6.000000e-01	5.478258e+00	1.040477e+00	1.040477e+00
6.000000e-01	1.000000e+00	3.378322e+00	1.118589e+00	1.118589e+00
1.000000e+00	1.400000e+00	2.599443e+00	1.072609e+00	1.072609e+00
1.400000e+00	1.800000e+00	3.221812e+00	1.004081e+00	1.004081e+00
1.800000e+00	2.200000e+00	4.933675e+00	1.035366e+00	1.035366e+00
2.200000e+00	2.600000e+00	3.160430e+00	8.928886e-01	8.928886e-01
2.600000e+00	3.000000e+00	2.933723e+00	8.580705e-01	8.580705e-01
3.000000e+00	3.400000e+00	1.705331e+00	6.936768e-01	6.936768e-01
3.400000e+00	3.800000e+00	1.171506e+00	4.948255e-01	4.948255e-01
3.800000e+00	4.200000e+00	9.185705e-01	5.420065e-01	5.420065e-01
4.200000e+00	4.600000e+00	5.713978e-01	5.011935e-01	5.011935e-01
4.600000e+00	5.000000e+00	1.906363e+00	5.496963e-01	5.496963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
