# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	4.940055e-01	5.349635e-01	5.349635e-01
-1.000000e+00	-6.000000e-01	7.880237e-01	5.392904e-01	5.392904e-01
-6.000000e-01	-2.000000e-01	1.087645e+00	5.613573e-01	5.613573e-01
-2.000000e-01	2.000000e-01	9.068662e-01	5.141052e-01	5.141052e-01
2.000000e-01	6.000000e-01	1.558037e+00	5.649458e-01	5.649458e-01
6.000000e-01	1.000000e+00	8.034420e-01	5.417004e-01	5.417004e-01
1.000000e+00	1.400000e+00	1.967625e+00	5.328381e-01	5.328381e-01
1.400000e+00	1.800000e+00	1.452460e+00	4.916838e-01	4.916838e-01
1.800000e+00	2.200000e+00	8.336960e-01	4.723510e-01	4.723510e-01
2.200000e+00	2.600000e+00	1.554604e+00	4.319617e-01	4.319617e-01
2.600000e+00	3.000000e+00	4.408788e-01	4.686231e-01	4.686231e-01
3.000000e+00	3.400000e+00	2.626480e-01	3.336909e-01	3.336909e-01
3.400000e+00	3.800000e+00	4.516610e-01	2.721099e-01	2.721099e-01
3.800000e+00	4.200000e+00	-1.511174e-01	2.329093e-01	2.329093e-01
4.200000e+00	4.600000e+00	5.291058e-01	2.088577e-01	2.088577e-01
4.600000e+00	5.000000e+00	-6.564337e-02	6.564339e-02	6.564339e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.301349e-01	1.855199e-01	1.855199e-01
-4.600000e+00	-4.200000e+00	3.267833e-01	1.736994e-01	1.736994e-01
-4.200000e+00	-3.800000e+00	-1.313039e-01	1.604894e-01	1.604894e-01
-3.800000e+00	-3.400000e+00	7.868513e-01	3.219284e-01	3.219284e-01
-3.400000e+00	-3.000000e+00	7.190960e-01	3.878985e-01	3.878985e-01
-3.000000e+00	-2.600000e+00	1.047708e+00	3.592496e-01	3.592496e-01
-2.600000e+00	-2.200000e+00	1.042347e+00	4.351267e-01	4.351267e-01
-2.200000e+00	-1.800000e+00	1.129884e+00	5.196643e-01	5.196643e-01
-1.800000e+00	-1.400000e+00	1.446091e+00	5.401359e-01	5.401359e-01
-1.400000e+00	-1.000000e+00	4.559973e-01	5.288052e-01	5.288052e-01
-1.000000e+00	-6.000000e-01	7.872755e-01	5.417435e-01	5.417435e-01
-6.000000e-01	-2.000000e-01	1.031473e+00	5.561109e-01	5.561109e-01
-2.000000e-01	2.000000e-01	9.196867e-01	5.158920e-01	5.158920e-01
2.000000e-01	6.000000e-01	1.573081e+00	5.651260e-01	5.651260e-01
6.000000e-01	1.000000e+00	7.729757e-01	5.402141e-01	5.402141e-01
1.000000e+00	1.400000e+00	1.981712e+00	5.313803e-01	5.313803e-01
1.400000e+00	1.800000e+00	1.437206e+00	4.908992e-01	4.908992e-01
1.800000e+00	2.200000e+00	8.645237e-01	4.568532e-01	4.568532e-01
2.200000e+00	2.600000e+00	1.500154e+00	4.193256e-01	4.193256e-01
2.600000e+00	3.000000e+00	4.679978e-01	4.668880e-01	4.668880e-01
3.000000e+00	3.400000e+00	2.591418e-01	3.339689e-01	3.339689e-01
3.400000e+00	3.800000e+00	4.589135e-01	2.704014e-01	2.704014e-01
3.800000e+00	4.200000e+00	-1.335320e-01	2.272216e-01	2.272216e-01
4.200000e+00	4.600000e+00	5.268833e-01	2.081204e-01	2.081204e-01
4.600000e+00	5.000000e+00	-6.566840e-02	6.566842e-02	6.566842e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.736148e-01	2.012490e-01	2.012490e-01
-4.600000e+00	-4.200000e+00	2.844768e-01	1.661315e-01	1.661315e-01
-4.200000e+00	-3.800000e+00	-1.120679e-01	1.626124e-01	1.626124e-01
-3.800000e+00	-3.400000e+00	8.862430e-01	3.640034e-01	3.640034e-01
-3.400000e+00	-3.000000e+00	7.066373e-01	4.000569e-01	4.000569e-01
-3.000000e+00	-2.600000e+00	1.003454e+00	3.494152e-01	3.494152e-01
-2.600000e+00	-2.200000e+00	9.616163e-01	4.905577e-01	4.905577e-01
-2.200000e+00	-1.800000e+00	9.539717e-01	5.506301e-01	5.506301e-01
-1.800000e+00	-1.400000e+00	1.634747e+00	5.626610e-01	5.626610e-01
-1.400000e+00	-1.000000e+00	7.846193e-01	5.724540e-01	5.724540e-01
-1.000000e+00	-6.000000e-01	6.930980e-01	5.613759e-01	5.613759e-01
-6.000000e-01	-2.000000e-01	1.150819e+00	5.857418e-01	5.857418e-01
-2.000000e-01	2.000000e-01	7.890017e-01	5.196820e-01	5.196820e-01
2.000000e-01	6.000000e-01	1.504859e+00	5.939791e-01	5.939791e-01
6.000000e-01	1.000000e+00	8.288437e-01	5.764809e-01	5.764809e-01
1.000000e+00	1.400000e+00	2.076097e+00	5.640799e-01	5.640799e-01
1.400000e+00	1.800000e+00	1.467269e+00	5.039699e-01	5.039699e-01
1.800000e+00	2.200000e+00	9.075467e-01	4.860813e-01	4.860813e-01
2.200000e+00	2.600000e+00	1.490606e+00	4.397666e-01	4.397666e-01
2.600000e+00	3.000000e+00	5.742305e-01	5.016571e-01	5.016571e-01
3.000000e+00	3.400000e+00	2.345440e-01	3.665210e-01	3.665210e-01
3.400000e+00	3.800000e+00	3.966420e-01	2.728845e-01	2.728845e-01
3.800000e+00	4.200000e+00	-1.728870e-01	2.315368e-01	2.315368e-01
4.200000e+00	4.600000e+00	4.361513e-01	1.891038e-01	1.891038e-01
4.600000e+00	5.000000e+00	-6.203992e-02	6.203994e-02	6.203994e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.981417e-02	1.972929e-01	1.972929e-01
-4.600000e+00	-4.200000e+00	2.961528e-01	2.221554e-01	2.221554e-01
-4.200000e+00	-3.800000e+00	-1.150885e-01	1.542463e-01	1.542463e-01
-3.800000e+00	-3.400000e+00	8.330650e-01	3.236458e-01	3.236458e-01
-3.400000e+00	-3.000000e+00	9.169648e-01	4.329353e-01	4.329353e-01
-3.000000e+00	-2.600000e+00	1.093061e+00	4.057354e-01	4.057354e-01
-2.600000e+00	-2.200000e+00	1.178528e+00	4.243142e-01	4.243142e-01
-2.200000e+00	-1.800000e+00	1.163768e+00	5.323459e-01	5.323459e-01
-1.800000e+00	-1.400000e+00	1.452129e+00	5.543035e-01	5.543035e-01
-1.400000e+00	-1.000000e+00	5.908628e-01	5.962180e-01	5.962180e-01
-1.000000e+00	-6.000000e-01	1.361015e-01	6.928625e-01	6.928625e-01
-6.000000e-01	-2.000000e-01	8.827543e-01	6.092806e-01	6.092806e-01
-2.000000e-01	2.000000e-01	1.013336e+00	5.011536e-01	5.011536e-01
2.000000e-01	6.000000e-01	1.439024e+00	6.004911e-01	6.004911e-01
6.000000e-01	1.000000e+00	8.742400e-01	5.543963e-01	5.543963e-01
1.000000e+00	1.400000e+00	1.829881e+00	5.805521e-01	5.805521e-01
1.400000e+00	1.800000e+00	1.415371e+00	5.051181e-01	5.051181e-01
1.800000e+00	2.200000e+00	7.499045e-01	4.576326e-01	4.576326e-01
2.200000e+00	2.600000e+00	1.423844e+00	4.223084e-01	4.223084e-01
2.600000e+00	3.000000e+00	8.177088e-01	4.974754e-01	4.974754e-01
3.000000e+00	3.400000e+00	2.135336e-01	3.430718e-01	3.430718e-01
3.400000e+00	3.800000e+00	4.381473e-01	2.135081e-01	2.135081e-01
3.800000e+00	4.200000e+00	-1.711301e-01	2.255490e-01	2.255490e-01
4.200000e+00	4.600000e+00	4.633833e-01	2.083705e-01	2.083705e-01
4.600000e+00	5.000000e+00	-6.100382e-02	6.100382e-02	6.100382e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.326883e-01	1.865743e-01	1.865743e-01
-4.600000e+00	-4.200000e+00	3.391730e-01	1.769869e-01	1.769869e-01
-4.200000e+00	-3.800000e+00	-1.336450e-01	1.616809e-01	1.616809e-01
-3.800000e+00	-3.400000e+00	7.784578e-01	3.243863e-01	3.243863e-01
-3.400000e+00	-3.000000e+00	7.387003e-01	4.014684e-01	4.014684e-01
-3.000000e+00	-2.600000e+00	1.044293e+00	3.564282e-01	3.564282e-01
-2.600000e+00	-2.200000e+00	1.056633e+00	4.351199e-01	4.351199e-01
-2.200000e+00	-1.800000e+00	1.149098e+00	5.237350e-01	5.237350e-01
-1.800000e+00	-1.400000e+00	1.449208e+00	5.414139e-01	5.414139e-01
-1.400000e+00	-1.000000e+00	4.391603e-01	5.301478e-01	5.301478e-01
-1.000000e+00	-6.000000e-01	7.948707e-01	5.385695e-01	5.385695e-01
-6.000000e-01	-2.000000e-01	1.052324e+00	5.572537e-01	5.572537e-01
-2.000000e-01	2.000000e-01	9.090615e-01	5.119066e-01	5.119066e-01
2.000000e-01	6.000000e-01	1.589260e+00	5.686493e-01	5.686493e-01
6.000000e-01	1.000000e+00	7.706945e-01	5.417941e-01	5.417941e-01
1.000000e+00	1.400000e+00	1.938916e+00	5.326658e-01	5.326658e-01
1.400000e+00	1.800000e+00	1.433356e+00	4.896402e-01	4.896402e-01
1.800000e+00	2.200000e+00	8.475507e-01	4.612418e-01	4.612418e-01
2.200000e+00	2.600000e+00	1.529360e+00	4.210128e-01	4.210128e-01
2.600000e+00	3.000000e+00	4.711920e-01	4.736346e-01	4.736346e-01
3.000000e+00	3.400000e+00	2.669488e-01	3.380885e-01	3.380885e-01
3.400000e+00	3.800000e+00	4.515835e-01	2.752266e-01	2.752266e-01
3.800000e+00	4.200000e+00	-1.374376e-01	2.289278e-01	2.289278e-01
4.200000e+00	4.600000e+00	5.253380e-01	2.078785e-01	2.078785e-01
4.600000e+00	5.000000e+00	-6.560502e-02	6.560501e-02	6.560501e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.291522e-01	1.854267e-01	1.854267e-01
-4.600000e+00	-4.200000e+00	3.254235e-01	1.744447e-01	1.744447e-01
-4.200000e+00	-3.800000e+00	-1.310714e-01	1.609154e-01	1.609154e-01
-3.800000e+00	-3.400000e+00	7.637328e-01	3.179033e-01	3.179033e-01
-3.400000e+00	-3.000000e+00	7.240800e-01	3.881866e-01	3.881866e-01
-3.000000e+00	-2.600000e+00	1.049028e+00	3.594731e-01	3.594731e-01
-2.600000e+00	-2.200000e+00	1.064403e+00	4.343587e-01	4.343587e-01
-2.200000e+00	-1.800000e+00	1.129064e+00	5.234125e-01	5.234125e-01
-1.800000e+00	-1.400000e+00	1.423895e+00	5.398331e-01	5.398331e-01
-1.400000e+00	-1.000000e+00	4.249883e-01	5.250561e-01	5.250561e-01
-1.000000e+00	-6.000000e-01	7.877247e-01	5.434957e-01	5.434957e-01
-6.000000e-01	-2.000000e-01	1.016988e+00	5.555899e-01	5.555899e-01
-2.000000e-01	2.000000e-01	9.398667e-01	5.190021e-01	5.190021e-01
2.000000e-01	6.000000e-01	1.583984e+00	5.666601e-01	5.666601e-01
6.000000e-01	1.000000e+00	7.348783e-01	5.387687e-01	5.387687e-01
1.000000e+00	1.400000e+00	1.971015e+00	5.343173e-01	5.343173e-01
1.400000e+00	1.800000e+00	1.436221e+00	4.915896e-01	4.915896e-01
1.800000e+00	2.200000e+00	8.746125e-01	4.544911e-01	4.544911e-01
2.200000e+00	2.600000e+00	1.462589e+00	4.164082e-01	4.164082e-01
2.600000e+00	3.000000e+00	4.793650e-01	4.692027e-01	4.692027e-01
3.000000e+00	3.400000e+00	2.626273e-01	3.358462e-01	3.358462e-01
3.400000e+00	3.800000e+00	4.683143e-01	2.692146e-01	2.692146e-01
3.800000e+00	4.200000e+00	-1.108043e-01	2.230673e-01	2.230673e-01
4.200000e+00	4.600000e+00	5.211733e-01	2.063497e-01	2.063497e-01
4.600000e+00	5.000000e+00	-6.564310e-02	6.564311e-02	6.564311e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.746010e-01	1.900004e-01	1.900004e-01
-4.600000e+00	-4.200000e+00	3.093115e-01	1.734215e-01	1.734215e-01
-4.200000e+00	-3.800000e+00	-1.470685e-01	1.757272e-01	1.757272e-01
-3.800000e+00	-3.400000e+00	7.247563e-01	3.156327e-01	3.156327e-01
-3.400000e+00	-3.000000e+00	7.101990e-01	3.886875e-01	3.886875e-01
-3.000000e+00	-2.600000e+00	9.535713e-01	3.518818e-01	3.518818e-01
-2.600000e+00	-2.200000e+00	1.077593e+00	4.411834e-01	4.411834e-01
-2.200000e+00	-1.800000e+00	1.177643e+00	5.337985e-01	5.337985e-01
-1.800000e+00	-1.400000e+00	1.340841e+00	5.451330e-01	5.451330e-01
-1.400000e+00	-1.000000e+00	4.669605e-01	5.408338e-01	5.408338e-01
-1.000000e+00	-6.000000e-01	8.450495e-01	5.622207e-01	5.622207e-01
-6.000000e-01	-2.000000e-01	1.187772e+00	5.778369e-01	5.778369e-01
-2.000000e-01	2.000000e-01	9.371225e-01	5.349005e-01	5.349005e-01
2.000000e-01	6.000000e-01	1.790239e+00	5.622019e-01	5.622019e-01
6.000000e-01	1.000000e+00	9.499053e-01	5.478225e-01	5.478225e-01
1.000000e+00	1.400000e+00	2.226498e+00	5.352807e-01	5.352807e-01
1.400000e+00	1.800000e+00	1.636892e+00	5.259140e-01	5.259140e-01
1.800000e+00	2.200000e+00	8.578082e-01	4.718260e-01	4.718260e-01
2.200000e+00	2.600000e+00	1.489571e+00	4.270818e-01	4.270818e-01
2.600000e+00	3.000000e+00	4.971445e-01	4.601174e-01	4.601174e-01
3.000000e+00	3.400000e+00	2.648013e-01	3.385473e-01	3.385473e-01
3.400000e+00	3.800000e+00	5.342940e-01	2.625411e-01	2.625411e-01
3.800000e+00	4.200000e+00	-1.899713e-01	2.323051e-01	2.323051e-01
4.200000e+00	4.600000e+00	5.403753e-01	2.161151e-01	2.161151e-01
4.600000e+00	5.000000e+00	-5.553435e-02	5.553435e-02	5.553435e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.202770e-01	1.871711e-01	1.871711e-01
-4.600000e+00	-4.200000e+00	3.304255e-01	1.745232e-01	1.745232e-01
-4.200000e+00	-3.800000e+00	-1.312878e-01	1.607941e-01	1.607941e-01
-3.800000e+00	-3.400000e+00	8.024773e-01	3.248796e-01	3.248796e-01
-3.400000e+00	-3.000000e+00	7.336390e-01	3.898561e-01	3.898561e-01
-3.000000e+00	-2.600000e+00	1.042254e+00	3.586512e-01	3.586512e-01
-2.600000e+00	-2.200000e+00	1.004485e+00	4.306095e-01	4.306095e-01
-2.200000e+00	-1.800000e+00	1.114277e+00	5.224851e-01	5.224851e-01
-1.800000e+00	-1.400000e+00	1.439069e+00	5.433834e-01	5.433834e-01
-1.400000e+00	-1.000000e+00	4.753673e-01	5.336592e-01	5.336592e-01
-1.000000e+00	-6.000000e-01	7.812632e-01	5.423975e-01	5.423975e-01
-6.000000e-01	-2.000000e-01	1.055607e+00	5.583903e-01	5.583903e-01
-2.000000e-01	2.000000e-01	9.305575e-01	5.163653e-01	5.163653e-01
2.000000e-01	6.000000e-01	1.555095e+00	5.663471e-01	5.663471e-01
6.000000e-01	1.000000e+00	7.709062e-01	5.400937e-01	5.400937e-01
1.000000e+00	1.400000e+00	1.994651e+00	5.340475e-01	5.340475e-01
1.400000e+00	1.800000e+00	1.434727e+00	4.902212e-01	4.902212e-01
1.800000e+00	2.200000e+00	8.672272e-01	4.613550e-01	4.613550e-01
2.200000e+00	2.600000e+00	1.509670e+00	4.203865e-01	4.203865e-01
2.600000e+00	3.000000e+00	4.483825e-01	4.695983e-01	4.695983e-01
3.000000e+00	3.400000e+00	2.511863e-01	3.362294e-01	3.362294e-01
3.400000e+00	3.800000e+00	4.574453e-01	2.624000e-01	2.624000e-01
3.800000e+00	4.200000e+00	-1.312878e-01	2.273972e-01	2.273972e-01
4.200000e+00	4.600000e+00	5.251515e-01	2.075843e-01	2.075843e-01
4.600000e+00	5.000000e+00	-6.564392e-02	6.564393e-02	6.564393e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.327592e-01	1.849316e-01	1.849316e-01
-4.600000e+00	-4.200000e+00	3.270790e-01	1.732494e-01	1.732494e-01
-4.200000e+00	-3.800000e+00	-1.312873e-01	1.607935e-01	1.607935e-01
-3.800000e+00	-3.400000e+00	7.846195e-01	3.209583e-01	3.209583e-01
-3.400000e+00	-3.000000e+00	7.205850e-01	3.880284e-01	3.880284e-01
-3.000000e+00	-2.600000e+00	1.057235e+00	3.609302e-01	3.609302e-01
-2.600000e+00	-2.200000e+00	1.056287e+00	4.360255e-01	4.360255e-01
-2.200000e+00	-1.800000e+00	1.113066e+00	5.203523e-01	5.203523e-01
-1.800000e+00	-1.400000e+00	1.441764e+00	5.410173e-01	5.410173e-01
-1.400000e+00	-1.000000e+00	4.585570e-01	5.287105e-01	5.287105e-01
-1.000000e+00	-6.000000e-01	8.298940e-01	5.474342e-01	5.474342e-01
-6.000000e-01	-2.000000e-01	1.025741e+00	5.600792e-01	5.600792e-01
-2.000000e-01	2.000000e-01	9.417212e-01	5.196496e-01	5.196496e-01
2.000000e-01	6.000000e-01	1.551009e+00	5.654011e-01	5.654011e-01
6.000000e-01	1.000000e+00	7.856245e-01	5.403239e-01	5.403239e-01
1.000000e+00	1.400000e+00	1.946587e+00	5.361023e-01	5.361023e-01
1.400000e+00	1.800000e+00	1.444892e+00	4.903211e-01	4.903211e-01
1.800000e+00	2.200000e+00	8.108572e-01	4.659966e-01	4.659966e-01
2.200000e+00	2.600000e+00	1.507039e+00	4.198949e-01	4.198949e-01
2.600000e+00	3.000000e+00	4.590423e-01	4.687252e-01	4.687252e-01
3.000000e+00	3.400000e+00	2.643650e-01	3.343404e-01	3.343404e-01
3.400000e+00	3.800000e+00	4.546168e-01	2.694405e-01	2.694405e-01
3.800000e+00	4.200000e+00	-1.312873e-01	2.273963e-01	2.273963e-01
4.200000e+00	4.600000e+00	5.251493e-01	2.075835e-01	2.075835e-01
4.600000e+00	5.000000e+00	-6.564367e-02	6.564367e-02	6.564367e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.163838e-01	2.182377e-01	2.182377e-01
-4.600000e+00	-4.200000e+00	3.489048e-01	1.732925e-01	1.732925e-01
-4.200000e+00	-3.800000e+00	-1.858143e-01	1.884999e-01	1.884999e-01
-3.800000e+00	-3.400000e+00	7.325013e-01	3.515018e-01	3.515018e-01
-3.400000e+00	-3.000000e+00	7.527128e-01	4.833227e-01	4.833227e-01
-3.000000e+00	-2.600000e+00	9.465755e-01	3.784767e-01	3.784767e-01
-2.600000e+00	-2.200000e+00	9.608478e-01	4.878854e-01	4.878854e-01
-2.200000e+00	-1.800000e+00	7.757112e-01	5.833580e-01	5.833580e-01
-1.800000e+00	-1.400000e+00	1.495764e+00	5.794049e-01	5.794049e-01
-1.400000e+00	-1.000000e+00	6.905233e-01	5.995601e-01	5.995601e-01
-1.000000e+00	-6.000000e-01	7.768377e-01	6.030677e-01	6.030677e-01
-6.000000e-01	-2.000000e-01	1.296440e+00	5.890364e-01	5.890364e-01
-2.000000e-01	2.000000e-01	6.514635e-01	5.649403e-01	5.649403e-01
2.000000e-01	6.000000e-01	1.604308e+00	5.813259e-01	5.813259e-01
6.000000e-01	1.000000e+00	7.379480e-01	5.790245e-01	5.790245e-01
1.000000e+00	1.400000e+00	2.291209e+00	6.134847e-01	6.134847e-01
1.400000e+00	1.800000e+00	1.434731e+00	5.273441e-01	5.273441e-01
1.800000e+00	2.200000e+00	8.358300e-01	5.104625e-01	5.104625e-01
2.200000e+00	2.600000e+00	1.639368e+00	4.771200e-01	4.771200e-01
2.600000e+00	3.000000e+00	1.360226e-01	5.034584e-01	5.034584e-01
3.000000e+00	3.400000e+00	1.566879e-01	3.766904e-01	3.766904e-01
3.400000e+00	3.800000e+00	3.968665e-01	3.347549e-01	3.347549e-01
3.800000e+00	4.200000e+00	-1.362351e-01	2.572753e-01	2.572753e-01
4.200000e+00	4.600000e+00	5.301918e-01	2.221291e-01	2.221291e-01
4.600000e+00	5.000000e+00	-7.208872e-02	7.208872e-02	7.208872e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.534322e-01	1.824936e-01	1.824936e-01
-4.600000e+00	-4.200000e+00	3.226290e-01	1.716418e-01	1.716418e-01
-4.200000e+00	-3.800000e+00	-1.312863e-01	1.607922e-01	1.607922e-01
-3.800000e+00	-3.400000e+00	7.626743e-01	3.172720e-01	3.172720e-01
-3.400000e+00	-3.000000e+00	7.110973e-01	3.911077e-01	3.911077e-01
-3.000000e+00	-2.600000e+00	1.063763e+00	3.632257e-01	3.632257e-01
-2.600000e+00	-2.200000e+00	1.135598e+00	4.464815e-01	4.464815e-01
-2.200000e+00	-1.800000e+00	1.122344e+00	5.199877e-01	5.199877e-01
-1.800000e+00	-1.400000e+00	1.445281e+00	5.374896e-01	5.374896e-01
-1.400000e+00	-1.000000e+00	4.344750e-01	5.231931e-01	5.231931e-01
-1.000000e+00	-6.000000e-01	7.900575e-01	5.391007e-01	5.391007e-01
-6.000000e-01	-2.000000e-01	1.042135e+00	5.556082e-01	5.556082e-01
-2.000000e-01	2.000000e-01	8.776875e-01	5.202462e-01	5.202462e-01
