# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	4.938564e+01	4.273847e+00	4.273847e+00
1.600000e+00	1.800000e+00	4.431673e+01	4.149916e+00	4.149916e+00
1.800000e+00	2.000000e+00	4.275253e+01	3.974119e+00	3.974119e+00
2.000000e+00	2.200000e+00	3.990429e+01	3.676007e+00	3.676007e+00
2.200000e+00	2.400000e+00	3.208099e+01	3.542975e+00	3.542975e+00
2.400000e+00	2.600000e+00	3.164263e+01	3.334638e+00	3.334638e+00
2.600000e+00	2.800000e+00	3.316503e+01	3.474179e+00	3.474179e+00
2.800000e+00	3.000000e+00	1.911340e+01	2.677453e+00	2.677453e+00
3.000000e+00	3.200000e+00	2.436204e+01	2.906523e+00	2.906523e+00
3.200000e+00	3.400000e+00	1.374343e+01	2.535052e+00	2.535052e+00
3.400000e+00	3.600000e+00	1.329997e+01	2.136375e+00	2.136375e+00
3.600000e+00	3.800000e+00	1.018047e+01	1.824138e+00	1.824138e+00
3.800000e+00	4.000000e+00	6.834675e+00	1.563879e+00	1.563879e+00
4.000000e+00	4.200000e+00	6.717475e+00	1.488401e+00	1.488401e+00
4.200000e+00	4.400000e+00	4.261924e+00	9.559812e-01	9.559812e-01
4.400000e+00	4.600000e+00	1.681730e+00	8.778091e-01	8.778091e-01
4.600000e+00	4.800000e+00	1.172510e+00	4.947632e-01	4.947632e-01
4.800000e+00	5.000000e+00	3.953051e-01	4.202164e-01	4.202164e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.495120e-01	3.886766e-01	3.886766e-01
-4.800000e+00	-4.600000e+00	2.586586e+00	6.336113e-01	6.336113e-01
-4.600000e+00	-4.400000e+00	2.344693e+00	7.018340e-01	7.018340e-01
-4.400000e+00	-4.200000e+00	5.454455e+00	1.024488e+00	1.024488e+00
-4.200000e+00	-4.000000e+00	6.902105e+00	1.330894e+00	1.330894e+00
-4.000000e+00	-3.800000e+00	4.840559e+00	1.168339e+00	1.168339e+00
-3.800000e+00	-3.600000e+00	1.309782e+01	1.673080e+00	1.673080e+00
-3.600000e+00	-3.400000e+00	1.425366e+01	1.823614e+00	1.823614e+00
-3.400000e+00	-3.200000e+00	1.510359e+01	2.129896e+00	2.129896e+00
-3.200000e+00	-3.000000e+00	1.916432e+01	2.285762e+00	2.285762e+00
-3.000000e+00	-2.800000e+00	2.486009e+01	2.603061e+00	2.603061e+00
-2.800000e+00	-2.600000e+00	2.846490e+01	2.785596e+00	2.785596e+00
-2.600000e+00	-2.400000e+00	2.848552e+01	2.958977e+00	2.958977e+00
-2.400000e+00	-2.200000e+00	3.486482e+01	3.087315e+00	3.087315e+00
-2.200000e+00	-2.000000e+00	4.470116e+01	3.385010e+00	3.385010e+00
-2.000000e+00	-1.800000e+00	5.073720e+01	3.544470e+00	3.544470e+00
-1.800000e+00	-1.600000e+00	4.495594e+01	3.653182e+00	3.653182e+00
-1.600000e+00	-1.400000e+00	5.336095e+01	3.826440e+00	3.826440e+00
-1.400000e+00	-1.200000e+00	5.940490e+01	3.886883e+00	3.886883e+00
-1.200000e+00	-1.000000e+00	5.945600e+01	3.979625e+00	3.979625e+00
-1.000000e+00	-8.000000e-01	6.935775e+01	4.154062e+00	4.154062e+00
-8.000000e-01	-6.000000e-01	5.731855e+01	4.160918e+00	4.160918e+00
-6.000000e-01	-4.000000e-01	6.259125e+01	4.130265e+00	4.130265e+00
-4.000000e-01	-2.000000e-01	6.967040e+01	4.296697e+00	4.296697e+00
-2.000000e-01	0.000000e+00	6.869915e+01	4.335952e+00	4.335952e+00
0.000000e+00	2.000000e-01	6.606880e+01	4.338042e+00	4.338042e+00
2.000000e-01	4.000000e-01	6.078865e+01	4.320585e+00	4.320585e+00
4.000000e-01	6.000000e-01	6.770700e+01	4.277457e+00	4.277457e+00
6.000000e-01	8.000000e-01	6.467055e+01	4.207166e+00	4.207166e+00
8.000000e-01	1.000000e+00	6.351490e+01	4.032858e+00	4.032858e+00
1.000000e+00	1.200000e+00	6.386335e+01	4.088649e+00	4.088649e+00
1.200000e+00	1.400000e+00	6.732090e+01	3.978716e+00	3.978716e+00
1.400000e+00	1.600000e+00	4.750152e+01	3.839200e+00	3.839200e+00
1.600000e+00	1.800000e+00	4.303818e+01	3.676242e+00	3.676242e+00
1.800000e+00	2.000000e+00	4.087906e+01	3.336543e+00	3.336543e+00
2.000000e+00	2.200000e+00	4.420196e+01	3.451402e+00	3.451402e+00
2.200000e+00	2.400000e+00	3.107356e+01	3.141582e+00	3.141582e+00
2.400000e+00	2.600000e+00	3.186252e+01	2.935764e+00	2.935764e+00
2.600000e+00	2.800000e+00	3.455468e+01	2.794435e+00	2.794435e+00
2.800000e+00	3.000000e+00	2.145891e+01	2.544168e+00	2.544168e+00
3.000000e+00	3.200000e+00	2.219268e+01	2.250189e+00	2.250189e+00
3.200000e+00	3.400000e+00	1.370546e+01	2.098047e+00	2.098047e+00
3.400000e+00	3.600000e+00	1.256654e+01	1.841489e+00	1.841489e+00
3.600000e+00	3.800000e+00	1.084625e+01	1.621282e+00	1.621282e+00
3.800000e+00	4.000000e+00	6.789995e+00	1.440075e+00	1.440075e+00
4.000000e+00	4.200000e+00	7.488875e+00	1.203168e+00	1.203168e+00
4.200000e+00	4.400000e+00	4.527613e+00	1.042798e+00	1.042798e+00
4.400000e+00	4.600000e+00	2.612736e+00	8.951807e-01	8.951807e-01
4.600000e+00	4.800000e+00	1.887027e+00	6.898368e-01	6.898368e-01
4.800000e+00	5.000000e+00	6.022150e-01	4.640738e-01	4.640738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.084905e-01	3.726198e-01	3.726198e-01
-4.800000e+00	-4.600000e+00	2.543765e+00	6.313624e-01	6.313624e-01
-4.600000e+00	-4.400000e+00	2.326440e+00	7.114353e-01	7.114353e-01
-4.400000e+00	-4.200000e+00	5.387725e+00	1.041046e+00	1.041046e+00
-4.200000e+00	-4.000000e+00	6.973045e+00	1.395955e+00	1.395955e+00
-4.000000e+00	-3.800000e+00	4.845982e+00	1.195087e+00	1.195087e+00
-3.800000e+00	-3.600000e+00	1.317366e+01	1.759937e+00	1.759937e+00
-3.600000e+00	-3.400000e+00	1.467813e+01	1.879867e+00	1.879867e+00
-3.400000e+00	-3.200000e+00	1.524028e+01	2.223658e+00	2.223658e+00
-3.200000e+00	-3.000000e+00	1.919544e+01	2.331453e+00	2.331453e+00
-3.000000e+00	-2.800000e+00	2.516173e+01	2.695139e+00	2.695139e+00
-2.800000e+00	-2.600000e+00	2.874151e+01	2.861075e+00	2.861075e+00
-2.600000e+00	-2.400000e+00	2.862246e+01	3.045826e+00	3.045826e+00
-2.400000e+00	-2.200000e+00	3.440563e+01	3.160836e+00	3.160836e+00
-2.200000e+00	-2.000000e+00	4.453289e+01	3.500801e+00	3.500801e+00
-2.000000e+00	-1.800000e+00	5.002200e+01	3.616960e+00	3.616960e+00
-1.800000e+00	-1.600000e+00	4.592903e+01	3.813402e+00	3.813402e+00
-1.600000e+00	-1.400000e+00	5.393015e+01	3.949848e+00	3.949848e+00
-1.400000e+00	-1.200000e+00	5.971390e+01	4.027106e+00	4.027106e+00
-1.200000e+00	-1.000000e+00	5.916560e+01	4.082398e+00	4.082398e+00
-1.000000e+00	-8.000000e-01	6.924135e+01	4.254812e+00	4.254812e+00
-8.000000e-01	-6.000000e-01	5.652460e+01	4.310222e+00	4.310222e+00
-6.000000e-01	-4.000000e-01	6.246200e+01	4.244802e+00	4.244802e+00
-4.000000e-01	-2.000000e-01	6.921970e+01	4.383291e+00	4.383291e+00
-2.000000e-01	0.000000e+00	6.863315e+01	4.471599e+00	4.471599e+00
0.000000e+00	2.000000e-01	6.709090e+01	4.503581e+00	4.503581e+00
2.000000e-01	4.000000e-01	6.082315e+01	4.474096e+00	4.474096e+00
4.000000e-01	6.000000e-01	6.812095e+01	4.436898e+00	4.436898e+00
6.000000e-01	8.000000e-01	6.539055e+01	4.377610e+00	4.377610e+00
8.000000e-01	1.000000e+00	6.479225e+01	4.161635e+00	4.161635e+00
1.000000e+00	1.200000e+00	6.345175e+01	4.206727e+00	4.206727e+00
1.200000e+00	1.400000e+00	6.818600e+01	4.126805e+00	4.126805e+00
1.400000e+00	1.600000e+00	4.722261e+01	3.974669e+00	3.974669e+00
1.600000e+00	1.800000e+00	4.300229e+01	3.841252e+00	3.841252e+00
1.800000e+00	2.000000e+00	4.034434e+01	3.408475e+00	3.408475e+00
2.000000e+00	2.200000e+00	4.456861e+01	3.579322e+00	3.579322e+00
2.200000e+00	2.400000e+00	3.091844e+01	3.246320e+00	3.246320e+00
2.400000e+00	2.600000e+00	3.209348e+01	3.059502e+00	3.059502e+00
2.600000e+00	2.800000e+00	3.476090e+01	2.900201e+00	2.900201e+00
2.800000e+00	3.000000e+00	2.180336e+01	2.645967e+00	2.645967e+00
3.000000e+00	3.200000e+00	2.204771e+01	2.313837e+00	2.313837e+00
3.200000e+00	3.400000e+00	1.380624e+01	2.163070e+00	2.163070e+00
3.400000e+00	3.600000e+00	1.260592e+01	1.911088e+00	1.911088e+00
3.600000e+00	3.800000e+00	1.088360e+01	1.668400e+00	1.668400e+00
3.800000e+00	4.000000e+00	6.629395e+00	1.478966e+00	1.478966e+00
4.000000e+00	4.200000e+00	7.723335e+00	1.233807e+00	1.233807e+00
4.200000e+00	4.400000e+00	4.575688e+00	1.092856e+00	1.092856e+00
4.400000e+00	4.600000e+00	2.835159e+00	9.329172e-01	9.329172e-01
4.600000e+00	4.800000e+00	2.020933e+00	7.466418e-01	7.466418e-01
4.800000e+00	5.000000e+00	6.660265e-01	4.726940e-01	4.726940e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.408205e-01	3.545775e-01	3.545775e-01
-4.800000e+00	-4.600000e+00	2.464275e+00	6.398123e-01	6.398123e-01
-4.600000e+00	-4.400000e+00	2.294037e+00	7.312469e-01	7.312469e-01
-4.400000e+00	-4.200000e+00	5.283895e+00	1.082001e+00	1.082001e+00
-4.200000e+00	-4.000000e+00	7.047715e+00	1.533213e+00	1.533213e+00
-4.000000e+00	-3.800000e+00	4.879382e+00	1.279607e+00	1.279607e+00
-3.800000e+00	-3.600000e+00	1.329081e+01	1.957462e+00	1.957462e+00
-3.600000e+00	-3.400000e+00	1.526416e+01	2.007445e+00	2.007445e+00
-3.400000e+00	-3.200000e+00	1.557574e+01	2.434040e+00	2.434040e+00
-3.200000e+00	-3.000000e+00	1.921254e+01	2.451841e+00	2.451841e+00
-3.000000e+00	-2.800000e+00	2.548786e+01	2.897148e+00	2.897148e+00
-2.800000e+00	-2.600000e+00	2.934791e+01	3.055250e+00	3.055250e+00
-2.600000e+00	-2.400000e+00	2.871831e+01	3.258728e+00	3.258728e+00
-2.400000e+00	-2.200000e+00	3.357805e+01	3.380089e+00	3.380089e+00
-2.200000e+00	-2.000000e+00	4.433518e+01	3.762336e+00	3.762336e+00
-2.000000e+00	-1.800000e+00	4.876455e+01	3.806551e+00	3.806551e+00
-1.800000e+00	-1.600000e+00	4.764119e+01	4.187789e+00	4.187789e+00
-1.600000e+00	-1.400000e+00	5.482065e+01	4.260442e+00	4.260442e+00
-1.400000e+00	-1.200000e+00	5.974410e+01	4.361648e+00	4.361648e+00
-1.200000e+00	-1.000000e+00	5.859670e+01	4.324283e+00	4.324283e+00
-1.000000e+00	-8.000000e-01	6.917775e+01	4.535838e+00	4.535838e+00
-8.000000e-01	-6.000000e-01	5.522965e+01	4.683819e+00	4.683819e+00
-6.000000e-01	-4.000000e-01	6.220055e+01	4.532525e+00	4.532525e+00
-4.000000e-01	-2.000000e-01	6.852220e+01	4.607863e+00	4.607863e+00
-2.000000e-01	0.000000e+00	6.861000e+01	4.776991e+00	4.776991e+00
0.000000e+00	2.000000e-01	6.889570e+01	4.896285e+00	4.896285e+00
2.000000e-01	4.000000e-01	6.111840e+01	4.837058e+00	4.837058e+00
4.000000e-01	6.000000e-01	6.852030e+01	4.808235e+00	4.808235e+00
6.000000e-01	8.000000e-01	6.628815e+01	4.761322e+00	4.761322e+00
8.000000e-01	1.000000e+00	6.667255e+01	4.453975e+00	4.453975e+00
1.000000e+00	1.200000e+00	6.299575e+01	4.475257e+00	4.475257e+00
1.200000e+00	1.400000e+00	6.987150e+01	4.479723e+00	4.479723e+00
1.400000e+00	1.600000e+00	4.693019e+01	4.251972e+00	4.251972e+00
1.600000e+00	1.800000e+00	4.301313e+01	4.277039e+00	4.277039e+00
1.800000e+00	2.000000e+00	3.954608e+01	3.590888e+00	3.590888e+00
2.000000e+00	2.200000e+00	4.473981e+01	3.833922e+00	3.833922e+00
2.200000e+00	2.400000e+00	3.073110e+01	3.516418e+00	3.516418e+00
2.400000e+00	2.600000e+00	3.252196e+01	3.358387e+00	3.358387e+00
2.600000e+00	2.800000e+00	3.518887e+01	3.142973e+00	3.142973e+00
2.800000e+00	3.000000e+00	2.229382e+01	2.844887e+00	2.844887e+00
3.000000e+00	3.200000e+00	2.180692e+01	2.448678e+00	2.448678e+00
3.200000e+00	3.400000e+00	1.408719e+01	2.327333e+00	2.327333e+00
3.400000e+00	3.600000e+00	1.277279e+01	2.084731e+00	2.084731e+00
3.600000e+00	3.800000e+00	1.089589e+01	1.762010e+00	1.762010e+00
3.800000e+00	4.000000e+00	6.367260e+00	1.563333e+00	1.563333e+00
4.000000e+00	4.200000e+00	8.155465e+00	1.343399e+00	1.343399e+00
4.200000e+00	4.400000e+00	4.673219e+00	1.202347e+00	1.202347e+00
4.400000e+00	4.600000e+00	3.197217e+00	1.030375e+00	1.030375e+00
4.600000e+00	4.800000e+00	2.205954e+00	8.495380e-01	8.495380e-01
4.800000e+00	5.000000e+00	7.543260e-01	4.820215e-01	4.820215e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.946835e-01	4.760616e-01	4.760616e-01
-4.800000e+00	-4.600000e+00	2.621498e+00	6.723241e-01	6.723241e-01
-4.600000e+00	-4.400000e+00	2.398497e+00	7.720811e-01	7.720811e-01
-4.400000e+00	-4.200000e+00	5.524435e+00	1.032200e+00	1.032200e+00
-4.200000e+00	-4.000000e+00	6.573980e+00	1.288940e+00	1.288940e+00
-4.000000e+00	-3.800000e+00	5.157435e+00	1.232419e+00	1.232419e+00
-3.800000e+00	-3.600000e+00	1.262654e+01	1.613340e+00	1.613340e+00
-3.600000e+00	-3.400000e+00	1.363904e+01	1.811100e+00	1.811100e+00
-3.400000e+00	-3.200000e+00	1.503441e+01	2.138911e+00	2.138911e+00
-3.200000e+00	-3.000000e+00	1.782684e+01	2.263271e+00	2.263271e+00
-3.000000e+00	-2.800000e+00	2.356177e+01	2.517033e+00	2.517033e+00
-2.800000e+00	-2.600000e+00	2.891796e+01	2.824723e+00	2.824723e+00
-2.600000e+00	-2.400000e+00	2.831568e+01	2.999273e+00	2.999273e+00
-2.400000e+00	-2.200000e+00	3.587501e+01	3.082719e+00	3.082719e+00
-2.200000e+00	-2.000000e+00	4.510107e+01	3.366758e+00	3.366758e+00
-2.000000e+00	-1.800000e+00	5.196715e+01	3.628868e+00	3.628868e+00
-1.800000e+00	-1.600000e+00	4.282117e+01	3.564083e+00	3.564083e+00
-1.600000e+00	-1.400000e+00	5.368110e+01	3.901803e+00	3.901803e+00
-1.400000e+00	-1.200000e+00	5.797995e+01	3.888492e+00	3.888492e+00
-1.200000e+00	-1.000000e+00	5.854575e+01	3.994151e+00	3.994151e+00
-1.000000e+00	-8.000000e-01	6.654520e+01	4.235908e+00	4.235908e+00
-8.000000e-01	-6.000000e-01	5.952200e+01	4.256944e+00	4.256944e+00
-6.000000e-01	-4.000000e-01	6.348905e+01	4.168699e+00	4.168699e+00
-4.000000e-01	-2.000000e-01	7.101025e+01	4.381889e+00	4.381889e+00
-2.000000e-01	0.000000e+00	7.053880e+01	4.428843e+00	4.428843e+00
0.000000e+00	2.000000e-01	6.384815e+01	4.263596e+00	4.263596e+00
2.000000e-01	4.000000e-01	6.172380e+01	4.304701e+00	4.304701e+00
4.000000e-01	6.000000e-01	6.575065e+01	4.231149e+00	4.231149e+00
6.000000e-01	8.000000e-01	6.181890e+01	4.135913e+00	4.135913e+00
8.000000e-01	1.000000e+00	6.082870e+01	3.972801e+00	3.972801e+00
1.000000e+00	1.200000e+00	6.544415e+01	4.124190e+00	4.124190e+00
1.200000e+00	1.400000e+00	6.545975e+01	3.981575e+00	3.981575e+00
1.400000e+00	1.600000e+00	4.889955e+01	3.871128e+00	3.871128e+00
1.600000e+00	1.800000e+00	4.343369e+01	3.686823e+00	3.686823e+00
1.800000e+00	2.000000e+00	4.264323e+01	3.484640e+00	3.484640e+00
2.000000e+00	2.200000e+00	4.386451e+01	3.369549e+00	3.369549e+00
2.200000e+00	2.400000e+00	3.148346e+01	3.188490e+00	3.188490e+00
2.400000e+00	2.600000e+00	3.180045e+01	2.962258e+00	2.962258e+00
2.600000e+00	2.800000e+00	3.471477e+01	2.875507e+00	2.875507e+00
2.800000e+00	3.000000e+00	2.061238e+01	2.448230e+00	2.448230e+00
3.000000e+00	3.200000e+00	2.198568e+01	2.286065e+00	2.286065e+00
3.200000e+00	3.400000e+00	1.334441e+01	2.198604e+00	2.198604e+00
3.400000e+00	3.600000e+00	1.257254e+01	1.846160e+00	1.846160e+00
3.600000e+00	3.800000e+00	1.064455e+01	1.628879e+00	1.628879e+00
3.800000e+00	4.000000e+00	7.126230e+00	1.489376e+00	1.489376e+00
4.000000e+00	4.200000e+00	6.975040e+00	1.228694e+00	1.228694e+00
4.200000e+00	4.400000e+00	4.318239e+00	1.000490e+00	1.000490e+00
4.400000e+00	4.600000e+00	2.225945e+00	8.942564e-01	8.942564e-01
4.600000e+00	4.800000e+00	1.519311e+00	5.615525e-01	5.615525e-01
4.800000e+00	5.000000e+00	3.927893e-01	4.404410e-01	4.404410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.132060e-01	3.910106e-01	3.910106e-01
-4.800000e+00	-4.600000e+00	2.578074e+00	6.300532e-01	6.300532e-01
-4.600000e+00	-4.400000e+00	2.257664e+00	6.875893e-01	6.875893e-01
-4.400000e+00	-4.200000e+00	5.287715e+00	9.936462e-01	9.936462e-01
-4.200000e+00	-4.000000e+00	7.048995e+00	1.291643e+00	1.291643e+00
-4.000000e+00	-3.800000e+00	4.744929e+00	1.169577e+00	1.169577e+00
-3.800000e+00	-3.600000e+00	1.300380e+01	1.626448e+00	1.626448e+00
-3.600000e+00	-3.400000e+00	1.413138e+01	1.818061e+00	1.818061e+00
-3.400000e+00	-3.200000e+00	1.516330e+01	2.095516e+00	2.095516e+00
-3.200000e+00	-3.000000e+00	1.885709e+01	2.269207e+00	2.269207e+00
-3.000000e+00	-2.800000e+00	2.475689e+01	2.555790e+00	2.555790e+00
-2.800000e+00	-2.600000e+00	2.809339e+01	2.771203e+00	2.771203e+00
-2.600000e+00	-2.400000e+00	2.855133e+01	2.944028e+00	2.944028e+00
-2.400000e+00	-2.200000e+00	3.571416e+01	3.066782e+00	3.066782e+00
-2.200000e+00	-2.000000e+00	4.482133e+01	3.331132e+00	3.331132e+00
-2.000000e+00	-1.800000e+00	5.103220e+01	3.543248e+00	3.543248e+00
-1.800000e+00	-1.600000e+00	4.379571e+01	3.567732e+00	3.567732e+00
-1.600000e+00	-1.400000e+00	5.162300e+01	3.765569e+00	3.765569e+00
-1.400000e+00	-1.200000e+00	5.915605e+01	3.830760e+00	3.830760e+00
-1.200000e+00	-1.000000e+00	5.911860e+01	3.944980e+00	3.944980e+00
-1.000000e+00	-8.000000e-01	6.933810e+01	4.138970e+00	4.138970e+00
-8.000000e-01	-6.000000e-01	5.831495e+01	4.153763e+00	4.153763e+00
-6.000000e-01	-4.000000e-01	6.303595e+01	4.104191e+00	4.104191e+00
-4.000000e-01	-2.000000e-01	7.075985e+01	4.309373e+00	4.309373e+00
-2.000000e-01	0.000000e+00	6.902065e+01	4.299525e+00	4.299525e+00
0.000000e+00	2.000000e-01	6.613160e+01	4.291713e+00	4.291713e+00
2.000000e-01	4.000000e-01	6.088875e+01	4.251537e+00	4.251537e+00
4.000000e-01	6.000000e-01	6.713860e+01	4.223129e+00	4.223129e+00
6.000000e-01	8.000000e-01	6.365155e+01	4.136362e+00	4.136362e+00
8.000000e-01	1.000000e+00	6.237750e+01	3.981420e+00	3.981420e+00
1.000000e+00	1.200000e+00	6.470720e+01	4.050738e+00	4.050738e+00
1.200000e+00	1.400000e+00	6.659565e+01	3.930140e+00	3.930140e+00
1.400000e+00	1.600000e+00	4.714056e+01	3.769421e+00	3.769421e+00
1.600000e+00	1.800000e+00	4.256907e+01	3.611822e+00	3.611822e+00
1.800000e+00	2.000000e+00	4.137960e+01	3.320399e+00	3.320399e+00
2.000000e+00	2.200000e+00	4.381614e+01	3.394169e+00	3.394169e+00
2.200000e+00	2.400000e+00	3.100372e+01	3.119597e+00	3.119597e+00
2.400000e+00	2.600000e+00	3.188955e+01	2.887716e+00	2.887716e+00
2.600000e+00	2.800000e+00	3.447763e+01	2.772199e+00	2.772199e+00
2.800000e+00	3.000000e+00	2.104073e+01	2.473305e+00	2.473305e+00
3.000000e+00	3.200000e+00	2.226212e+01	2.233108e+00	2.233108e+00
3.200000e+00	3.400000e+00	1.344820e+01	2.095808e+00	2.095808e+00
3.400000e+00	3.600000e+00	1.224055e+01	1.805744e+00	1.805744e+00
3.600000e+00	3.800000e+00	1.062563e+01	1.568869e+00	1.568869e+00
3.800000e+00	4.000000e+00	6.892430e+00	1.420862e+00	1.420862e+00
4.000000e+00	4.200000e+00	7.074565e+00	1.206620e+00	1.206620e+00
4.200000e+00	4.400000e+00	4.478840e+00	1.025995e+00	1.025995e+00
4.400000e+00	4.600000e+00	2.449763e+00	8.731334e-01	8.731334e-01
4.600000e+00	4.800000e+00	1.753743e+00	6.627132e-01	6.627132e-01
4.800000e+00	5.000000e+00	4.719283e-01	4.549823e-01	4.549823e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.747165e-01	4.097086e-01	4.097086e-01
-4.800000e+00	-4.600000e+00	2.801296e+00	7.104094e-01	7.104094e-01
-4.600000e+00	-4.400000e+00	2.322370e+00	6.823562e-01	6.823562e-01
-4.400000e+00	-4.200000e+00	5.547605e+00	1.079280e+00	1.079280e+00
-4.200000e+00	-4.000000e+00	7.006345e+00	1.456181e+00	1.456181e+00
-4.000000e+00	-3.800000e+00	4.841020e+00	1.149844e+00	1.149844e+00
-3.800000e+00	-3.600000e+00	1.371306e+01	1.731835e+00	1.731835e+00
-3.600000e+00	-3.400000e+00	1.304731e+01	1.771404e+00	1.771404e+00
-3.400000e+00	-3.200000e+00	1.495431e+01	2.090899e+00	2.090899e+00
-3.200000e+00	-3.000000e+00	1.919892e+01	2.271837e+00	2.271837e+00
-3.000000e+00	-2.800000e+00	2.458562e+01	2.630679e+00	2.630679e+00
-2.800000e+00	-2.600000e+00	2.799560e+01	2.786274e+00	2.786274e+00
-2.600000e+00	-2.400000e+00	2.778463e+01	2.959384e+00	2.959384e+00
