# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	4.358068e-01	1.330237e-01	1.330237e-01
-2.600000e+00	-2.200000e+00	7.619388e-01	1.733234e-01	1.733234e-01
-2.200000e+00	-1.800000e+00	7.905617e-01	1.845646e-01	1.845646e-01
-1.800000e+00	-1.400000e+00	7.151735e-01	1.778135e-01	1.778135e-01
-1.400000e+00	-1.000000e+00	8.406658e-01	1.681658e-01	1.681658e-01
-1.000000e+00	-6.000000e-01	9.224065e-01	1.863950e-01	1.863950e-01
-6.000000e-01	-2.000000e-01	7.755820e-01	1.714119e-01	1.714119e-01
-2.000000e-01	2.000000e-01	4.925748e-01	1.658272e-01	1.658272e-01
2.000000e-01	6.000000e-01	8.795303e-01	1.774821e-01	1.774821e-01
6.000000e-01	1.000000e+00	9.112775e-01	1.675007e-01	1.675007e-01
1.000000e+00	1.400000e+00	8.383633e-01	1.765045e-01	1.765045e-01
1.400000e+00	1.800000e+00	8.047220e-01	1.688253e-01	1.688253e-01
1.800000e+00	2.200000e+00	6.801872e-01	1.557731e-01	1.557731e-01
2.200000e+00	2.600000e+00	8.617415e-01	1.650341e-01	1.650341e-01
2.600000e+00	3.000000e+00	3.577413e-01	1.391911e-01	1.391911e-01
3.000000e+00	3.400000e+00	4.973105e-01	1.389577e-01	1.389577e-01
3.400000e+00	3.800000e+00	5.382008e-01	1.396702e-01	1.396702e-01
3.800000e+00	4.200000e+00	4.125320e-01	1.435636e-01	1.435636e-01
4.200000e+00	4.600000e+00	2.343521e-01	1.014557e-01	1.014557e-01
4.600000e+00	5.000000e+00	2.222455e-01	7.081341e-02	7.081341e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.461342e-01	8.708010e-02	8.708010e-02
-4.600000e+00	-4.200000e+00	2.145116e-01	9.071759e-02	9.071759e-02
-4.200000e+00	-3.800000e+00	3.559175e-01	9.981016e-02	9.981016e-02
-3.800000e+00	-3.400000e+00	5.310548e-01	1.264965e-01	1.264965e-01
-3.400000e+00	-3.000000e+00	4.434895e-01	1.425536e-01	1.425536e-01
-3.000000e+00	-2.600000e+00	4.337848e-01	1.336353e-01	1.336353e-01
-2.600000e+00	-2.200000e+00	7.606105e-01	1.729610e-01	1.729610e-01
-2.200000e+00	-1.800000e+00	7.901800e-01	1.843486e-01	1.843486e-01
-1.800000e+00	-1.400000e+00	7.172892e-01	1.777137e-01	1.777137e-01
-1.400000e+00	-1.000000e+00	8.384950e-01	1.680794e-01	1.680794e-01
-1.000000e+00	-6.000000e-01	9.219955e-01	1.864735e-01	1.864735e-01
-6.000000e-01	-2.000000e-01	7.754673e-01	1.712834e-01	1.712834e-01
-2.000000e-01	2.000000e-01	4.872488e-01	1.661792e-01	1.661792e-01
2.000000e-01	6.000000e-01	8.774973e-01	1.771894e-01	1.771894e-01
6.000000e-01	1.000000e+00	9.118565e-01	1.672810e-01	1.672810e-01
1.000000e+00	1.400000e+00	8.391640e-01	1.764679e-01	1.764679e-01
1.400000e+00	1.800000e+00	8.095665e-01	1.694003e-01	1.694003e-01
1.800000e+00	2.200000e+00	6.777710e-01	1.553761e-01	1.553761e-01
2.200000e+00	2.600000e+00	8.639933e-01	1.651376e-01	1.651376e-01
2.600000e+00	3.000000e+00	3.555563e-01	1.394597e-01	1.394597e-01
3.000000e+00	3.400000e+00	4.974685e-01	1.388228e-01	1.388228e-01
3.400000e+00	3.800000e+00	5.359523e-01	1.398681e-01	1.398681e-01
3.800000e+00	4.200000e+00	4.192672e-01	1.443584e-01	1.443584e-01
4.200000e+00	4.600000e+00	2.341352e-01	1.014030e-01	1.014030e-01
4.600000e+00	5.000000e+00	2.243458e-01	7.135025e-02	7.135025e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.622040e-01	9.265480e-02	9.265480e-02
-4.600000e+00	-4.200000e+00	2.065786e-01	1.013109e-01	1.013109e-01
-4.200000e+00	-3.800000e+00	3.355147e-01	1.113978e-01	1.113978e-01
-3.800000e+00	-3.400000e+00	5.882658e-01	1.563946e-01	1.563946e-01
-3.400000e+00	-3.000000e+00	6.598155e-01	2.043378e-01	2.043378e-01
-3.000000e+00	-2.600000e+00	5.449270e-01	1.572030e-01	1.572030e-01
-2.600000e+00	-2.200000e+00	7.293118e-01	1.994205e-01	1.994205e-01
-2.200000e+00	-1.800000e+00	8.310357e-01	1.850711e-01	1.850711e-01
-1.800000e+00	-1.400000e+00	6.991622e-01	2.017352e-01	2.017352e-01
-1.400000e+00	-1.000000e+00	8.691948e-01	1.773565e-01	1.773565e-01
-1.000000e+00	-6.000000e-01	8.624650e-01	1.944027e-01	1.944027e-01
-6.000000e-01	-2.000000e-01	7.318660e-01	1.829157e-01	1.829157e-01
-2.000000e-01	2.000000e-01	4.124340e-01	1.737685e-01	1.737685e-01
2.000000e-01	6.000000e-01	7.770385e-01	1.741252e-01	1.741252e-01
6.000000e-01	1.000000e+00	8.396472e-01	1.904041e-01	1.904041e-01
1.000000e+00	1.400000e+00	8.704865e-01	1.903560e-01	1.903560e-01
1.400000e+00	1.800000e+00	7.722677e-01	1.852967e-01	1.852967e-01
1.800000e+00	2.200000e+00	7.131317e-01	1.630161e-01	1.630161e-01
2.200000e+00	2.600000e+00	1.012172e+00	1.948434e-01	1.948434e-01
2.600000e+00	3.000000e+00	4.241650e-01	1.628145e-01	1.628145e-01
3.000000e+00	3.400000e+00	4.963450e-01	1.555663e-01	1.555663e-01
3.400000e+00	3.800000e+00	5.469398e-01	1.663639e-01	1.663639e-01
3.800000e+00	4.200000e+00	4.703312e-01	1.600211e-01	1.600211e-01
4.200000e+00	4.600000e+00	1.588964e-01	1.063911e-01	1.063911e-01
4.600000e+00	5.000000e+00	2.548035e-01	8.491017e-02	8.491017e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.456942e-01	8.696098e-02	8.696098e-02
-4.600000e+00	-4.200000e+00	2.145041e-01	9.061253e-02	9.061253e-02
-4.200000e+00	-3.800000e+00	3.551607e-01	9.964042e-02	9.964042e-02
-3.800000e+00	-3.400000e+00	5.340848e-01	1.276084e-01	1.276084e-01
-3.400000e+00	-3.000000e+00	4.422198e-01	1.434878e-01	1.434878e-01
-3.000000e+00	-2.600000e+00	4.315165e-01	1.346911e-01	1.346911e-01
-2.600000e+00	-2.200000e+00	7.594495e-01	1.726086e-01	1.726086e-01
-2.200000e+00	-1.800000e+00	7.897675e-01	1.840979e-01	1.840979e-01
-1.800000e+00	-1.400000e+00	7.184932e-01	1.775015e-01	1.775015e-01
-1.400000e+00	-1.000000e+00	8.359713e-01	1.680608e-01	1.680608e-01
-1.000000e+00	-6.000000e-01	9.203828e-01	1.865323e-01	1.865323e-01
-6.000000e-01	-2.000000e-01	7.752593e-01	1.711291e-01	1.711291e-01
-2.000000e-01	2.000000e-01	4.807112e-01	1.667352e-01	1.667352e-01
2.000000e-01	6.000000e-01	8.751225e-01	1.768490e-01	1.768490e-01
6.000000e-01	1.000000e+00	9.126570e-01	1.670867e-01	1.670867e-01
1.000000e+00	1.400000e+00	8.393908e-01	1.763169e-01	1.763169e-01
1.400000e+00	1.800000e+00	8.157485e-01	1.701969e-01	1.701969e-01
1.800000e+00	2.200000e+00	6.747200e-01	1.548796e-01	1.548796e-01
2.200000e+00	2.600000e+00	8.647765e-01	1.650663e-01	1.650663e-01
2.600000e+00	3.000000e+00	3.533135e-01	1.397456e-01	1.397456e-01
3.000000e+00	3.400000e+00	4.976530e-01	1.386565e-01	1.386565e-01
3.400000e+00	3.800000e+00	5.337918e-01	1.400252e-01	1.400252e-01
3.800000e+00	4.200000e+00	4.287922e-01	1.457403e-01	1.457403e-01
4.200000e+00	4.600000e+00	2.338820e-01	1.013414e-01	1.013414e-01
4.600000e+00	5.000000e+00	2.270079e-01	7.212119e-02	7.212119e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.612495e-01	9.378793e-02	9.378793e-02
-4.600000e+00	-4.200000e+00	2.277133e-01	9.455250e-02	9.455250e-02
-4.200000e+00	-3.800000e+00	3.656430e-01	1.020355e-01	1.020355e-01
-3.800000e+00	-3.400000e+00	5.287050e-01	1.255760e-01	1.255760e-01
-3.400000e+00	-3.000000e+00	3.870008e-01	1.376641e-01	1.376641e-01
-3.000000e+00	-2.600000e+00	3.571815e-01	1.308515e-01	1.308515e-01
-2.600000e+00	-2.200000e+00	7.218765e-01	1.660041e-01	1.660041e-01
-2.200000e+00	-1.800000e+00	7.785555e-01	1.902659e-01	1.902659e-01
-1.800000e+00	-1.400000e+00	6.917787e-01	1.888681e-01	1.888681e-01
-1.400000e+00	-1.000000e+00	8.469795e-01	1.746067e-01	1.746067e-01
-1.000000e+00	-6.000000e-01	9.496520e-01	1.879697e-01	1.879697e-01
-6.000000e-01	-2.000000e-01	8.020242e-01	1.748208e-01	1.748208e-01
-2.000000e-01	2.000000e-01	5.151392e-01	1.743775e-01	1.743775e-01
2.000000e-01	6.000000e-01	9.347955e-01	1.804689e-01	1.804689e-01
6.000000e-01	1.000000e+00	9.231400e-01	1.736684e-01	1.736684e-01
1.000000e+00	1.400000e+00	8.370253e-01	1.834059e-01	1.834059e-01
1.400000e+00	1.800000e+00	8.501632e-01	1.787113e-01	1.787113e-01
1.800000e+00	2.200000e+00	6.927992e-01	1.824680e-01	1.824680e-01
2.200000e+00	2.600000e+00	7.619348e-01	1.622726e-01	1.622726e-01
2.600000e+00	3.000000e+00	3.425560e-01	1.394408e-01	1.394408e-01
3.000000e+00	3.400000e+00	5.207165e-01	1.459258e-01	1.459258e-01
3.400000e+00	3.800000e+00	4.898110e-01	1.347175e-01	1.347175e-01
3.800000e+00	4.200000e+00	3.858260e-01	1.469377e-01	1.469377e-01
4.200000e+00	4.600000e+00	2.655628e-01	1.109501e-01	1.109501e-01
4.600000e+00	5.000000e+00	2.123214e-01	6.876234e-02	6.876234e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.445950e-01	8.668957e-02	8.668957e-02
-4.600000e+00	-4.200000e+00	2.157212e-01	9.075079e-02	9.075079e-02
-4.200000e+00	-3.800000e+00	3.594275e-01	1.004393e-01	1.004393e-01
-3.800000e+00	-3.400000e+00	5.342188e-01	1.269643e-01	1.269643e-01
-3.400000e+00	-3.000000e+00	4.420505e-01	1.427194e-01	1.427194e-01
-3.000000e+00	-2.600000e+00	4.341033e-01	1.339286e-01	1.339286e-01
-2.600000e+00	-2.200000e+00	7.633733e-01	1.730598e-01	1.730598e-01
-2.200000e+00	-1.800000e+00	7.918642e-01	1.845802e-01	1.845802e-01
-1.800000e+00	-1.400000e+00	7.213795e-01	1.777821e-01	1.777821e-01
-1.400000e+00	-1.000000e+00	8.372675e-01	1.680258e-01	1.680258e-01
-1.000000e+00	-6.000000e-01	9.305748e-01	1.877819e-01	1.877819e-01
-6.000000e-01	-2.000000e-01	7.712020e-01	1.708628e-01	1.708628e-01
-2.000000e-01	2.000000e-01	4.911572e-01	1.664419e-01	1.664419e-01
2.000000e-01	6.000000e-01	8.786423e-01	1.772144e-01	1.772144e-01
6.000000e-01	1.000000e+00	9.165100e-01	1.679560e-01	1.679560e-01
1.000000e+00	1.400000e+00	8.415395e-01	1.772985e-01	1.772985e-01
1.400000e+00	1.800000e+00	8.128105e-01	1.696587e-01	1.696587e-01
1.800000e+00	2.200000e+00	6.827067e-01	1.560055e-01	1.560055e-01
2.200000e+00	2.600000e+00	8.679848e-01	1.654572e-01	1.654572e-01
2.600000e+00	3.000000e+00	3.601005e-01	1.399986e-01	1.399986e-01
3.000000e+00	3.400000e+00	5.035640e-01	1.398685e-01	1.398685e-01
3.400000e+00	3.800000e+00	5.428280e-01	1.406651e-01	1.406651e-01
3.800000e+00	4.200000e+00	4.202877e-01	1.447172e-01	1.447172e-01
4.200000e+00	4.600000e+00	2.343092e-01	1.014927e-01	1.014927e-01
4.600000e+00	5.000000e+00	2.239516e-01	7.128581e-02	7.128581e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.461795e-01	8.709273e-02	8.709273e-02
-4.600000e+00	-4.200000e+00	2.145002e-01	9.072927e-02	9.072927e-02
-4.200000e+00	-3.800000e+00	3.560452e-01	9.984034e-02	9.984034e-02
-3.800000e+00	-3.400000e+00	5.322990e-01	1.262445e-01	1.262445e-01
-3.400000e+00	-3.000000e+00	4.443415e-01	1.424074e-01	1.424074e-01
-3.000000e+00	-2.600000e+00	4.340590e-01	1.337033e-01	1.337033e-01
-2.600000e+00	-2.200000e+00	7.611588e-01	1.730744e-01	1.730744e-01
-2.200000e+00	-1.800000e+00	7.902810e-01	1.843840e-01	1.843840e-01
-1.800000e+00	-1.400000e+00	7.161160e-01	1.776350e-01	1.776350e-01
-1.400000e+00	-1.000000e+00	8.389015e-01	1.681574e-01	1.681574e-01
-1.000000e+00	-6.000000e-01	9.211152e-01	1.864103e-01	1.864103e-01
-6.000000e-01	-2.000000e-01	7.755247e-01	1.713045e-01	1.713045e-01
-2.000000e-01	2.000000e-01	4.880010e-01	1.661317e-01	1.661317e-01
2.000000e-01	6.000000e-01	8.778448e-01	1.772348e-01	1.772348e-01
6.000000e-01	1.000000e+00	9.119410e-01	1.673619e-01	1.673619e-01
1.000000e+00	1.400000e+00	8.385695e-01	1.763929e-01	1.763929e-01
1.400000e+00	1.800000e+00	8.095412e-01	1.693916e-01	1.693916e-01
1.800000e+00	2.200000e+00	6.780327e-01	1.554186e-01	1.554186e-01
2.200000e+00	2.600000e+00	8.622048e-01	1.649432e-01	1.649432e-01
2.600000e+00	3.000000e+00	3.560733e-01	1.393808e-01	1.393808e-01
3.000000e+00	3.400000e+00	4.974455e-01	1.388363e-01	1.388363e-01
3.400000e+00	3.800000e+00	5.365688e-01	1.397801e-01	1.397801e-01
3.800000e+00	4.200000e+00	4.194332e-01	1.443896e-01	1.443896e-01
4.200000e+00	4.600000e+00	2.341745e-01	1.014125e-01	1.014125e-01
4.600000e+00	5.000000e+00	2.243149e-01	7.134277e-02	7.134277e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.559925e-01	1.020918e-01	1.020918e-01
-4.600000e+00	-4.200000e+00	2.614325e-01	1.583997e-01	1.583997e-01
-4.200000e+00	-3.800000e+00	3.789217e-01	1.427700e-01	1.427700e-01
-3.800000e+00	-3.400000e+00	7.097380e-01	1.985431e-01	1.985431e-01
-3.400000e+00	-3.000000e+00	7.609263e-01	2.538181e-01	2.538181e-01
-3.000000e+00	-2.600000e+00	3.746578e-01	1.288236e-01	1.288236e-01
-2.600000e+00	-2.200000e+00	7.417098e-01	2.230107e-01	2.230107e-01
-2.200000e+00	-1.800000e+00	8.075005e-01	1.941398e-01	1.941398e-01
-1.800000e+00	-1.400000e+00	5.058982e-01	2.506058e-01	2.506058e-01
-1.400000e+00	-1.000000e+00	1.004465e+00	2.189541e-01	2.189541e-01
-1.000000e+00	-6.000000e-01	8.809723e-01	2.184168e-01	2.184168e-01
-6.000000e-01	-2.000000e-01	6.666918e-01	1.816679e-01	1.816679e-01
-2.000000e-01	2.000000e-01	4.118450e-01	2.191089e-01	2.191089e-01
2.000000e-01	6.000000e-01	8.034410e-01	1.770868e-01	1.770868e-01
6.000000e-01	1.000000e+00	8.344077e-01	3.556479e-01	3.556479e-01
1.000000e+00	1.400000e+00	9.398335e-01	2.248609e-01	2.248609e-01
1.400000e+00	1.800000e+00	1.026175e+00	2.918722e-01	2.918722e-01
1.800000e+00	2.200000e+00	7.512882e-01	1.894514e-01	1.894514e-01
2.200000e+00	2.600000e+00	9.297803e-01	2.100260e-01	2.100260e-01
2.600000e+00	3.000000e+00	4.610898e-01	1.819616e-01	1.819616e-01
3.000000e+00	3.400000e+00	4.485270e-01	1.550130e-01	1.550130e-01
3.400000e+00	3.800000e+00	4.749945e-01	2.020581e-01	2.020581e-01
3.800000e+00	4.200000e+00	3.976675e-01	1.683751e-01	1.683751e-01
4.200000e+00	4.600000e+00	1.532818e-01	1.070006e-01	1.070006e-01
4.600000e+00	5.000000e+00	2.404604e-01	8.588251e-02	8.588251e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.801674e-01	6.783315e-02	6.783315e-02
-4.600000e+00	-4.200000e+00	2.867388e-01	2.523145e-01	2.523145e-01
-4.200000e+00	-3.800000e+00	3.293422e-01	2.315742e-01	2.315742e-01
-3.800000e+00	-3.400000e+00	4.143913e-01	2.145083e-01	2.145083e-01
-3.400000e+00	-3.000000e+00	3.398723e+00	2.156210e+00	2.156210e+00
-3.000000e+00	-2.600000e+00	5.362468e-01	2.084421e-01	2.084421e-01
-2.600000e+00	-2.200000e+00	-2.922275e-01	1.148171e+00	1.148171e+00
-2.200000e+00	-1.800000e+00	4.467237e-01	1.558048e-01	1.558048e-01
-1.800000e+00	-1.400000e+00	1.004215e+00	1.146169e+00	1.146169e+00
-1.400000e+00	-1.000000e+00	9.330218e-01	3.109955e-01	3.109955e-01
-1.000000e+00	-6.000000e-01	8.153272e-01	5.866693e-01	5.866693e-01
-6.000000e-01	-2.000000e-01	5.869455e-01	3.557611e-01	3.557611e-01
-2.000000e-01	2.000000e-01	2.660560e-02	1.472824e-01	1.472824e-01
2.000000e-01	6.000000e-01	2.912745e-01	2.287269e-01	2.287269e-01
6.000000e-01	1.000000e+00	8.018255e-01	5.688954e-01	5.688954e-01
1.000000e+00	1.400000e+00	5.707390e-01	2.145324e-01	2.145324e-01
1.400000e+00	1.800000e+00	1.458692e-02	8.199203e-01	8.199203e-01
1.800000e+00	2.200000e+00	1.295202e+00	6.959971e-01	6.959971e-01
2.200000e+00	2.600000e+00	9.979493e-01	3.271226e-01	3.271226e-01
2.600000e+00	3.000000e+00	1.573507e+00	1.399178e+00	1.399178e+00
3.000000e+00	3.400000e+00	3.660603e-01	1.598848e-01	1.598848e-01
3.400000e+00	3.800000e+00	1.410354e-01	3.120263e-01	3.120263e-01
3.800000e+00	4.200000e+00	4.289735e-01	2.535890e-01	2.535890e-01
4.200000e+00	4.600000e+00	-1.792107e-01	2.033855e-01	2.033855e-01
4.600000e+00	5.000000e+00	3.195347e-01	2.186284e-01	2.186284e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.459675e-01	9.833107e-02	9.833107e-02
-4.600000e+00	-4.200000e+00	2.367525e-01	1.380547e-01	1.380547e-01
-4.200000e+00	-3.800000e+00	3.369550e-01	1.590518e-01	1.590518e-01
-3.800000e+00	-3.400000e+00	6.101715e-01	2.101632e-01	2.101632e-01
-3.400000e+00	-3.000000e+00	1.182612e+00	4.824120e-01	4.824120e-01
-3.000000e+00	-2.600000e+00	6.367950e-01	1.893291e-01	1.893291e-01
-2.600000e+00	-2.200000e+00	5.747293e-01	3.271634e-01	3.271634e-01
-2.200000e+00	-1.800000e+00	8.102332e-01	1.905700e-01	1.905700e-01
-1.800000e+00	-1.400000e+00	7.004430e-01	3.187893e-01	3.187893e-01
-1.400000e+00	-1.000000e+00	9.252973e-01	2.216109e-01	2.216109e-01
-1.000000e+00	-6.000000e-01	7.665570e-01	2.236712e-01	2.236712e-01
-6.000000e-01	-2.000000e-01	6.909963e-01	2.226922e-01	2.226922e-01
-2.000000e-01	2.000000e-01	2.731990e-01	1.889044e-01	1.889044e-01
2.000000e-01	6.000000e-01	6.247563e-01	1.817324e-01	1.817324e-01
6.000000e-01	1.000000e+00	7.814122e-01	2.960666e-01	2.960666e-01
1.000000e+00	1.400000e+00	8.559075e-01	2.172799e-01	2.172799e-01
1.400000e+00	1.800000e+00	6.530692e-01	2.729828e-01	2.729828e-01
1.800000e+00	2.200000e+00	8.270762e-01	2.272120e-01	2.272120e-01
2.200000e+00	2.600000e+00	1.195560e+00	2.603193e-01	2.603193e-01
2.600000e+00	3.000000e+00	5.338760e-01	2.242411e-01	2.242411e-01
3.000000e+00	3.400000e+00	5.155053e-01	1.835766e-01	1.835766e-01
3.400000e+00	3.800000e+00	5.071110e-01	2.109885e-01	2.109885e-01
3.800000e+00	4.200000e+00	4.847977e-01	1.868221e-01	1.868221e-01
4.200000e+00	4.600000e+00	2.020232e-02	1.418184e-01	1.418184e-01
4.600000e+00	5.000000e+00	2.871177e-01	1.134525e-01	1.134525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.169800e-01	8.282900e-02	8.282900e-02
-4.600000e+00	-4.200000e+00	2.433305e-01	9.695131e-02	9.695131e-02
-4.200000e+00	-3.800000e+00	3.772735e-01	1.025577e-01	1.025577e-01
-3.800000e+00	-3.400000e+00	4.641685e-01	1.090564e-01	1.090564e-01
-3.400000e+00	-3.000000e+00	3.307140e-01	1.305858e-01	1.305858e-01
-3.000000e+00	-2.600000e+00	3.410078e-01	1.247881e-01	1.247881e-01
-2.600000e+00	-2.200000e+00	7.548990e-01	1.760843e-01	1.760843e-01
-2.200000e+00	-1.800000e+00	7.343330e-01	1.901480e-01	1.901480e-01
-1.800000e+00	-1.400000e+00	7.404142e-01	1.809308e-01	1.809308e-01
-1.400000e+00	-1.000000e+00	8.210325e-01	1.721217e-01	1.721217e-01
-1.000000e+00	-6.000000e-01	9.390975e-01	1.866916e-01	1.866916e-01
-6.000000e-01	-2.000000e-01	8.225053e-01	1.810541e-01	1.810541e-01
