# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.681200e+00	1.449208e+00	1.449208e+00
6.000000e-01	8.000000e-01	1.272667e+01	1.860636e+00	1.860636e+00
8.000000e-01	1.000000e+00	9.144490e+00	1.612748e+00	1.612748e+00
1.000000e+00	1.200000e+00	9.447985e+00	1.781762e+00	1.781762e+00
1.200000e+00	1.400000e+00	1.047231e+01	1.899758e+00	1.899758e+00
1.400000e+00	1.600000e+00	1.017034e+01	2.034008e+00	2.034008e+00
1.600000e+00	1.800000e+00	1.522951e+01	2.248228e+00	2.248228e+00
1.800000e+00	2.000000e+00	1.723391e+01	2.446466e+00	2.446466e+00
2.000000e+00	2.200000e+00	2.374148e+01	2.722044e+00	2.722044e+00
2.200000e+00	2.400000e+00	2.646991e+01	2.890168e+00	2.890168e+00
2.400000e+00	2.600000e+00	3.324541e+01	3.293582e+00	3.293582e+00
2.600000e+00	2.800000e+00	4.086701e+01	3.585655e+00	3.585655e+00
2.800000e+00	3.000000e+00	4.351836e+01	4.033481e+00	4.033481e+00
3.000000e+00	3.200000e+00	5.302810e+01	4.248848e+00	4.248848e+00
3.200000e+00	3.400000e+00	4.148208e+01	3.600315e+00	3.600315e+00
3.400000e+00	3.600000e+00	4.177342e+01	3.247166e+00	3.247166e+00
3.600000e+00	3.800000e+00	3.313388e+01	2.972106e+00	2.972106e+00
3.800000e+00	4.000000e+00	1.807244e+01	2.578317e+00	2.578317e+00
4.000000e+00	4.200000e+00	1.915869e+01	2.522913e+00	2.522913e+00
4.200000e+00	4.400000e+00	1.370252e+01	2.258315e+00	2.258315e+00
4.400000e+00	4.600000e+00	1.434944e+01	2.124565e+00	2.124565e+00
4.600000e+00	4.800000e+00	1.218276e+01	1.932043e+00	1.932043e+00
4.800000e+00	5.000000e+00	7.534000e+00	1.573383e+00	1.573383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.524840e+00	1.473062e+00	1.473062e+00
6.000000e-01	8.000000e-01	1.289028e+01	1.837088e+00	1.837088e+00
8.000000e-01	1.000000e+00	1.019580e+01	1.624860e+00	1.624860e+00
1.000000e+00	1.200000e+00	8.710570e+00	1.800611e+00	1.800611e+00
1.200000e+00	1.400000e+00	1.183517e+01	1.978751e+00	1.978751e+00
1.400000e+00	1.600000e+00	1.080412e+01	2.110358e+00	2.110358e+00
1.600000e+00	1.800000e+00	1.563006e+01	2.344374e+00	2.344374e+00
1.800000e+00	2.000000e+00	1.683073e+01	2.516005e+00	2.516005e+00
2.000000e+00	2.200000e+00	2.350114e+01	2.797547e+00	2.797547e+00
2.200000e+00	2.400000e+00	2.635647e+01	2.977936e+00	2.977936e+00
2.400000e+00	2.600000e+00	3.281951e+01	3.384465e+00	3.384465e+00
2.600000e+00	2.800000e+00	4.261613e+01	3.661898e+00	3.661898e+00
2.800000e+00	3.000000e+00	4.311931e+01	4.189998e+00	4.189998e+00
3.000000e+00	3.200000e+00	5.346125e+01	4.359638e+00	4.359638e+00
3.200000e+00	3.400000e+00	4.159262e+01	3.725234e+00	3.725234e+00
3.400000e+00	3.600000e+00	4.126203e+01	3.363929e+00	3.363929e+00
3.600000e+00	3.800000e+00	3.263277e+01	3.084503e+00	3.084503e+00
3.800000e+00	4.000000e+00	1.854206e+01	2.608912e+00	2.608912e+00
4.000000e+00	4.200000e+00	1.974670e+01	2.583111e+00	2.583111e+00
4.200000e+00	4.400000e+00	1.311589e+01	2.321607e+00	2.321607e+00
4.400000e+00	4.600000e+00	1.393342e+01	2.087185e+00	2.087185e+00
4.600000e+00	4.800000e+00	1.084262e+01	1.942562e+00	1.942562e+00
4.800000e+00	5.000000e+00	7.246180e+00	1.673929e+00	1.673929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.894655e+00	1.504502e+00	1.504502e+00
6.000000e-01	8.000000e-01	1.361806e+01	1.938525e+00	1.938525e+00
8.000000e-01	1.000000e+00	8.928890e+00	1.586354e+00	1.586354e+00
1.000000e+00	1.200000e+00	9.565635e+00	1.784690e+00	1.784690e+00
1.200000e+00	1.400000e+00	1.061009e+01	2.000909e+00	2.000909e+00
1.400000e+00	1.600000e+00	9.701360e+00	2.144207e+00	2.144207e+00
1.600000e+00	1.800000e+00	1.481641e+01	2.283964e+00	2.283964e+00
1.800000e+00	2.000000e+00	1.614429e+01	2.475290e+00	2.475290e+00
2.000000e+00	2.200000e+00	2.353135e+01	2.733599e+00	2.733599e+00
2.200000e+00	2.400000e+00	2.546163e+01	2.959676e+00	2.959676e+00
2.400000e+00	2.600000e+00	3.389586e+01	3.474606e+00	3.474606e+00
2.600000e+00	2.800000e+00	4.176559e+01	3.622691e+00	3.622691e+00
2.800000e+00	3.000000e+00	4.387407e+01	4.107450e+00	4.107450e+00
3.000000e+00	3.200000e+00	5.209475e+01	4.328037e+00	4.328037e+00
3.200000e+00	3.400000e+00	4.020774e+01	3.671320e+00	3.671320e+00
3.400000e+00	3.600000e+00	4.082303e+01	3.360119e+00	3.360119e+00
3.600000e+00	3.800000e+00	3.351318e+01	2.991550e+00	2.991550e+00
3.800000e+00	4.000000e+00	1.752791e+01	2.626316e+00	2.626316e+00
4.000000e+00	4.200000e+00	1.940031e+01	2.551471e+00	2.551471e+00
4.200000e+00	4.400000e+00	1.355362e+01	2.292556e+00	2.292556e+00
4.400000e+00	4.600000e+00	1.350725e+01	2.012710e+00	2.012710e+00
4.600000e+00	4.800000e+00	1.212318e+01	2.057188e+00	2.057188e+00
4.800000e+00	5.000000e+00	7.527500e+00	1.653883e+00	1.653883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.740115e+00	1.445345e+00	1.445345e+00
6.000000e-01	8.000000e-01	1.261074e+01	1.796405e+00	1.796405e+00
8.000000e-01	1.000000e+00	9.364410e+00	1.574409e+00	1.574409e+00
1.000000e+00	1.200000e+00	9.489270e+00	1.765770e+00	1.765770e+00
1.200000e+00	1.400000e+00	1.061300e+01	1.914049e+00	1.914049e+00
1.400000e+00	1.600000e+00	1.048814e+01	2.059224e+00	2.059224e+00
1.600000e+00	1.800000e+00	1.548249e+01	2.261289e+00	2.261289e+00
1.800000e+00	2.000000e+00	1.685594e+01	2.437146e+00	2.437146e+00
2.000000e+00	2.200000e+00	2.372317e+01	2.706874e+00	2.706874e+00
2.200000e+00	2.400000e+00	2.671978e+01	2.863597e+00	2.863597e+00
2.400000e+00	2.600000e+00	3.358701e+01	3.282148e+00	3.282148e+00
2.600000e+00	2.800000e+00	4.157798e+01	3.551349e+00	3.551349e+00
2.800000e+00	3.000000e+00	4.395029e+01	4.061270e+00	4.061270e+00
3.000000e+00	3.200000e+00	5.381415e+01	4.239686e+00	4.239686e+00
3.200000e+00	3.400000e+00	4.082882e+01	3.590640e+00	3.590640e+00
3.400000e+00	3.600000e+00	4.170283e+01	3.236709e+00	3.236709e+00
3.600000e+00	3.800000e+00	3.358702e+01	2.936173e+00	2.936173e+00
3.800000e+00	4.000000e+00	1.735537e+01	2.543567e+00	2.543567e+00
4.000000e+00	4.200000e+00	1.947797e+01	2.478376e+00	2.478376e+00
4.200000e+00	4.400000e+00	1.348475e+01	2.261289e+00	2.261289e+00
4.400000e+00	4.600000e+00	1.398419e+01	2.028715e+00	2.028715e+00
4.600000e+00	4.800000e+00	1.236102e+01	1.922177e+00	1.922177e+00
4.800000e+00	5.000000e+00	7.741245e+00	1.589193e+00	1.589193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.196895e-01	6.912447e-02	6.912447e-02
6.000000e-01	8.000000e-01	6.268625e-01	1.568671e-01	1.568671e-01
8.000000e-01	1.000000e+00	5.091745e-01	1.590632e-01	1.590632e-01
1.000000e+00	1.200000e+00	1.075024e+00	2.034844e-01	2.034844e-01
1.200000e+00	1.400000e+00	1.558388e+00	2.467342e-01	2.467342e-01
1.400000e+00	1.600000e+00	2.049652e+00	2.873781e-01	2.873781e-01
1.600000e+00	1.800000e+00	2.447793e+00	3.115609e-01	3.115609e-01
1.800000e+00	2.000000e+00	1.886179e+00	2.808532e-01	2.808532e-01
2.000000e+00	2.200000e+00	2.601665e+00	3.263429e-01	3.263429e-01
2.200000e+00	2.400000e+00	3.041750e+00	3.595649e-01	3.595649e-01
2.400000e+00	2.600000e+00	3.660081e+00	3.940303e-01	3.940303e-01
2.600000e+00	2.800000e+00	4.397560e+00	4.340960e-01	4.340960e-01
2.800000e+00	3.000000e+00	7.616535e+00	5.771497e-01	5.771497e-01
3.000000e+00	3.200000e+00	9.709150e+00	6.798526e-01	6.798526e-01
3.200000e+00	3.400000e+00	7.066670e+00	5.869913e-01	5.869913e-01
3.400000e+00	3.600000e+00	6.030900e+00	5.222186e-01	5.222186e-01
3.600000e+00	3.800000e+00	4.774837e+00	4.810009e-01	4.810009e-01
3.800000e+00	4.000000e+00	4.623979e+00	4.518570e-01	4.518570e-01
4.000000e+00	4.200000e+00	3.605076e+00	4.170754e-01	4.170754e-01
4.200000e+00	4.400000e+00	2.136486e+00	3.088948e-01	3.088948e-01
4.400000e+00	4.600000e+00	2.703798e+00	3.479607e-01	3.479607e-01
4.600000e+00	4.800000e+00	2.111974e+00	3.224412e-01	3.224412e-01
4.800000e+00	5.000000e+00	1.973624e+00	2.929028e-01	2.929028e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.170195e-01	6.756127e-02	6.756127e-02
6.000000e-01	8.000000e-01	6.258580e-01	1.564670e-01	1.564670e-01
8.000000e-01	1.000000e+00	5.066865e-01	1.608122e-01	1.608122e-01
1.000000e+00	1.200000e+00	1.088284e+00	2.057063e-01	2.057063e-01
1.200000e+00	1.400000e+00	1.555326e+00	2.459785e-01	2.459785e-01
1.400000e+00	1.600000e+00	2.069615e+00	2.889485e-01	2.889485e-01
1.600000e+00	1.800000e+00	2.500547e+00	3.163387e-01	3.163387e-01
1.800000e+00	2.000000e+00	1.906441e+00	2.833357e-01	2.833357e-01
2.000000e+00	2.200000e+00	2.605342e+00	3.277610e-01	3.277610e-01
2.200000e+00	2.400000e+00	3.038825e+00	3.619915e-01	3.619915e-01
2.400000e+00	2.600000e+00	3.743630e+00	4.013183e-01	4.013183e-01
2.600000e+00	2.800000e+00	4.441969e+00	4.375865e-01	4.375865e-01
2.800000e+00	3.000000e+00	7.676725e+00	5.795776e-01	5.795776e-01
3.000000e+00	3.200000e+00	9.698555e+00	6.783462e-01	6.783462e-01
3.200000e+00	3.400000e+00	7.054585e+00	5.851835e-01	5.851835e-01
3.400000e+00	3.600000e+00	6.032915e+00	5.237015e-01	5.237015e-01
3.600000e+00	3.800000e+00	4.785359e+00	4.816881e-01	4.816881e-01
3.800000e+00	4.000000e+00	4.627608e+00	4.520959e-01	4.520959e-01
4.000000e+00	4.200000e+00	3.583538e+00	4.154407e-01	4.154407e-01
4.200000e+00	4.400000e+00	2.137861e+00	3.087637e-01	3.087637e-01
4.400000e+00	4.600000e+00	2.684652e+00	3.459319e-01	3.459319e-01
4.600000e+00	4.800000e+00	2.102927e+00	3.212767e-01	3.212767e-01
4.800000e+00	5.000000e+00	1.987632e+00	2.942895e-01	2.942895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.169115e-01	6.749883e-02	6.749883e-02
6.000000e-01	8.000000e-01	6.232660e-01	1.558165e-01	1.558165e-01
8.000000e-01	1.000000e+00	5.066615e-01	1.606718e-01	1.606718e-01
1.000000e+00	1.200000e+00	1.092441e+00	2.064565e-01	2.064565e-01
1.200000e+00	1.400000e+00	1.560036e+00	2.466688e-01	2.466688e-01
1.400000e+00	1.600000e+00	2.062452e+00	2.894155e-01	2.894155e-01
1.600000e+00	1.800000e+00	2.503033e+00	3.178975e-01	3.178975e-01
1.800000e+00	2.000000e+00	1.909474e+00	2.836988e-01	2.836988e-01
2.000000e+00	2.200000e+00	2.612713e+00	3.285779e-01	3.285779e-01
2.200000e+00	2.400000e+00	3.044012e+00	3.617770e-01	3.617770e-01
2.400000e+00	2.600000e+00	3.741638e+00	4.015709e-01	4.015709e-01
2.600000e+00	2.800000e+00	4.442707e+00	4.374433e-01	4.374433e-01
2.800000e+00	3.000000e+00	7.681940e+00	5.796490e-01	5.796490e-01
3.000000e+00	3.200000e+00	9.701725e+00	6.784143e-01	6.784143e-01
3.200000e+00	3.400000e+00	7.053745e+00	5.844827e-01	5.844827e-01
3.400000e+00	3.600000e+00	6.037695e+00	5.244483e-01	5.244483e-01
3.600000e+00	3.800000e+00	4.793217e+00	4.819967e-01	4.819967e-01
3.800000e+00	4.000000e+00	4.638593e+00	4.528905e-01	4.528905e-01
4.000000e+00	4.200000e+00	3.582280e+00	4.164725e-01	4.164725e-01
4.200000e+00	4.400000e+00	2.146300e+00	3.096987e-01	3.096987e-01
4.400000e+00	4.600000e+00	2.689094e+00	3.463929e-01	3.463929e-01
4.600000e+00	4.800000e+00	2.104237e+00	3.213354e-01	3.213354e-01
4.800000e+00	5.000000e+00	1.986977e+00	2.941526e-01	2.941526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.049205e-01	6.106628e-02	6.106628e-02
6.000000e-01	8.000000e-01	6.562815e-01	1.797664e-01	1.797664e-01
8.000000e-01	1.000000e+00	6.105535e-01	2.182156e-01	2.182156e-01
1.000000e+00	1.200000e+00	1.116371e+00	2.220314e-01	2.220314e-01
1.200000e+00	1.400000e+00	1.497420e+00	2.479788e-01	2.479788e-01
1.400000e+00	1.600000e+00	2.088804e+00	3.253131e-01	3.253131e-01
1.600000e+00	1.800000e+00	2.723636e+00	3.639357e-01	3.639357e-01
1.800000e+00	2.000000e+00	2.000464e+00	3.176117e-01	3.176117e-01
2.000000e+00	2.200000e+00	2.697942e+00	3.693676e-01	3.693676e-01
2.200000e+00	2.400000e+00	3.162319e+00	3.942217e-01	3.942217e-01
2.400000e+00	2.600000e+00	4.125130e+00	4.744003e-01	4.744003e-01
2.600000e+00	2.800000e+00	4.438145e+00	4.653136e-01	4.653136e-01
2.800000e+00	3.000000e+00	7.985150e+00	6.462132e-01	6.462132e-01
3.000000e+00	3.200000e+00	9.796530e+00	7.481011e-01	7.481011e-01
3.200000e+00	3.400000e+00	7.257050e+00	6.169461e-01	6.169461e-01
3.400000e+00	3.600000e+00	5.995700e+00	5.574312e-01	5.574312e-01
3.600000e+00	3.800000e+00	4.831234e+00	5.394773e-01	5.394773e-01
3.800000e+00	4.000000e+00	4.884122e+00	5.019873e-01	5.019873e-01
4.000000e+00	4.200000e+00	3.496513e+00	4.499533e-01	4.499533e-01
4.200000e+00	4.400000e+00	2.053485e+00	3.210222e-01	3.210222e-01
4.400000e+00	4.600000e+00	2.598662e+00	3.652822e-01	3.652822e-01
4.600000e+00	4.800000e+00	2.263091e+00	3.399231e-01	3.399231e-01
4.800000e+00	5.000000e+00	2.110893e+00	3.346122e-01	3.346122e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.167663e-01	6.741515e-02	6.741515e-02
6.000000e-01	8.000000e-01	6.203920e-01	1.551028e-01	1.551028e-01
8.000000e-01	1.000000e+00	5.065340e-01	1.605068e-01	1.605068e-01
1.000000e+00	1.200000e+00	1.094691e+00	2.069392e-01	2.069392e-01
1.200000e+00	1.400000e+00	1.562985e+00	2.472341e-01	2.472341e-01
1.400000e+00	1.600000e+00	2.060013e+00	2.891143e-01	2.891143e-01
1.600000e+00	1.800000e+00	2.484513e+00	3.169595e-01	3.169595e-01
1.800000e+00	2.000000e+00	1.913874e+00	2.843833e-01	2.843833e-01
2.000000e+00	2.200000e+00	2.618305e+00	3.293311e-01	3.293311e-01
2.200000e+00	2.400000e+00	3.039978e+00	3.605720e-01	3.605720e-01
2.400000e+00	2.600000e+00	3.737133e+00	4.010555e-01	4.010555e-01
2.600000e+00	2.800000e+00	4.443093e+00	4.372970e-01	4.372970e-01
2.800000e+00	3.000000e+00	7.677160e+00	5.790611e-01	5.790611e-01
3.000000e+00	3.200000e+00	9.710935e+00	6.787376e-01	6.787376e-01
3.200000e+00	3.400000e+00	7.052960e+00	5.838474e-01	5.838474e-01
3.400000e+00	3.600000e+00	6.050945e+00	5.253456e-01	5.253456e-01
3.600000e+00	3.800000e+00	4.804247e+00	4.827248e-01	4.827248e-01
3.800000e+00	4.000000e+00	4.651197e+00	4.540164e-01	4.540164e-01
4.000000e+00	4.200000e+00	3.588283e+00	4.171435e-01	4.171435e-01
4.200000e+00	4.400000e+00	2.150460e+00	3.101930e-01	3.101930e-01
4.400000e+00	4.600000e+00	2.694663e+00	3.470460e-01	3.470460e-01
4.600000e+00	4.800000e+00	2.106268e+00	3.215783e-01	3.215783e-01
4.800000e+00	5.000000e+00	1.987592e+00	2.942424e-01	2.942424e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.104020e-01	6.442195e-02	6.442195e-02
6.000000e-01	8.000000e-01	7.508340e-01	2.188389e-01	2.188389e-01
8.000000e-01	1.000000e+00	4.134426e-01	1.413139e-01	1.413139e-01
1.000000e+00	1.200000e+00	1.098198e+00	2.125976e-01	2.125976e-01
1.200000e+00	1.400000e+00	1.646698e+00	2.701434e-01	2.701434e-01
1.400000e+00	1.600000e+00	2.017491e+00	2.970550e-01	2.970550e-01
1.600000e+00	1.800000e+00	2.432163e+00	3.196837e-01	3.196837e-01
1.800000e+00	2.000000e+00	1.867764e+00	2.868613e-01	2.868613e-01
2.000000e+00	2.200000e+00	2.553294e+00	3.366269e-01	3.366269e-01
2.200000e+00	2.400000e+00	2.796734e+00	3.563964e-01	3.563964e-01
2.400000e+00	2.600000e+00	3.680826e+00	4.010360e-01	4.010360e-01
2.600000e+00	2.800000e+00	4.311684e+00	4.383699e-01	4.383699e-01
2.800000e+00	3.000000e+00	7.680170e+00	5.996626e-01	5.996626e-01
3.000000e+00	3.200000e+00	9.739780e+00	6.952194e-01	6.952194e-01
3.200000e+00	3.400000e+00	7.002790e+00	6.013385e-01	6.013385e-01
3.400000e+00	3.600000e+00	5.959835e+00	5.302742e-01	5.302742e-01
3.600000e+00	3.800000e+00	4.771712e+00	5.043245e-01	5.043245e-01
3.800000e+00	4.000000e+00	4.551188e+00	4.608689e-01	4.608689e-01
4.000000e+00	4.200000e+00	3.684399e+00	4.312353e-01	4.312353e-01
4.200000e+00	4.400000e+00	2.197222e+00	3.273059e-01	3.273059e-01
4.400000e+00	4.600000e+00	2.807084e+00	3.631981e-01	3.631981e-01
4.600000e+00	4.800000e+00	1.965424e+00	3.291721e-01	3.291721e-01
4.800000e+00	5.000000e+00	1.930627e+00	3.033676e-01	3.033676e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.208101e-01	6.987628e-02	6.987628e-02
6.000000e-01	8.000000e-01	6.242070e-01	1.561224e-01	1.561224e-01
8.000000e-01	1.000000e+00	5.056555e-01	1.627281e-01	1.627281e-01
1.000000e+00	1.200000e+00	1.105695e+00	2.092589e-01	2.092589e-01
1.200000e+00	1.400000e+00	1.573535e+00	2.489290e-01	2.489290e-01
1.400000e+00	1.600000e+00	2.089853e+00	2.923520e-01	2.923520e-01
