# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.605551e+02	4.047710e+02	2.058860e-02	4.684206e-03	4.684206e-03
4.047710e+02	4.544091e+02	1.251946e-02	3.806478e-03	3.806478e-03
4.544091e+02	5.101345e+02	9.865144e-03	2.692976e-03	2.692976e-03
5.101345e+02	5.726936e+02	8.970633e-03	2.623600e-03	2.623600e-03
5.726936e+02	6.429246e+02	4.418134e-03	1.693317e-03	1.693317e-03
6.429246e+02	7.217681e+02	1.394984e-03	1.183522e-03	1.183522e-03
7.217681e+02	8.102804e+02	1.892103e-03	1.133684e-03	1.133684e-03
8.102804e+02	9.096473e+02	1.422197e-05	3.152584e-04	3.152584e-04
9.096473e+02	1.021200e+03	9.517537e-04	4.792095e-04	4.792095e-04
1.021200e+03	1.146432e+03	9.244267e-04	4.671058e-04	4.671058e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.621326e+01	4.567620e-01	4.567620e-01
2.245265e+01	2.520608e+01	1.172791e+01	3.766520e-01	3.766520e-01
2.520608e+01	2.829717e+01	9.039404e+00	3.348721e-01	3.348721e-01
2.829717e+01	3.176733e+01	6.516334e+00	3.048424e-01	3.048424e-01
3.176733e+01	3.566304e+01	4.808417e+00	2.667466e-01	2.667466e-01
3.566304e+01	4.003649e+01	3.978445e+00	2.184413e-01	2.184413e-01
4.003649e+01	4.494627e+01	3.256181e+00	1.926046e-01	1.926046e-01
4.494627e+01	5.045815e+01	3.550019e+00	1.673227e-01	1.673227e-01
5.045815e+01	5.664597e+01	2.555551e+00	1.474829e-01	1.474829e-01
5.664597e+01	6.359261e+01	2.600584e+00	1.403062e-01	1.403062e-01
6.359261e+01	7.139114e+01	1.953321e+00	1.188177e-01	1.188177e-01
7.139114e+01	8.014603e+01	1.490140e+00	1.015883e-01	1.015883e-01
8.014603e+01	8.997455e+01	1.006732e+00	9.052814e-02	9.052814e-02
8.997455e+01	1.010084e+02	8.931994e-01	7.663990e-02	7.663990e-02
1.010084e+02	1.133953e+02	8.029776e-01	6.386682e-02	6.386682e-02
1.133953e+02	1.273013e+02	5.793263e-01	5.394366e-02	5.394366e-02
1.273013e+02	1.429125e+02	4.782208e-01	4.421976e-02	4.421976e-02
1.429125e+02	1.604383e+02	3.434066e-01	3.769507e-02	3.769507e-02
1.604383e+02	1.801133e+02	2.455280e-01	2.931349e-02	2.931349e-02
1.801133e+02	2.022010e+02	1.901202e-01	2.410829e-02	2.410829e-02
2.022010e+02	2.269975e+02	1.062371e-01	1.894303e-02	1.894303e-02
2.269975e+02	2.548348e+02	9.226480e-02	1.498706e-02	1.498706e-02
2.548348e+02	2.860858e+02	5.201296e-02	1.146893e-02	1.146893e-02
2.860858e+02	3.211693e+02	3.617960e-02	8.982468e-03	8.982468e-03
3.211693e+02	3.605551e+02	3.082327e-02	6.589837e-03	6.589837e-03
3.605551e+02	4.047710e+02	1.846705e-02	4.785866e-03	4.785866e-03
4.047710e+02	4.544091e+02	1.208558e-02	3.595035e-03	3.595035e-03
4.544091e+02	5.101345e+02	8.677625e-03	2.785539e-03	2.785539e-03
5.101345e+02	5.726936e+02	7.764265e-03	2.429872e-03	2.429872e-03
5.726936e+02	6.429246e+02	5.144100e-03	1.838582e-03	1.838582e-03
6.429246e+02	7.217681e+02	1.495454e-03	1.080682e-03	1.080682e-03
7.217681e+02	8.102804e+02	1.817123e-03	1.007507e-03	1.007507e-03
8.102804e+02	9.096473e+02	6.360304e-05	3.074353e-04	3.074353e-04
9.096473e+02	1.021200e+03	9.378948e-04	4.731108e-04	4.731108e-04
1.021200e+03	1.146432e+03	8.158035e-04	4.109307e-04	4.109307e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.620303e+01	4.574998e-01	4.574998e-01
2.245265e+01	2.520608e+01	1.167655e+01	3.781405e-01	3.781405e-01
2.520608e+01	2.829717e+01	9.024496e+00	3.360428e-01	3.360428e-01
2.829717e+01	3.176733e+01	6.520538e+00	3.039564e-01	3.039564e-01
3.176733e+01	3.566304e+01	4.828611e+00	2.698352e-01	2.698352e-01
3.566304e+01	4.003649e+01	4.026826e+00	2.197936e-01	2.197936e-01
4.003649e+01	4.494627e+01	3.253795e+00	1.917049e-01	1.917049e-01
4.494627e+01	5.045815e+01	3.599282e+00	1.714632e-01	1.714632e-01
5.045815e+01	5.664597e+01	2.594200e+00	1.513192e-01	1.513192e-01
5.664597e+01	6.359261e+01	2.595363e+00	1.407126e-01	1.407126e-01
6.359261e+01	7.139114e+01	1.987725e+00	1.222833e-01	1.222833e-01
7.139114e+01	8.014603e+01	1.464049e+00	1.012265e-01	1.012265e-01
8.014603e+01	8.997455e+01	1.012721e+00	9.224721e-02	9.224721e-02
8.997455e+01	1.010084e+02	8.839935e-01	7.781535e-02	7.781535e-02
1.010084e+02	1.133953e+02	7.963651e-01	6.678869e-02	6.678869e-02
1.133953e+02	1.273013e+02	5.690827e-01	5.508303e-02	5.508303e-02
1.273013e+02	1.429125e+02	4.768399e-01	4.592555e-02	4.592555e-02
1.429125e+02	1.604383e+02	3.379434e-01	3.749838e-02	3.749838e-02
1.604383e+02	1.801133e+02	2.530069e-01	2.989553e-02	2.989553e-02
1.801133e+02	2.022010e+02	1.868739e-01	2.465224e-02	2.465224e-02
2.022010e+02	2.269975e+02	1.091435e-01	1.903981e-02	1.903981e-02
2.269975e+02	2.548348e+02	8.515377e-02	1.532300e-02	1.532300e-02
2.548348e+02	2.860858e+02	5.086253e-02	1.187053e-02	1.187053e-02
2.860858e+02	3.211693e+02	3.883341e-02	9.506566e-03	9.506566e-03
3.211693e+02	3.605551e+02	3.075172e-02	7.774765e-03	7.774765e-03
3.605551e+02	4.047710e+02	1.962347e-02	4.637782e-03	4.637782e-03
4.047710e+02	4.544091e+02	1.387703e-02	3.825647e-03	3.825647e-03
4.544091e+02	5.101345e+02	7.563651e-03	2.695457e-03	2.695457e-03
5.101345e+02	5.726936e+02	1.013970e-02	2.810571e-03	2.810571e-03
5.726936e+02	6.429246e+02	5.849774e-03	1.962802e-03	1.962802e-03
6.429246e+02	7.217681e+02	1.589095e-03	1.095250e-03	1.095250e-03
7.217681e+02	8.102804e+02	1.881380e-03	1.078101e-03	1.078101e-03
8.102804e+02	9.096473e+02	-1.435522e-05	3.006731e-04	3.006731e-04
9.096473e+02	1.021200e+03	7.886063e-04	3.956193e-04	3.956193e-04
1.021200e+03	1.146432e+03	7.251681e-04	3.639496e-04	3.639496e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.622064e+01	4.553790e-01	4.553790e-01
2.245265e+01	2.520608e+01	1.166655e+01	3.743790e-01	3.743790e-01
2.520608e+01	2.829717e+01	9.022167e+00	3.331629e-01	3.331629e-01
2.829717e+01	3.176733e+01	6.504363e+00	3.036640e-01	3.036640e-01
3.176733e+01	3.566304e+01	4.793717e+00	2.670922e-01	2.670922e-01
3.566304e+01	4.003649e+01	3.992976e+00	2.182810e-01	2.182810e-01
4.003649e+01	4.494627e+01	3.263996e+00	1.907068e-01	1.907068e-01
4.494627e+01	5.045815e+01	3.543477e+00	1.668057e-01	1.668057e-01
5.045815e+01	5.664597e+01	2.583448e+00	1.473575e-01	1.473575e-01
5.664597e+01	6.359261e+01	2.561705e+00	1.392623e-01	1.392623e-01
6.359261e+01	7.139114e+01	1.959742e+00	1.188028e-01	1.188028e-01
7.139114e+01	8.014603e+01	1.490482e+00	1.010900e-01	1.010900e-01
8.014603e+01	8.997455e+01	1.012095e+00	8.980809e-02	8.980809e-02
8.997455e+01	1.010084e+02	8.923546e-01	7.633833e-02	7.633833e-02
1.010084e+02	1.133953e+02	8.088569e-01	6.358224e-02	6.358224e-02
1.133953e+02	1.273013e+02	5.861860e-01	5.338625e-02	5.338625e-02
1.273013e+02	1.429125e+02	4.766239e-01	4.408303e-02	4.408303e-02
1.429125e+02	1.604383e+02	3.437626e-01	3.757169e-02	3.757169e-02
1.604383e+02	1.801133e+02	2.496082e-01	2.908556e-02	2.908556e-02
1.801133e+02	2.022010e+02	1.897079e-01	2.358394e-02	2.358394e-02
2.022010e+02	2.269975e+02	1.085994e-01	1.878345e-02	1.878345e-02
2.269975e+02	2.548348e+02	9.293279e-02	1.500877e-02	1.500877e-02
2.548348e+02	2.860858e+02	5.337839e-02	1.148662e-02	1.148662e-02
2.860858e+02	3.211693e+02	3.654071e-02	8.880059e-03	8.880059e-03
3.211693e+02	3.605551e+02	3.176168e-02	6.846046e-03	6.846046e-03
3.605551e+02	4.047710e+02	1.916932e-02	4.686782e-03	4.686782e-03
4.047710e+02	4.544091e+02	1.299462e-02	3.598069e-03	3.598069e-03
4.544091e+02	5.101345e+02	8.898158e-03	2.705001e-03	2.705001e-03
5.101345e+02	5.726936e+02	8.292624e-03	2.432979e-03	2.432979e-03
5.726936e+02	6.429246e+02	5.072430e-03	1.776769e-03	1.776769e-03
6.429246e+02	7.217681e+02	1.588160e-03	1.166460e-03	1.166460e-03
7.217681e+02	8.102804e+02	1.742034e-03	9.945075e-04	9.945075e-04
8.102804e+02	9.096473e+02	-3.051841e-06	3.801051e-04	3.801051e-04
9.096473e+02	1.021200e+03	8.968317e-04	4.485667e-04	4.485667e-04
1.021200e+03	1.146432e+03	7.444471e-04	3.742816e-04	3.742816e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.631748e+01	4.712241e-01	4.712241e-01
2.245265e+01	2.520608e+01	1.158126e+01	3.818362e-01	3.818362e-01
2.520608e+01	2.829717e+01	9.004587e+00	3.421807e-01	3.421807e-01
2.829717e+01	3.176733e+01	6.461587e+00	3.094577e-01	3.094577e-01
3.176733e+01	3.566304e+01	4.795254e+00	2.751744e-01	2.751744e-01
3.566304e+01	4.003649e+01	3.986823e+00	2.219779e-01	2.219779e-01
4.003649e+01	4.494627e+01	3.207797e+00	1.908306e-01	1.908306e-01
4.494627e+01	5.045815e+01	3.542343e+00	1.703911e-01	1.703911e-01
5.045815e+01	5.664597e+01	2.603536e+00	1.517669e-01	1.517669e-01
5.664597e+01	6.359261e+01	2.486579e+00	1.414930e-01	1.414930e-01
6.359261e+01	7.139114e+01	1.944256e+00	1.230178e-01	1.230178e-01
7.139114e+01	8.014603e+01	1.451920e+00	1.022235e-01	1.022235e-01
8.014603e+01	8.997455e+01	1.011241e+00	9.086857e-02	9.086857e-02
8.997455e+01	1.010084e+02	8.856509e-01	7.847487e-02	7.847487e-02
1.010084e+02	1.133953e+02	7.911567e-01	6.505745e-02	6.505745e-02
1.133953e+02	1.273013e+02	5.790604e-01	5.395668e-02	5.395668e-02
1.273013e+02	1.429125e+02	4.770080e-01	4.561443e-02	4.561443e-02
1.429125e+02	1.604383e+02	3.427454e-01	3.876944e-02	3.876944e-02
1.604383e+02	1.801133e+02	2.448660e-01	2.953341e-02	2.953341e-02
1.801133e+02	2.022010e+02	1.829142e-01	2.371205e-02	2.371205e-02
2.022010e+02	2.269975e+02	1.100053e-01	1.920481e-02	1.920481e-02
2.269975e+02	2.548348e+02	9.214331e-02	1.590630e-02	1.590630e-02
2.548348e+02	2.860858e+02	5.296240e-02	1.193208e-02	1.193208e-02
2.860858e+02	3.211693e+02	3.804427e-02	9.298297e-03	9.298297e-03
3.211693e+02	3.605551e+02	3.341209e-02	7.562364e-03	7.562364e-03
3.605551e+02	4.047710e+02	2.029263e-02	4.747378e-03	4.747378e-03
4.047710e+02	4.544091e+02	1.339432e-02	3.880883e-03	3.880883e-03
4.544091e+02	5.101345e+02	9.391001e-03	2.663963e-03	2.663963e-03
5.101345e+02	5.726936e+02	9.899342e-03	2.712976e-03	2.712976e-03
5.726936e+02	6.429246e+02	4.616113e-03	1.590726e-03	1.590726e-03
6.429246e+02	7.217681e+02	1.725965e-03	1.275816e-03	1.275816e-03
7.217681e+02	8.102804e+02	1.389283e-03	9.630154e-04	9.630154e-04
8.102804e+02	9.096473e+02	-1.360914e-04	4.476131e-04	4.476131e-04
9.096473e+02	1.021200e+03	8.177508e-04	4.162864e-04	4.162864e-04
1.021200e+03	1.146432e+03	7.516533e-04	3.832944e-04	3.832944e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.627158e+01	4.665597e-01	4.665597e-01
2.245265e+01	2.520608e+01	1.152586e+01	3.816838e-01	3.816838e-01
2.520608e+01	2.829717e+01	9.018712e+00	3.398416e-01	3.398416e-01
2.829717e+01	3.176733e+01	6.503642e+00	3.117731e-01	3.117731e-01
3.176733e+01	3.566304e+01	4.711421e+00	2.721126e-01	2.721126e-01
3.566304e+01	4.003649e+01	3.925539e+00	2.217847e-01	2.217847e-01
4.003649e+01	4.494627e+01	3.283115e+00	1.956614e-01	1.956614e-01
4.494627e+01	5.045815e+01	3.566059e+00	1.727752e-01	1.727752e-01
5.045815e+01	5.664597e+01	2.587166e+00	1.508353e-01	1.508353e-01
5.664597e+01	6.359261e+01	2.587625e+00	1.428282e-01	1.428282e-01
6.359261e+01	7.139114e+01	1.940291e+00	1.219173e-01	1.219173e-01
7.139114e+01	8.014603e+01	1.470939e+00	1.047154e-01	1.047154e-01
8.014603e+01	8.997455e+01	1.011540e+00	9.175509e-02	9.175509e-02
8.997455e+01	1.010084e+02	8.936707e-01	7.916555e-02	7.916555e-02
1.010084e+02	1.133953e+02	8.418531e-01	6.689153e-02	6.689153e-02
1.133953e+02	1.273013e+02	5.871401e-01	5.538646e-02	5.538646e-02
1.273013e+02	1.429125e+02	4.871014e-01	4.595294e-02	4.595294e-02
1.429125e+02	1.604383e+02	3.644347e-01	3.919031e-02	3.919031e-02
1.604383e+02	1.801133e+02	2.491135e-01	3.059845e-02	3.059845e-02
1.801133e+02	2.022010e+02	1.887133e-01	2.455877e-02	2.455877e-02
2.022010e+02	2.269975e+02	1.090156e-01	1.954451e-02	1.954451e-02
2.269975e+02	2.548348e+02	9.215675e-02	1.563388e-02	1.563388e-02
2.548348e+02	2.860858e+02	5.905353e-02	1.178364e-02	1.178364e-02
2.860858e+02	3.211693e+02	3.549315e-02	9.656472e-03	9.656472e-03
3.211693e+02	3.605551e+02	3.417056e-02	7.232255e-03	7.232255e-03
3.605551e+02	4.047710e+02	1.660863e-02	4.724746e-03	4.724746e-03
4.047710e+02	4.544091e+02	1.180560e-02	3.732115e-03	3.732115e-03
4.544091e+02	5.101345e+02	1.094423e-02	3.008139e-03	3.008139e-03
5.101345e+02	5.726936e+02	8.275074e-03	2.555361e-03	2.555361e-03
5.726936e+02	6.429246e+02	4.705556e-03	1.743429e-03	1.743429e-03
6.429246e+02	7.217681e+02	1.137229e-03	1.125361e-03	1.125361e-03
7.217681e+02	8.102804e+02	1.303595e-03	1.025745e-03	1.025745e-03
8.102804e+02	9.096473e+02	1.387786e-05	2.945630e-04	2.945630e-04
9.096473e+02	1.021200e+03	9.727429e-04	5.032928e-04	5.032928e-04
1.021200e+03	1.146432e+03	7.757043e-04	3.997681e-04	3.997681e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.624239e+01	4.576339e-01	4.576339e-01
2.245265e+01	2.520608e+01	1.163084e+01	3.735950e-01	3.735950e-01
2.520608e+01	2.829717e+01	9.065702e+00	3.360945e-01	3.360945e-01
2.829717e+01	3.176733e+01	6.470725e+00	3.035058e-01	3.035058e-01
3.176733e+01	3.566304e+01	4.773017e+00	2.661139e-01	2.661139e-01
3.566304e+01	4.003649e+01	3.956309e+00	2.169307e-01	2.169307e-01
4.003649e+01	4.494627e+01	3.215653e+00	1.911096e-01	1.911096e-01
4.494627e+01	5.045815e+01	3.558592e+00	1.672914e-01	1.672914e-01
5.045815e+01	5.664597e+01	2.570563e+00	1.481833e-01	1.481833e-01
5.664597e+01	6.359261e+01	2.554442e+00	1.398266e-01	1.398266e-01
6.359261e+01	7.139114e+01	1.927370e+00	1.184623e-01	1.184623e-01
