# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	2.658260e+00	3.284189e-01	3.284189e-01
4.000000e-01	6.000000e-01	2.586579e+00	3.681513e-01	3.681513e-01
6.000000e-01	8.000000e-01	3.122750e+00	3.897834e-01	3.897834e-01
8.000000e-01	1.000000e+00	2.583234e+00	3.417425e-01	3.417425e-01
1.000000e+00	1.200000e+00	2.652335e+00	3.566651e-01	3.566651e-01
1.200000e+00	1.400000e+00	2.451761e+00	3.450719e-01	3.450719e-01
1.400000e+00	1.600000e+00	2.153550e+00	3.367727e-01	3.367727e-01
1.600000e+00	1.800000e+00	2.457832e+00	3.252628e-01	3.252628e-01
1.800000e+00	2.000000e+00	2.383149e+00	3.324909e-01	3.324909e-01
2.000000e+00	2.200000e+00	1.759808e+00	2.983443e-01	2.983443e-01
2.200000e+00	2.400000e+00	1.378898e+00	2.320009e-01	2.320009e-01
2.400000e+00	2.600000e+00	1.500943e+00	2.637700e-01	2.637700e-01
2.600000e+00	2.800000e+00	1.996045e+00	3.008296e-01	3.008296e-01
2.800000e+00	3.000000e+00	1.097323e+00	2.519132e-01	2.519132e-01
3.000000e+00	3.200000e+00	1.215558e+00	2.284573e-01	2.284573e-01
3.200000e+00	3.400000e+00	1.351247e+00	2.634118e-01	2.634118e-01
3.400000e+00	3.600000e+00	1.400366e+00	2.551865e-01	2.551865e-01
3.600000e+00	3.800000e+00	1.011574e+00	2.112402e-01	2.112402e-01
3.800000e+00	4.000000e+00	4.860567e-01	1.724735e-01	1.724735e-01
4.000000e+00	4.200000e+00	5.486345e-01	1.502710e-01	1.502710e-01
4.200000e+00	4.400000e+00	6.670805e-01	1.784486e-01	1.784486e-01
4.400000e+00	4.600000e+00	2.872796e-01	1.268338e-01	1.268338e-01
4.600000e+00	4.800000e+00	2.999157e-01	1.217668e-01	1.217668e-01
4.800000e+00	5.000000e+00	1.276162e-01	1.065763e-01	1.065763e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.327795e-01	1.232350e-01	1.232350e-01
-4.800000e+00	-4.600000e+00	3.076143e-01	1.225606e-01	1.225606e-01
-4.600000e+00	-4.400000e+00	4.596195e-01	1.566489e-01	1.566489e-01
-4.400000e+00	-4.200000e+00	5.115225e-01	1.420083e-01	1.420083e-01
-4.200000e+00	-4.000000e+00	4.702811e-01	1.463903e-01	1.463903e-01
-4.000000e+00	-3.800000e+00	5.157715e-01	1.718989e-01	1.718989e-01
-3.800000e+00	-3.600000e+00	7.873800e-01	1.925593e-01	1.925593e-01
-3.600000e+00	-3.400000e+00	1.212789e+00	2.313732e-01	2.313732e-01
-3.400000e+00	-3.200000e+00	1.107257e+00	2.231575e-01	2.231575e-01
-3.200000e+00	-3.000000e+00	1.608211e+00	2.741932e-01	2.741932e-01
-3.000000e+00	-2.800000e+00	1.400923e+00	2.609183e-01	2.609183e-01
-2.800000e+00	-2.600000e+00	1.799095e+00	2.825019e-01	2.825019e-01
-2.600000e+00	-2.400000e+00	2.252633e+00	3.225649e-01	3.225649e-01
-2.400000e+00	-2.200000e+00	2.026135e+00	2.967476e-01	2.967476e-01
-2.200000e+00	-2.000000e+00	2.384968e+00	3.197861e-01	3.197861e-01
-2.000000e+00	-1.800000e+00	2.529780e+00	3.380244e-01	3.380244e-01
-1.800000e+00	-1.600000e+00	2.378226e+00	3.328857e-01	3.328857e-01
-1.600000e+00	-1.400000e+00	2.219892e+00	3.231820e-01	3.231820e-01
-1.400000e+00	-1.200000e+00	2.394804e+00	3.214031e-01	3.214031e-01
-1.200000e+00	-1.000000e+00	2.781635e+00	3.496884e-01	3.496884e-01
-1.000000e+00	-8.000000e-01	3.590109e+00	3.952361e-01	3.952361e-01
-8.000000e-01	-6.000000e-01	2.668175e+00	3.508680e-01	3.508680e-01
-6.000000e-01	-4.000000e-01	2.581129e+00	3.454618e-01	3.454618e-01
-4.000000e-01	-2.000000e-01	2.588313e+00	3.554278e-01	3.554278e-01
-2.000000e-01	0.000000e+00	2.994269e+00	3.525166e-01	3.525166e-01
0.000000e+00	2.000000e-01	3.262477e+00	3.905900e-01	3.905900e-01
2.000000e-01	4.000000e-01	2.808497e+00	3.336885e-01	3.336885e-01
4.000000e-01	6.000000e-01	2.464211e+00	3.338791e-01	3.338791e-01
6.000000e-01	8.000000e-01	3.161741e+00	3.736209e-01	3.736209e-01
8.000000e-01	1.000000e+00	2.687812e+00	3.515153e-01	3.515153e-01
1.000000e+00	1.200000e+00	2.701920e+00	3.434132e-01	3.434132e-01
1.200000e+00	1.400000e+00	2.387038e+00	3.259069e-01	3.259069e-01
1.400000e+00	1.600000e+00	2.076775e+00	3.204257e-01	3.204257e-01
1.600000e+00	1.800000e+00	2.539521e+00	3.246338e-01	3.246338e-01
1.800000e+00	2.000000e+00	2.482063e+00	3.350696e-01	3.350696e-01
2.000000e+00	2.200000e+00	1.890454e+00	2.949393e-01	2.949393e-01
2.200000e+00	2.400000e+00	1.483847e+00	2.407750e-01	2.407750e-01
2.400000e+00	2.600000e+00	1.492009e+00	2.671119e-01	2.671119e-01
2.600000e+00	2.800000e+00	2.026221e+00	2.912470e-01	2.912470e-01
2.800000e+00	3.000000e+00	1.147751e+00	2.578003e-01	2.578003e-01
3.000000e+00	3.200000e+00	1.204820e+00	2.233381e-01	2.233381e-01
3.200000e+00	3.400000e+00	1.362875e+00	2.490208e-01	2.490208e-01
3.400000e+00	3.600000e+00	1.461098e+00	2.525199e-01	2.525199e-01
3.600000e+00	3.800000e+00	9.827095e-01	1.966483e-01	1.966483e-01
3.800000e+00	4.000000e+00	5.139440e-01	1.810626e-01	1.810626e-01
4.000000e+00	4.200000e+00	5.444960e-01	1.455431e-01	1.455431e-01
4.200000e+00	4.400000e+00	5.878105e-01	1.613990e-01	1.613990e-01
4.400000e+00	4.600000e+00	3.576430e-01	1.312871e-01	1.312871e-01
4.600000e+00	4.800000e+00	3.178583e-01	1.366872e-01	1.366872e-01
4.800000e+00	5.000000e+00	1.560565e-01	9.563943e-02	9.563943e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.340628e-01	1.233129e-01	1.233129e-01
-4.800000e+00	-4.600000e+00	3.119065e-01	1.233003e-01	1.233003e-01
-4.600000e+00	-4.400000e+00	4.680476e-01	1.559836e-01	1.559836e-01
-4.400000e+00	-4.200000e+00	5.058705e-01	1.403053e-01	1.403053e-01
-4.200000e+00	-4.000000e+00	4.679694e-01	1.459103e-01	1.459103e-01
-4.000000e+00	-3.800000e+00	5.062455e-01	1.697861e-01	1.697861e-01
-3.800000e+00	-3.600000e+00	7.794625e-01	1.909273e-01	1.909273e-01
-3.600000e+00	-3.400000e+00	1.208402e+00	2.306086e-01	2.306086e-01
-3.400000e+00	-3.200000e+00	1.091452e+00	2.205003e-01	2.205003e-01
-3.200000e+00	-3.000000e+00	1.597724e+00	2.728254e-01	2.728254e-01
-3.000000e+00	-2.800000e+00	1.403254e+00	2.585502e-01	2.585502e-01
-2.800000e+00	-2.600000e+00	1.793035e+00	2.810966e-01	2.810966e-01
-2.600000e+00	-2.400000e+00	2.221982e+00	3.190720e-01	3.190720e-01
-2.400000e+00	-2.200000e+00	2.026964e+00	2.968571e-01	2.968571e-01
-2.200000e+00	-2.000000e+00	2.375316e+00	3.187627e-01	3.187627e-01
-2.000000e+00	-1.800000e+00	2.532537e+00	3.369983e-01	3.369983e-01
-1.800000e+00	-1.600000e+00	2.378174e+00	3.330100e-01	3.330100e-01
-1.600000e+00	-1.400000e+00	2.211173e+00	3.225180e-01	3.225180e-01
-1.400000e+00	-1.200000e+00	2.377278e+00	3.190256e-01	3.190256e-01
-1.200000e+00	-1.000000e+00	2.766580e+00	3.463596e-01	3.463596e-01
-1.000000e+00	-8.000000e-01	3.585247e+00	3.935214e-01	3.935214e-01
-8.000000e-01	-6.000000e-01	2.649442e+00	3.485588e-01	3.485588e-01
-6.000000e-01	-4.000000e-01	2.570352e+00	3.440493e-01	3.440493e-01
-4.000000e-01	-2.000000e-01	2.573967e+00	3.527554e-01	3.527554e-01
-2.000000e-01	0.000000e+00	2.960672e+00	3.484475e-01	3.484475e-01
0.000000e+00	2.000000e-01	3.234842e+00	3.877891e-01	3.877891e-01
2.000000e-01	4.000000e-01	2.767144e+00	3.284000e-01	3.284000e-01
4.000000e-01	6.000000e-01	2.453692e+00	3.327987e-01	3.327987e-01
6.000000e-01	8.000000e-01	3.157362e+00	3.718347e-01	3.718347e-01
8.000000e-01	1.000000e+00	2.687369e+00	3.506670e-01	3.506670e-01
1.000000e+00	1.200000e+00	2.688139e+00	3.418843e-01	3.418843e-01
1.200000e+00	1.400000e+00	2.378468e+00	3.226503e-01	3.226503e-01
1.400000e+00	1.600000e+00	2.065616e+00	3.190554e-01	3.190554e-01
1.600000e+00	1.800000e+00	2.533656e+00	3.237829e-01	3.237829e-01
1.800000e+00	2.000000e+00	2.493883e+00	3.352175e-01	3.352175e-01
2.000000e+00	2.200000e+00	1.867765e+00	2.912953e-01	2.912953e-01
2.200000e+00	2.400000e+00	1.482482e+00	2.404933e-01	2.404933e-01
2.400000e+00	2.600000e+00	1.481883e+00	2.644612e-01	2.644612e-01
2.600000e+00	2.800000e+00	2.024606e+00	2.913890e-01	2.913890e-01
2.800000e+00	3.000000e+00	1.130909e+00	2.557044e-01	2.557044e-01
3.000000e+00	3.200000e+00	1.207657e+00	2.238302e-01	2.238302e-01
3.200000e+00	3.400000e+00	1.364074e+00	2.495504e-01	2.495504e-01
3.400000e+00	3.600000e+00	1.442120e+00	2.495952e-01	2.495952e-01
3.600000e+00	3.800000e+00	9.743125e-01	1.948629e-01	1.948629e-01
3.800000e+00	4.000000e+00	5.096555e-01	1.779792e-01	1.779792e-01
4.000000e+00	4.200000e+00	5.457560e-01	1.458595e-01	1.458595e-01
4.200000e+00	4.400000e+00	5.845660e-01	1.606975e-01	1.606975e-01
4.400000e+00	4.600000e+00	3.507440e-01	1.292539e-01	1.292539e-01
4.600000e+00	4.800000e+00	3.110510e-01	1.347951e-01	1.347951e-01
4.800000e+00	5.000000e+00	1.561954e-01	9.558971e-02	9.558971e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.581947e-01	1.159077e-01	1.159077e-01
-4.800000e+00	-4.600000e+00	3.116743e-01	1.368774e-01	1.368774e-01
-4.600000e+00	-4.400000e+00	3.598416e-01	1.688005e-01	1.688005e-01
-4.400000e+00	-4.200000e+00	5.949765e-01	2.232863e-01	2.232863e-01
-4.200000e+00	-4.000000e+00	5.271300e-01	1.797291e-01	1.797291e-01
-4.000000e+00	-3.800000e+00	4.721734e-01	1.767203e-01	1.767203e-01
-3.800000e+00	-3.600000e+00	8.926540e-01	2.621028e-01	2.621028e-01
-3.600000e+00	-3.400000e+00	1.147327e+00	2.860920e-01	2.860920e-01
-3.400000e+00	-3.200000e+00	1.209320e+00	3.034177e-01	3.034177e-01
-3.200000e+00	-3.000000e+00	1.539998e+00	3.188922e-01	3.188922e-01
-3.000000e+00	-2.800000e+00	1.397546e+00	3.055039e-01	3.055039e-01
-2.800000e+00	-2.600000e+00	1.862128e+00	3.179005e-01	3.179005e-01
-2.600000e+00	-2.400000e+00	2.416826e+00	5.309828e-01	5.309828e-01
-2.400000e+00	-2.200000e+00	2.147616e+00	3.771099e-01	3.771099e-01
-2.200000e+00	-2.000000e+00	2.108870e+00	3.611520e-01	3.611520e-01
-2.000000e+00	-1.800000e+00	2.733411e+00	4.695227e-01	4.695227e-01
-1.800000e+00	-1.600000e+00	2.375648e+00	4.243360e-01	4.243360e-01
-1.600000e+00	-1.400000e+00	2.151755e+00	5.065713e-01	5.065713e-01
-1.400000e+00	-1.200000e+00	3.305724e+00	7.367808e-01	7.367808e-01
-1.200000e+00	-1.000000e+00	2.807659e+00	4.138356e-01	4.138356e-01
-1.000000e+00	-8.000000e-01	3.751037e+00	4.926059e-01	4.926059e-01
-8.000000e-01	-6.000000e-01	2.859412e+00	4.765676e-01	4.765676e-01
-6.000000e-01	-4.000000e-01	2.938154e+00	4.590004e-01	4.590004e-01
-4.000000e-01	-2.000000e-01	2.801379e+00	4.265474e-01	4.265474e-01
-2.000000e-01	0.000000e+00	3.619996e+00	5.254481e-01	5.254481e-01
0.000000e+00	2.000000e-01	2.859980e+00	4.124550e-01	4.124550e-01
2.000000e-01	4.000000e-01	2.418362e+00	3.338280e-01	3.338280e-01
4.000000e-01	6.000000e-01	2.603689e+00	4.009000e-01	4.009000e-01
6.000000e-01	8.000000e-01	3.251816e+00	4.468054e-01	4.468054e-01
8.000000e-01	1.000000e+00	2.551876e+00	5.190265e-01	5.190265e-01
1.000000e+00	1.200000e+00	2.540964e+00	3.858610e-01	3.858610e-01
1.200000e+00	1.400000e+00	2.050021e+00	3.829399e-01	3.829399e-01
1.400000e+00	1.600000e+00	2.085098e+00	4.066869e-01	4.066869e-01
1.600000e+00	1.800000e+00	2.929248e+00	4.767565e-01	4.767565e-01
1.800000e+00	2.000000e+00	2.121346e+00	4.419036e-01	4.419036e-01
2.000000e+00	2.200000e+00	1.937975e+00	3.775410e-01	3.775410e-01
2.200000e+00	2.400000e+00	1.307199e+00	2.530883e-01	2.530883e-01
2.400000e+00	2.600000e+00	1.330127e+00	3.070257e-01	3.070257e-01
2.600000e+00	2.800000e+00	2.423773e+00	4.445738e-01	4.445738e-01
2.800000e+00	3.000000e+00	1.407257e+00	4.518122e-01	4.518122e-01
3.000000e+00	3.200000e+00	1.237311e+00	2.840286e-01	2.840286e-01
3.200000e+00	3.400000e+00	1.201761e+00	3.171598e-01	3.171598e-01
3.400000e+00	3.600000e+00	1.259359e+00	2.288661e-01	2.288661e-01
3.600000e+00	3.800000e+00	7.750710e-01	1.772061e-01	1.772061e-01
3.800000e+00	4.000000e+00	5.937515e-01	2.218357e-01	2.218357e-01
4.000000e+00	4.200000e+00	5.201580e-01	1.634535e-01	1.634535e-01
4.200000e+00	4.400000e+00	5.165120e-01	1.574383e-01	1.574383e-01
4.400000e+00	4.600000e+00	3.173279e-01	1.420082e-01	1.420082e-01
4.600000e+00	4.800000e+00	2.663248e-01	1.231562e-01	1.231562e-01
4.800000e+00	5.000000e+00	2.686298e-01	1.480158e-01	1.480158e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.615160e-01	1.811670e-01	1.811670e-01
-4.800000e+00	-4.600000e+00	9.081790e-02	4.574691e-02	4.574691e-02
-4.600000e+00	-4.400000e+00	1.555875e-01	1.160084e-01	1.160084e-01
-4.400000e+00	-4.200000e+00	2.362381e-01	1.135744e-01	1.135744e-01
-4.200000e+00	-4.000000e+00	3.347491e-01	1.627816e-01	1.627816e-01
-4.000000e+00	-3.800000e+00	2.777968e-01	1.613371e-01	1.613371e-01
-3.800000e+00	-3.600000e+00	4.460503e-01	2.342955e-01	2.342955e-01
-3.600000e+00	-3.400000e+00	2.241129e-01	1.340286e-01	1.340286e-01
-3.400000e+00	-3.200000e+00	5.097280e-01	1.852733e-01	1.852733e-01
-3.200000e+00	-3.000000e+00	1.444683e+00	7.878472e-01	7.878472e-01
-3.000000e+00	-2.800000e+00	6.000805e-01	3.145556e-01	3.145556e-01
-2.800000e+00	-2.600000e+00	1.531634e+00	5.239516e-01	5.239516e-01
-2.600000e+00	-2.400000e+00	1.865545e+00	5.782041e-01	5.782041e-01
-2.400000e+00	-2.200000e+00	1.578109e+00	4.988946e-01	4.988946e-01
-2.200000e+00	-2.000000e+00	2.452390e+00	9.534018e-01	9.534018e-01
-2.000000e+00	-1.800000e+00	2.160579e+00	6.443466e-01	6.443466e-01
-1.800000e+00	-1.600000e+00	1.303826e+00	4.052567e-01	4.052567e-01
-1.600000e+00	-1.400000e+00	-2.743342e-01	2.016255e+00	2.016255e+00
-1.400000e+00	-1.200000e+00	4.867948e+00	2.979325e+00	2.979325e+00
-1.200000e+00	-1.000000e+00	3.404164e+00	1.185256e+00	1.185256e+00
-1.000000e+00	-8.000000e-01	3.686579e+00	1.052527e+00	1.052527e+00
-8.000000e-01	-6.000000e-01	2.703399e+00	9.766148e-01	9.766148e-01
-6.000000e-01	-4.000000e-01	1.782384e+00	6.945788e-01	6.945788e-01
-4.000000e-01	-2.000000e-01	3.065974e+00	1.361127e+00	1.361127e+00
-2.000000e-01	0.000000e+00	2.725908e+00	6.728057e-01	6.728057e-01
0.000000e+00	2.000000e-01	1.732409e+00	4.592743e-01	4.592743e-01
2.000000e-01	4.000000e-01	1.126753e+00	3.203019e-01	3.203019e-01
4.000000e-01	6.000000e-01	1.666969e+00	4.988543e-01	4.988543e-01
6.000000e-01	8.000000e-01	4.347422e+00	1.801835e+00	1.801835e+00
8.000000e-01	1.000000e+00	2.452017e+00	1.289529e+00	1.289529e+00
1.000000e+00	1.200000e+00	1.773673e+00	5.031560e-01	5.031560e-01
1.200000e+00	1.400000e+00	9.908575e-01	2.832889e-01	2.832889e-01
1.400000e+00	1.600000e+00	2.494114e+00	1.636839e+00	1.636839e+00
1.600000e+00	1.800000e+00	1.000820e+01	6.182362e+00	6.182362e+00
1.800000e+00	2.000000e+00	2.210732e+00	8.136802e-01	8.136802e-01
2.000000e+00	2.200000e+00	3.174992e+00	1.149949e+00	1.149949e+00
2.200000e+00	2.400000e+00	9.925155e-01	3.252989e-01	3.252989e-01
2.400000e+00	2.600000e+00	7.310755e-01	5.510402e-01	5.510402e-01
2.600000e+00	2.800000e+00	3.446694e+00	1.964217e+00	1.964217e+00
2.800000e+00	3.000000e+00	2.050017e+00	1.719678e+00	1.719678e+00
3.000000e+00	3.200000e+00	7.266355e-01	2.319263e-01	2.319263e-01
3.200000e+00	3.400000e+00	8.629860e-01	3.504126e-01	3.504126e-01
3.400000e+00	3.600000e+00	4.063542e-01	1.103312e-01	1.103312e-01
3.600000e+00	3.800000e+00	5.698125e-01	1.987514e-01	1.987514e-01
3.800000e+00	4.000000e+00	6.956250e-01	3.770334e-01	3.770334e-01
4.000000e+00	4.200000e+00	3.606539e-01	2.279513e-01	2.279513e-01
4.200000e+00	4.400000e+00	2.009335e-01	1.422519e-01	1.422519e-01
4.400000e+00	4.600000e+00	1.549717e-01	8.158594e-02	8.158594e-02
4.600000e+00	4.800000e+00	1.298088e-01	1.293359e-01	1.293359e-01
4.800000e+00	5.000000e+00	1.721582e-01	1.007737e-01	1.007737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.719098e-01	1.424143e-01	1.424143e-01
-4.800000e+00	-4.600000e+00	2.770993e-01	1.353983e-01	1.353983e-01
-4.600000e+00	-4.400000e+00	4.652596e-01	2.428745e-01	2.428745e-01
-4.400000e+00	-4.200000e+00	5.367690e-01	1.946016e-01	1.946016e-01
-4.200000e+00	-4.000000e+00	5.020135e-01	1.717258e-01	1.717258e-01
-4.000000e+00	-3.800000e+00	4.985382e-01	2.230302e-01	2.230302e-01
-3.800000e+00	-3.600000e+00	7.386435e-01	2.332588e-01	2.332588e-01
-3.600000e+00	-3.400000e+00	9.634075e-01	2.553396e-01	2.553396e-01
-3.400000e+00	-3.200000e+00	9.358385e-01	2.363755e-01	2.363755e-01
-3.200000e+00	-3.000000e+00	1.652022e+00	4.069744e-01	4.069744e-01
-3.000000e+00	-2.800000e+00	1.473028e+00	3.479785e-01	3.479785e-01
-2.800000e+00	-2.600000e+00	2.146660e+00	4.133615e-01	4.133615e-01
-2.600000e+00	-2.400000e+00	2.530094e+00	4.863663e-01	4.863663e-01
-2.400000e+00	-2.200000e+00	2.077950e+00	3.844811e-01	3.844811e-01
-2.200000e+00	-2.000000e+00	2.562099e+00	5.103283e-01	5.103283e-01
-2.000000e+00	-1.800000e+00	2.796606e+00	4.842869e-01	4.842869e-01
-1.800000e+00	-1.600000e+00	2.261196e+00	3.984062e-01	3.984062e-01
-1.600000e+00	-1.400000e+00	2.275327e+00	5.374681e-01	5.374681e-01
-1.400000e+00	-1.200000e+00	3.113325e+00	8.559185e-01	8.559185e-01
-1.200000e+00	-1.000000e+00	3.159402e+00	5.701864e-01	5.701864e-01
-1.000000e+00	-8.000000e-01	4.050103e+00	5.990079e-01	5.990079e-01
-8.000000e-01	-6.000000e-01	2.908783e+00	5.580721e-01	5.580721e-01
-6.000000e-01	-4.000000e-01	2.707433e+00	4.236752e-01	4.236752e-01
-4.000000e-01	-2.000000e-01	2.765131e+00	4.517969e-01	4.517969e-01
-2.000000e-01	0.000000e+00	3.367134e+00	4.988550e-01	4.988550e-01
0.000000e+00	2.000000e-01	2.711409e+00	3.994012e-01	3.994012e-01
2.000000e-01	4.000000e-01	2.469489e+00	3.522243e-01	3.522243e-01
4.000000e-01	6.000000e-01	2.607969e+00	4.486591e-01	4.486591e-01
6.000000e-01	8.000000e-01	3.438796e+00	5.278309e-01	5.278309e-01
8.000000e-01	1.000000e+00	2.645287e+00	5.403506e-01	5.403506e-01
1.000000e+00	1.200000e+00	2.480091e+00	3.850967e-01	3.850967e-01
1.200000e+00	1.400000e+00	2.000809e+00	3.640285e-01	3.640285e-01
1.400000e+00	1.600000e+00	2.003011e+00	4.320841e-01	4.320841e-01
1.600000e+00	1.800000e+00	3.480037e+00	7.510176e-01	7.510176e-01
1.800000e+00	2.000000e+00	2.593295e+00	4.544461e-01	4.544461e-01
2.000000e+00	2.200000e+00	2.608560e+00	5.713943e-01	5.713943e-01
2.200000e+00	2.400000e+00	1.604495e+00	3.495546e-01	3.495546e-01
2.400000e+00	2.600000e+00	1.311225e+00	3.537592e-01	3.537592e-01
2.600000e+00	2.800000e+00	2.407466e+00	5.069998e-01	5.069998e-01
2.800000e+00	3.000000e+00	9.692870e-01	5.239370e-01	5.239370e-01
3.000000e+00	3.200000e+00	1.099636e+00	2.390925e-01	2.390925e-01
3.200000e+00	3.400000e+00	1.196141e+00	3.054962e-01	3.054962e-01
3.400000e+00	3.600000e+00	1.120861e+00	2.115122e-01	2.115122e-01
3.600000e+00	3.800000e+00	9.008180e-01	2.301612e-01	2.301612e-01
3.800000e+00	4.000000e+00	6.500905e-01	2.660162e-01	2.660162e-01
4.000000e+00	4.200000e+00	5.171355e-01	1.808456e-01	1.808456e-01
4.200000e+00	4.400000e+00	4.145069e-01	1.335027e-01	1.335027e-01
4.400000e+00	4.600000e+00	3.764826e-01	1.406731e-01	1.406731e-01
4.600000e+00	4.800000e+00	2.860933e-01	1.807557e-01	1.807557e-01
4.800000e+00	5.000000e+00	2.478412e-01	1.303040e-01	1.303040e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.173105e-01	1.163085e-01	1.163085e-01
-4.800000e+00	-4.600000e+00	3.329136e-01	1.320911e-01	1.320911e-01
-4.600000e+00	-4.400000e+00	4.598777e-01	1.472184e-01	1.472184e-01
-4.400000e+00	-4.200000e+00	4.970253e-01	1.442171e-01	1.442171e-01
-4.200000e+00	-4.000000e+00	4.334869e-01	1.483068e-01	1.483068e-01
