# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	3.069590e-01	8.456909e-02	8.456909e-02
1.800000e+00	2.200000e+00	2.335724e-01	6.586473e-02	6.586473e-02
2.200000e+00	2.600000e+00	2.452811e-01	7.828775e-02	7.828775e-02
2.600000e+00	3.000000e+00	2.234101e-01	7.706099e-02	7.706099e-02
3.000000e+00	3.400000e+00	1.549185e-01	6.279042e-02	6.279042e-02
3.400000e+00	3.800000e+00	1.357461e-01	5.563382e-02	5.563382e-02
3.800000e+00	4.200000e+00	7.493630e-02	4.723902e-02	4.723902e-02
4.200000e+00	4.600000e+00	6.289793e-02	3.677707e-02	3.677707e-02
4.600000e+00	5.000000e+00	3.500550e-02	2.706993e-02	2.706993e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.312792e-02	4.168354e-02	4.168354e-02
-4.600000e+00	-4.200000e+00	-2.112554e-03	3.807686e-02	3.807686e-02
-4.200000e+00	-3.800000e+00	1.216888e-01	5.004715e-02	5.004715e-02
-3.800000e+00	-3.400000e+00	6.858465e-02	4.574721e-02	4.574721e-02
-3.400000e+00	-3.000000e+00	1.325828e-01	5.026219e-02	5.026219e-02
-3.000000e+00	-2.600000e+00	3.445630e-01	8.472319e-02	8.472319e-02
-2.600000e+00	-2.200000e+00	3.447070e-01	8.529801e-02	8.529801e-02
-2.200000e+00	-1.800000e+00	3.885137e-01	8.746885e-02	8.746885e-02
-1.800000e+00	-1.400000e+00	4.838737e-01	1.009355e-01	1.009355e-01
-1.400000e+00	-1.000000e+00	3.527565e-01	9.720780e-02	9.720780e-02
-1.000000e+00	-6.000000e-01	4.316383e-01	9.506524e-02	9.506524e-02
-6.000000e-01	-2.000000e-01	3.179568e-01	9.007053e-02	9.007053e-02
-2.000000e-01	2.000000e-01	2.918002e-01	7.831526e-02	7.831526e-02
2.000000e-01	6.000000e-01	4.215565e-01	9.054443e-02	9.054443e-02
6.000000e-01	1.000000e+00	4.433142e-01	9.299580e-02	9.299580e-02
1.000000e+00	1.400000e+00	2.601258e-01	7.902931e-02	7.902931e-02
1.400000e+00	1.800000e+00	3.215120e-01	8.261189e-02	8.261189e-02
1.800000e+00	2.200000e+00	2.400339e-01	6.665141e-02	6.665141e-02
2.200000e+00	2.600000e+00	2.298557e-01	7.165339e-02	7.165339e-02
2.600000e+00	3.000000e+00	2.115565e-01	6.873639e-02	6.873639e-02
3.000000e+00	3.400000e+00	1.265012e-01	4.783537e-02	4.783537e-02
3.400000e+00	3.800000e+00	1.123879e-01	4.592214e-02	4.592214e-02
3.800000e+00	4.200000e+00	9.688717e-02	5.798129e-02	5.798129e-02
4.200000e+00	4.600000e+00	5.615415e-02	3.242413e-02	3.242413e-02
4.600000e+00	5.000000e+00	3.753377e-02	2.654602e-02	2.654602e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.001822e-01	4.483060e-02	4.483060e-02
-4.600000e+00	-4.200000e+00	-9.563963e-03	3.189476e-02	3.189476e-02
-4.200000e+00	-3.800000e+00	1.227195e-01	5.015454e-02	5.015454e-02
-3.800000e+00	-3.400000e+00	6.311550e-02	4.634400e-02	4.634400e-02
-3.400000e+00	-3.000000e+00	1.402941e-01	5.303728e-02	5.303728e-02
-3.000000e+00	-2.600000e+00	3.530325e-01	8.611029e-02	8.611029e-02
-2.600000e+00	-2.200000e+00	3.640168e-01	9.086649e-02	9.086649e-02
-2.200000e+00	-1.800000e+00	3.827805e-01	8.674438e-02	8.674438e-02
-1.800000e+00	-1.400000e+00	5.140585e-01	1.065870e-01	1.065870e-01
-1.400000e+00	-1.000000e+00	3.005545e-01	9.581023e-02	9.581023e-02
-1.000000e+00	-6.000000e-01	4.638315e-01	1.021279e-01	1.021279e-01
-6.000000e-01	-2.000000e-01	3.039168e-01	9.182204e-02	9.182204e-02
-2.000000e-01	2.000000e-01	3.129650e-01	8.396469e-02	8.396469e-02
2.000000e-01	6.000000e-01	3.894335e-01	9.220907e-02	9.220907e-02
6.000000e-01	1.000000e+00	4.755687e-01	9.973697e-02	9.973697e-02
1.000000e+00	1.400000e+00	2.661753e-01	8.516807e-02	8.516807e-02
1.400000e+00	1.800000e+00	3.447025e-01	8.848835e-02	8.848835e-02
1.800000e+00	2.200000e+00	2.291306e-01	7.261935e-02	7.261935e-02
2.200000e+00	2.600000e+00	2.426894e-01	7.536162e-02	7.536162e-02
2.600000e+00	3.000000e+00	2.055860e-01	7.173375e-02	7.173375e-02
3.000000e+00	3.400000e+00	1.481296e-01	5.630099e-02	5.630099e-02
3.400000e+00	3.800000e+00	1.179996e-01	4.817968e-02	4.817968e-02
3.800000e+00	4.200000e+00	1.160860e-01	5.098464e-02	5.098464e-02
4.200000e+00	4.600000e+00	5.969938e-02	3.447041e-02	3.447041e-02
4.600000e+00	5.000000e+00	4.202982e-02	2.972603e-02	2.972603e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.891810e-02	4.454330e-02	4.454330e-02
-4.600000e+00	-4.200000e+00	-2.447031e-02	3.931874e-02	3.931874e-02
-4.200000e+00	-3.800000e+00	1.046183e-01	4.412157e-02	4.412157e-02
-3.800000e+00	-3.400000e+00	5.884885e-02	4.674027e-02	4.674027e-02
-3.400000e+00	-3.000000e+00	1.230756e-01	4.771407e-02	4.771407e-02
-3.000000e+00	-2.600000e+00	3.429753e-01	9.095122e-02	9.095122e-02
-2.600000e+00	-2.200000e+00	3.586168e-01	9.014634e-02	9.014634e-02
-2.200000e+00	-1.800000e+00	3.813327e-01	8.845387e-02	8.845387e-02
-1.800000e+00	-1.400000e+00	4.787062e-01	1.010007e-01	1.010007e-01
-1.400000e+00	-1.000000e+00	3.693425e-01	9.904134e-02	9.904134e-02
-1.000000e+00	-6.000000e-01	4.371300e-01	9.740887e-02	9.740887e-02
-6.000000e-01	-2.000000e-01	3.537208e-01	9.810839e-02	9.810839e-02
-2.000000e-01	2.000000e-01	2.709737e-01	7.274780e-02	7.274780e-02
2.000000e-01	6.000000e-01	3.641245e-01	7.955662e-02	7.955662e-02
6.000000e-01	1.000000e+00	4.210435e-01	8.975916e-02	8.975916e-02
1.000000e+00	1.400000e+00	2.483192e-01	7.817947e-02	7.817947e-02
1.400000e+00	1.800000e+00	3.483527e-01	9.006199e-02	9.006199e-02
1.800000e+00	2.200000e+00	2.543585e-01	7.200416e-02	7.200416e-02
2.200000e+00	2.600000e+00	2.655485e-01	8.737670e-02	8.737670e-02
2.600000e+00	3.000000e+00	2.207145e-01	7.769059e-02	7.769059e-02
3.000000e+00	3.400000e+00	1.106165e-01	4.273177e-02	4.273177e-02
3.400000e+00	3.800000e+00	9.265358e-02	3.788986e-02	3.788986e-02
3.800000e+00	4.200000e+00	1.192137e-01	5.929902e-02	5.929902e-02
4.200000e+00	4.600000e+00	5.569225e-02	3.296262e-02	3.296262e-02
4.600000e+00	5.000000e+00	4.040737e-02	3.006813e-02	3.006813e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.742857e-02	4.357138e-02	4.357138e-02
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	1.169143e-01	4.773005e-02	4.773005e-02
-3.800000e+00	-3.400000e+00	5.845715e-02	4.357138e-02	4.357138e-02
-3.400000e+00	-3.000000e+00	1.364000e-01	5.155435e-02	5.155435e-02
-3.000000e+00	-2.600000e+00	3.312570e-01	8.034165e-02	8.034165e-02
-2.600000e+00	-2.200000e+00	3.507428e-01	8.714277e-02	8.714277e-02
-2.200000e+00	-1.800000e+00	3.897142e-01	8.714277e-02	8.714277e-02
-1.800000e+00	-1.400000e+00	4.871427e-01	1.012507e-01	1.012507e-01
-1.400000e+00	-1.000000e+00	3.507428e-01	9.546010e-02	9.546010e-02
-1.000000e+00	-6.000000e-01	4.481715e-01	9.742856e-02	9.742856e-02
-6.000000e-01	-2.000000e-01	3.312570e-01	9.345019e-02	9.345019e-02
-2.000000e-01	2.000000e-01	3.117715e-01	8.267088e-02	8.267088e-02
2.000000e-01	6.000000e-01	4.286858e-01	9.139608e-02	9.139608e-02
6.000000e-01	1.000000e+00	4.481715e-01	9.345019e-02	9.345019e-02
1.000000e+00	1.400000e+00	2.728000e-01	8.267088e-02	8.267088e-02
1.400000e+00	1.800000e+00	3.312570e-01	8.493626e-02	8.493626e-02
1.800000e+00	2.200000e+00	2.533142e-01	7.025674e-02	7.025674e-02
2.200000e+00	2.600000e+00	2.338286e-01	7.290886e-02	7.290886e-02
2.600000e+00	3.000000e+00	2.143429e-01	7.025674e-02	7.025674e-02
3.000000e+00	3.400000e+00	1.364000e-01	5.155435e-02	5.155435e-02
3.400000e+00	3.800000e+00	1.169143e-01	4.773005e-02	4.773005e-02
3.800000e+00	4.200000e+00	9.742857e-02	5.155435e-02	5.155435e-02
4.200000e+00	4.600000e+00	5.845715e-02	3.375025e-02	3.375025e-02
4.600000e+00	5.000000e+00	3.897142e-02	2.755696e-02	2.755696e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.679773e-01	6.910497e-02	6.910497e-02
-4.600000e+00	-4.200000e+00	2.384755e-02	7.572977e-02	7.572977e-02
-4.200000e+00	-3.800000e+00	1.693977e-01	1.036658e-01	1.036658e-01
-3.800000e+00	-3.400000e+00	2.816883e-01	1.031019e-01	1.031019e-01
-3.400000e+00	-3.000000e+00	4.844885e-01	1.402379e-01	1.402379e-01
-3.000000e+00	-2.600000e+00	6.758533e-01	1.602375e-01	1.602375e-01
-2.600000e+00	-2.200000e+00	1.037252e+00	1.743143e-01	1.743143e-01
-2.200000e+00	-1.800000e+00	1.154339e+00	1.784750e-01	1.784750e-01
-1.800000e+00	-1.400000e+00	1.206007e+00	1.979555e-01	1.979555e-01
-1.400000e+00	-1.000000e+00	1.070353e+00	2.043075e-01	2.043075e-01
-1.000000e+00	-6.000000e-01	1.050666e+00	1.937831e-01	1.937831e-01
-6.000000e-01	-2.000000e-01	9.672210e-01	1.915344e-01	1.915344e-01
-2.000000e-01	2.000000e-01	7.751223e-01	1.752158e-01	1.752158e-01
2.000000e-01	6.000000e-01	1.067480e+00	2.082434e-01	2.082434e-01
6.000000e-01	1.000000e+00	9.164137e-01	1.827058e-01	1.827058e-01
1.000000e+00	1.400000e+00	1.001238e+00	1.900892e-01	1.900892e-01
1.400000e+00	1.800000e+00	7.876200e-01	1.735932e-01	1.735932e-01
1.800000e+00	2.200000e+00	7.496042e-01	1.953575e-01	1.953575e-01
2.200000e+00	2.600000e+00	7.694240e-01	1.516785e-01	1.516785e-01
2.600000e+00	3.000000e+00	5.767568e-01	1.453426e-01	1.453426e-01
3.000000e+00	3.400000e+00	4.529313e-01	1.363978e-01	1.363978e-01
3.400000e+00	3.800000e+00	3.864860e-01	1.205905e-01	1.205905e-01
3.800000e+00	4.200000e+00	3.056962e-01	1.116019e-01	1.116019e-01
4.200000e+00	4.600000e+00	1.265599e-01	8.781878e-02	8.781878e-02
4.600000e+00	5.000000e+00	1.120766e-01	6.992804e-02	6.992804e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.707637e-01	6.986123e-02	6.986123e-02
-4.600000e+00	-4.200000e+00	2.445574e-02	7.542536e-02	7.542536e-02
-4.200000e+00	-3.800000e+00	1.658028e-01	1.031605e-01	1.031605e-01
-3.800000e+00	-3.400000e+00	2.780800e-01	1.041115e-01	1.041115e-01
-3.400000e+00	-3.000000e+00	4.767383e-01	1.382832e-01	1.382832e-01
-3.000000e+00	-2.600000e+00	6.709423e-01	1.595723e-01	1.595723e-01
-2.600000e+00	-2.200000e+00	1.030702e+00	1.736616e-01	1.736616e-01
-2.200000e+00	-1.800000e+00	1.168297e+00	1.802960e-01	1.802960e-01
-1.800000e+00	-1.400000e+00	1.218202e+00	1.999770e-01	1.999770e-01
-1.400000e+00	-1.000000e+00	1.059170e+00	2.046380e-01	2.046380e-01
-1.000000e+00	-6.000000e-01	1.060816e+00	1.938064e-01	1.938064e-01
-6.000000e-01	-2.000000e-01	9.896228e-01	1.947236e-01	1.947236e-01
-2.000000e-01	2.000000e-01	8.008308e-01	1.779796e-01	1.779796e-01
2.000000e-01	6.000000e-01	1.063942e+00	2.095637e-01	2.095637e-01
6.000000e-01	1.000000e+00	9.119202e-01	1.822096e-01	1.822096e-01
1.000000e+00	1.400000e+00	1.006173e+00	1.915324e-01	1.915324e-01
1.400000e+00	1.800000e+00	7.999392e-01	1.739572e-01	1.739572e-01
1.800000e+00	2.200000e+00	7.651050e-01	1.972580e-01	1.972580e-01
2.200000e+00	2.600000e+00	7.696988e-01	1.523978e-01	1.523978e-01
2.600000e+00	3.000000e+00	5.821658e-01	1.448974e-01	1.448974e-01
3.000000e+00	3.400000e+00	4.545965e-01	1.367825e-01	1.367825e-01
3.400000e+00	3.800000e+00	3.806893e-01	1.207181e-01	1.207181e-01
3.800000e+00	4.200000e+00	3.171750e-01	1.131679e-01	1.131679e-01
4.200000e+00	4.600000e+00	1.318818e-01	8.778297e-02	8.778297e-02
4.600000e+00	5.000000e+00	1.122281e-01	7.021015e-02	7.021015e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.706115e-01	6.981640e-02	6.981640e-02
-4.600000e+00	-4.200000e+00	2.439771e-02	7.540266e-02	7.540266e-02
-4.200000e+00	-3.800000e+00	1.656604e-01	1.029959e-01	1.029959e-01
-3.800000e+00	-3.400000e+00	2.780390e-01	1.040539e-01	1.040539e-01
-3.400000e+00	-3.000000e+00	4.775423e-01	1.390504e-01	1.390504e-01
-3.000000e+00	-2.600000e+00	6.728523e-01	1.596917e-01	1.596917e-01
-2.600000e+00	-2.200000e+00	1.034824e+00	1.739216e-01	1.739216e-01
-2.200000e+00	-1.800000e+00	1.170519e+00	1.805493e-01	1.805493e-01
-1.800000e+00	-1.400000e+00	1.218950e+00	2.000222e-01	2.000222e-01
-1.400000e+00	-1.000000e+00	1.057965e+00	2.045743e-01	2.045743e-01
-1.000000e+00	-6.000000e-01	1.057402e+00	1.936320e-01	1.936320e-01
-6.000000e-01	-2.000000e-01	9.901585e-01	1.946936e-01	1.946936e-01
-2.000000e-01	2.000000e-01	7.996655e-01	1.783991e-01	1.783991e-01
2.000000e-01	6.000000e-01	1.062940e+00	2.099107e-01	2.099107e-01
6.000000e-01	1.000000e+00	9.117222e-01	1.820163e-01	1.820163e-01
1.000000e+00	1.400000e+00	1.004458e+00	1.912677e-01	1.912677e-01
1.400000e+00	1.800000e+00	7.940325e-01	1.745266e-01	1.745266e-01
1.800000e+00	2.200000e+00	7.661100e-01	1.971799e-01	1.971799e-01
2.200000e+00	2.600000e+00	7.708740e-01	1.522339e-01	1.522339e-01
2.600000e+00	3.000000e+00	5.801180e-01	1.449071e-01	1.449071e-01
3.000000e+00	3.400000e+00	4.536073e-01	1.368482e-01	1.368482e-01
3.400000e+00	3.800000e+00	3.853520e-01	1.215766e-01	1.215766e-01
3.800000e+00	4.200000e+00	3.170687e-01	1.130195e-01	1.130195e-01
4.200000e+00	4.600000e+00	1.315877e-01	8.765148e-02	8.765148e-02
4.600000e+00	5.000000e+00	1.121566e-01	7.018387e-02	7.018387e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.746154e-01	7.675239e-02	7.675239e-02
-4.600000e+00	-4.200000e+00	6.133833e-02	7.965606e-02	7.965606e-02
-4.200000e+00	-3.800000e+00	1.400394e-01	1.264003e-01	1.264003e-01
-3.800000e+00	-3.400000e+00	3.202678e-01	1.179598e-01	1.179598e-01
-3.400000e+00	-3.000000e+00	4.772405e-01	1.523164e-01	1.523164e-01
-3.000000e+00	-2.600000e+00	6.631243e-01	1.842451e-01	1.842451e-01
-2.600000e+00	-2.200000e+00	1.031294e+00	1.951004e-01	1.951004e-01
-2.200000e+00	-1.800000e+00	1.249006e+00	2.054194e-01	2.054194e-01
-1.800000e+00	-1.400000e+00	1.245621e+00	2.091408e-01	2.091408e-01
-1.400000e+00	-1.000000e+00	1.034370e+00	2.158549e-01	2.158549e-01
-1.000000e+00	-6.000000e-01	1.060101e+00	1.960431e-01	1.960431e-01
-6.000000e-01	-2.000000e-01	1.097284e+00	2.169948e-01	2.169948e-01
-2.000000e-01	2.000000e-01	7.422160e-01	2.119485e-01	2.119485e-01
2.000000e-01	6.000000e-01	1.080665e+00	2.339314e-01	2.339314e-01
6.000000e-01	1.000000e+00	9.306925e-01	1.950658e-01	1.950658e-01
1.000000e+00	1.400000e+00	1.119111e+00	2.340578e-01	2.340578e-01
1.400000e+00	1.800000e+00	9.216340e-01	2.134546e-01	2.134546e-01
1.800000e+00	2.200000e+00	7.137915e-01	1.998804e-01	1.998804e-01
2.200000e+00	2.600000e+00	7.612450e-01	1.693923e-01	1.693923e-01
2.600000e+00	3.000000e+00	5.083113e-01	1.488392e-01	1.488392e-01
3.000000e+00	3.400000e+00	4.577173e-01	1.496351e-01	1.496351e-01
3.400000e+00	3.800000e+00	3.299225e-01	1.599168e-01	1.599168e-01
3.800000e+00	4.200000e+00	3.592507e-01	1.264452e-01	1.264452e-01
4.200000e+00	4.600000e+00	1.170229e-01	8.839114e-02	8.839114e-02
4.600000e+00	5.000000e+00	7.609877e-02	6.608938e-02	6.608938e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.704245e-01	6.976122e-02	6.976122e-02
-4.600000e+00	-4.200000e+00	2.431913e-02	7.537235e-02	7.537235e-02
-4.200000e+00	-3.800000e+00	1.655777e-01	1.028099e-01	1.028099e-01
-3.800000e+00	-3.400000e+00	2.779733e-01	1.039741e-01	1.039741e-01
-3.400000e+00	-3.000000e+00	4.800385e-01	1.401747e-01	1.401747e-01
-3.000000e+00	-2.600000e+00	6.753608e-01	1.598888e-01	1.598888e-01
-2.600000e+00	-2.200000e+00	1.037852e+00	1.740847e-01	1.740847e-01
-2.200000e+00	-1.800000e+00	1.173331e+00	1.809279e-01	1.809279e-01
-1.800000e+00	-1.400000e+00	1.220267e+00	2.001889e-01	2.001889e-01
-1.400000e+00	-1.000000e+00	1.057027e+00	2.044935e-01	2.044935e-01
-1.000000e+00	-6.000000e-01	1.054585e+00	1.932446e-01	1.932446e-01
-6.000000e-01	-2.000000e-01	9.903878e-01	1.946382e-01	1.946382e-01
-2.000000e-01	2.000000e-01	7.976798e-01	1.791485e-01	1.791485e-01
2.000000e-01	6.000000e-01	1.061602e+00	2.104704e-01	2.104704e-01
6.000000e-01	1.000000e+00	9.113420e-01	1.818075e-01	1.818075e-01
1.000000e+00	1.400000e+00	1.002767e+00	1.909941e-01	1.909941e-01
1.400000e+00	1.800000e+00	7.877445e-01	1.752035e-01	1.752035e-01
1.800000e+00	2.200000e+00	7.663365e-01	1.970206e-01	1.970206e-01
2.200000e+00	2.600000e+00	7.714955e-01	1.520189e-01	1.520189e-01
2.600000e+00	3.000000e+00	5.777443e-01	1.450105e-01	1.450105e-01
3.000000e+00	3.400000e+00	4.522998e-01	1.369492e-01	1.369492e-01
3.400000e+00	3.800000e+00	3.915188e-01	1.228721e-01	1.228721e-01
3.800000e+00	4.200000e+00	3.167692e-01	1.128557e-01	1.128557e-01
4.200000e+00	4.600000e+00	1.313065e-01	8.752335e-02	8.752335e-02
4.600000e+00	5.000000e+00	1.120828e-01	7.015637e-02	7.015637e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.580092e-01	7.034866e-02	7.034866e-02
-4.600000e+00	-4.200000e+00	-7.654403e-03	8.455180e-02	8.455180e-02
-4.200000e+00	-3.800000e+00	1.372987e-01	1.050517e-01	1.050517e-01
-3.800000e+00	-3.400000e+00	2.426662e-01	1.036069e-01	1.036069e-01
-3.400000e+00	-3.000000e+00	4.703585e-01	1.461658e-01	1.461658e-01
-3.000000e+00	-2.600000e+00	6.581430e-01	1.600172e-01	1.600172e-01
-2.600000e+00	-2.200000e+00	1.060683e+00	1.800020e-01	1.800020e-01
-2.200000e+00	-1.800000e+00	1.162191e+00	1.916290e-01	1.916290e-01
-1.800000e+00	-1.400000e+00	1.264578e+00	2.099650e-01	2.099650e-01
-1.400000e+00	-1.000000e+00	1.136532e+00	2.113193e-01	2.113193e-01
-1.000000e+00	-6.000000e-01	9.346072e-01	1.943307e-01	1.943307e-01
-6.000000e-01	-2.000000e-01	9.076328e-01	1.988575e-01	1.988575e-01
-2.000000e-01	2.000000e-01	8.298062e-01	1.818906e-01	1.818906e-01
2.000000e-01	6.000000e-01	1.034858e+00	2.048610e-01	2.048610e-01
6.000000e-01	1.000000e+00	9.191252e-01	1.850443e-01	1.850443e-01
1.000000e+00	1.400000e+00	9.621960e-01	1.873132e-01	1.873132e-01
1.400000e+00	1.800000e+00	8.344072e-01	1.811003e-01	1.811003e-01
1.800000e+00	2.200000e+00	7.982135e-01	2.154247e-01	2.154247e-01
2.200000e+00	2.600000e+00	7.833363e-01	1.608360e-01	1.608360e-01
2.600000e+00	3.000000e+00	6.064643e-01	1.406306e-01	1.406306e-01
3.000000e+00	3.400000e+00	4.209518e-01	1.451325e-01	1.451325e-01
3.400000e+00	3.800000e+00	4.242725e-01	1.280133e-01	1.280133e-01
3.800000e+00	4.200000e+00	2.817460e-01	1.167839e-01	1.167839e-01
4.200000e+00	4.600000e+00	1.552778e-01	8.715044e-02	8.715044e-02
