# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	5.197225e+01	3.028884e+00	3.028884e+00
4.800000e+00	5.000000e+00	3.128645e+01	2.495782e+00	2.495782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.494783e+01	2.531068e+00	2.531068e+00
-4.800000e+00	-4.600000e+00	4.730040e+01	2.980461e+00	2.980461e+00
-4.600000e+00	-4.400000e+00	5.875890e+01	3.302317e+00	3.302317e+00
-4.400000e+00	-4.200000e+00	7.887830e+01	3.816296e+00	3.816296e+00
-4.200000e+00	-4.000000e+00	8.821820e+01	4.020370e+00	4.020370e+00
-4.000000e+00	-3.800000e+00	1.155047e+02	4.645676e+00	4.645676e+00
-3.800000e+00	-3.600000e+00	1.192345e+02	5.001245e+00	5.001245e+00
-3.600000e+00	-3.400000e+00	1.551799e+02	5.389167e+00	5.389167e+00
-3.400000e+00	-3.200000e+00	1.717164e+02	5.687926e+00	5.687926e+00
-3.200000e+00	-3.000000e+00	1.930295e+02	6.106251e+00	6.106251e+00
-3.000000e+00	-2.800000e+00	2.221919e+02	6.399727e+00	6.399727e+00
-2.800000e+00	-2.600000e+00	2.322581e+02	6.633208e+00	6.633208e+00
-2.600000e+00	-2.400000e+00	2.341688e+02	6.774262e+00	6.774262e+00
-2.400000e+00	-2.200000e+00	2.586818e+02	7.038187e+00	7.038187e+00
-2.200000e+00	-2.000000e+00	2.850817e+02	7.295504e+00	7.295504e+00
-2.000000e+00	-1.800000e+00	2.803367e+02	7.343861e+00	7.343861e+00
-1.800000e+00	-1.600000e+00	2.970554e+02	7.411193e+00	7.411193e+00
-1.600000e+00	-1.400000e+00	2.950345e+02	7.457798e+00	7.457798e+00
-1.400000e+00	-1.200000e+00	2.993030e+02	7.517513e+00	7.517513e+00
-1.200000e+00	-1.000000e+00	3.062647e+02	7.635026e+00	7.635026e+00
-1.000000e+00	-8.000000e-01	3.035520e+02	7.630297e+00	7.630297e+00
-8.000000e-01	-6.000000e-01	3.109101e+02	7.599176e+00	7.599176e+00
-6.000000e-01	-4.000000e-01	3.011152e+02	7.575160e+00	7.575160e+00
-4.000000e-01	-2.000000e-01	3.121930e+02	7.606805e+00	7.606805e+00
-2.000000e-01	0.000000e+00	3.287362e+02	7.804058e+00	7.804058e+00
0.000000e+00	2.000000e-01	3.004803e+02	7.607187e+00	7.607187e+00
2.000000e-01	4.000000e-01	3.084061e+02	7.610769e+00	7.610769e+00
4.000000e-01	6.000000e-01	3.174645e+02	7.658629e+00	7.658629e+00
6.000000e-01	8.000000e-01	3.196827e+02	7.712806e+00	7.712806e+00
8.000000e-01	1.000000e+00	3.038915e+02	7.535678e+00	7.535678e+00
1.000000e+00	1.200000e+00	2.980394e+02	7.488868e+00	7.488868e+00
1.200000e+00	1.400000e+00	3.002956e+02	7.524895e+00	7.524895e+00
1.400000e+00	1.600000e+00	2.929467e+02	7.386237e+00	7.386237e+00
1.600000e+00	1.800000e+00	2.938623e+02	7.527847e+00	7.527847e+00
1.800000e+00	2.000000e+00	2.824816e+02	7.331407e+00	7.331407e+00
2.000000e+00	2.200000e+00	2.761305e+02	7.202923e+00	7.202923e+00
2.200000e+00	2.400000e+00	2.544143e+02	7.023003e+00	7.023003e+00
2.400000e+00	2.600000e+00	2.360787e+02	6.787787e+00	6.787787e+00
2.600000e+00	2.800000e+00	2.394737e+02	6.691127e+00	6.691127e+00
2.800000e+00	3.000000e+00	2.143829e+02	6.402531e+00	6.402531e+00
3.000000e+00	3.200000e+00	1.957703e+02	6.123604e+00	6.123604e+00
3.200000e+00	3.400000e+00	1.807190e+02	5.858317e+00	5.858317e+00
3.400000e+00	3.600000e+00	1.591887e+02	5.451007e+00	5.451007e+00
3.600000e+00	3.800000e+00	1.337970e+02	4.999742e+00	4.999742e+00
3.800000e+00	4.000000e+00	1.126003e+02	4.633391e+00	4.633391e+00
4.000000e+00	4.200000e+00	9.261385e+01	4.152444e+00	4.152444e+00
4.200000e+00	4.400000e+00	7.364255e+01	3.837346e+00	3.837346e+00
4.400000e+00	4.600000e+00	5.676945e+01	3.276265e+00	3.276265e+00
4.600000e+00	4.800000e+00	5.205035e+01	3.044979e+00	3.044979e+00
4.800000e+00	5.000000e+00	3.116103e+01	2.514677e+00	2.514677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.547232e+01	2.533853e+00	2.533853e+00
-4.800000e+00	-4.600000e+00	4.763483e+01	2.964325e+00	2.964325e+00
-4.600000e+00	-4.400000e+00	5.876820e+01	3.291514e+00	3.291514e+00
-4.400000e+00	-4.200000e+00	7.821560e+01	3.788991e+00	3.788991e+00
-4.200000e+00	-4.000000e+00	8.813390e+01	4.018232e+00	4.018232e+00
-4.000000e+00	-3.800000e+00	1.148873e+02	4.617618e+00	4.617618e+00
-3.800000e+00	-3.600000e+00	1.194029e+02	4.965248e+00	4.965248e+00
-3.600000e+00	-3.400000e+00	1.552686e+02	5.361560e+00	5.361560e+00
-3.400000e+00	-3.200000e+00	1.723045e+02	5.687286e+00	5.687286e+00
-3.200000e+00	-3.000000e+00	1.932727e+02	6.070865e+00	6.070865e+00
-3.000000e+00	-2.800000e+00	2.213068e+02	6.355612e+00	6.355612e+00
-2.800000e+00	-2.600000e+00	2.341297e+02	6.646399e+00	6.646399e+00
-2.600000e+00	-2.400000e+00	2.346862e+02	6.753819e+00	6.753819e+00
-2.400000e+00	-2.200000e+00	2.598123e+02	7.022327e+00	7.022327e+00
-2.200000e+00	-2.000000e+00	2.841845e+02	7.237280e+00	7.237280e+00
-2.000000e+00	-1.800000e+00	2.813843e+02	7.318658e+00	7.318658e+00
-1.800000e+00	-1.600000e+00	2.956194e+02	7.355824e+00	7.355824e+00
-1.600000e+00	-1.400000e+00	2.945225e+02	7.392888e+00	7.392888e+00
-1.400000e+00	-1.200000e+00	3.005402e+02	7.505834e+00	7.505834e+00
-1.200000e+00	-1.000000e+00	3.063058e+02	7.595461e+00	7.595461e+00
-1.000000e+00	-8.000000e-01	3.036214e+02	7.567775e+00	7.567775e+00
-8.000000e-01	-6.000000e-01	3.101330e+02	7.559549e+00	7.559549e+00
-6.000000e-01	-4.000000e-01	3.013326e+02	7.513742e+00	7.513742e+00
-4.000000e-01	-2.000000e-01	3.104800e+02	7.555344e+00	7.555344e+00
-2.000000e-01	0.000000e+00	3.291575e+02	7.737624e+00	7.737624e+00
0.000000e+00	2.000000e-01	3.005469e+02	7.558057e+00	7.558057e+00
2.000000e-01	4.000000e-01	3.073028e+02	7.558260e+00	7.558260e+00
4.000000e-01	6.000000e-01	3.172431e+02	7.620905e+00	7.620905e+00
6.000000e-01	8.000000e-01	3.202672e+02	7.661888e+00	7.661888e+00
8.000000e-01	1.000000e+00	3.031730e+02	7.478967e+00	7.478967e+00
1.000000e+00	1.200000e+00	2.981448e+02	7.452087e+00	7.452087e+00
1.200000e+00	1.400000e+00	3.009884e+02	7.478407e+00	7.478407e+00
1.400000e+00	1.600000e+00	2.931972e+02	7.358979e+00	7.358979e+00
1.600000e+00	1.800000e+00	2.931801e+02	7.474326e+00	7.474326e+00
1.800000e+00	2.000000e+00	2.815446e+02	7.277498e+00	7.277498e+00
2.000000e+00	2.200000e+00	2.753438e+02	7.162121e+00	7.162121e+00
2.200000e+00	2.400000e+00	2.534940e+02	6.977856e+00	6.977856e+00
2.400000e+00	2.600000e+00	2.364732e+02	6.749522e+00	6.749522e+00
2.600000e+00	2.800000e+00	2.399259e+02	6.654164e+00	6.654164e+00
2.800000e+00	3.000000e+00	2.132118e+02	6.351766e+00	6.351766e+00
3.000000e+00	3.200000e+00	1.946369e+02	6.074302e+00	6.074302e+00
3.200000e+00	3.400000e+00	1.799581e+02	5.810824e+00	5.810824e+00
3.400000e+00	3.600000e+00	1.598440e+02	5.446308e+00	5.446308e+00
3.600000e+00	3.800000e+00	1.338889e+02	4.973265e+00	4.973265e+00
3.800000e+00	4.000000e+00	1.124797e+02	4.617647e+00	4.617647e+00
4.000000e+00	4.200000e+00	9.204145e+01	4.112435e+00	4.112435e+00
4.200000e+00	4.400000e+00	7.413430e+01	3.828664e+00	3.828664e+00
4.400000e+00	4.600000e+00	5.705790e+01	3.274074e+00	3.274074e+00
4.600000e+00	4.800000e+00	5.198400e+01	3.031855e+00	3.031855e+00
4.800000e+00	5.000000e+00	3.117683e+01	2.497128e+00	2.497128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.534015e+01	2.531533e+00	2.531533e+00
-4.800000e+00	-4.600000e+00	4.766232e+01	2.959006e+00	2.959006e+00
-4.600000e+00	-4.400000e+00	5.881745e+01	3.296859e+00	3.296859e+00
-4.400000e+00	-4.200000e+00	7.828100e+01	3.785117e+00	3.785117e+00
-4.200000e+00	-4.000000e+00	8.840225e+01	4.015340e+00	4.015340e+00
-4.000000e+00	-3.800000e+00	1.151511e+02	4.608163e+00	4.608163e+00
-3.800000e+00	-3.600000e+00	1.192417e+02	4.961008e+00	4.961008e+00
-3.600000e+00	-3.400000e+00	1.554346e+02	5.360951e+00	5.360951e+00
-3.400000e+00	-3.200000e+00	1.723273e+02	5.681353e+00	5.681353e+00
-3.200000e+00	-3.000000e+00	1.931498e+02	6.068321e+00	6.068321e+00
-3.000000e+00	-2.800000e+00	2.213476e+02	6.352482e+00	6.352482e+00
-2.800000e+00	-2.600000e+00	2.339642e+02	6.643092e+00	6.643092e+00
-2.600000e+00	-2.400000e+00	2.345628e+02	6.752405e+00	6.752405e+00
-2.400000e+00	-2.200000e+00	2.598536e+02	7.016497e+00	7.016497e+00
-2.200000e+00	-2.000000e+00	2.843153e+02	7.238190e+00	7.238190e+00
-2.000000e+00	-1.800000e+00	2.809241e+02	7.301157e+00	7.301157e+00
-1.800000e+00	-1.600000e+00	2.958676e+02	7.359818e+00	7.359818e+00
-1.600000e+00	-1.400000e+00	2.945944e+02	7.398300e+00	7.398300e+00
-1.400000e+00	-1.200000e+00	3.003008e+02	7.486882e+00	7.486882e+00
-1.200000e+00	-1.000000e+00	3.062383e+02	7.595737e+00	7.595737e+00
-1.000000e+00	-8.000000e-01	3.040526e+02	7.570405e+00	7.570405e+00
-8.000000e-01	-6.000000e-01	3.098411e+02	7.552946e+00	7.552946e+00
-6.000000e-01	-4.000000e-01	3.012572e+02	7.512292e+00	7.512292e+00
-4.000000e-01	-2.000000e-01	3.104307e+02	7.549684e+00	7.549684e+00
-2.000000e-01	0.000000e+00	3.298608e+02	7.751985e+00	7.751985e+00
0.000000e+00	2.000000e-01	3.008123e+02	7.551755e+00	7.551755e+00
2.000000e-01	4.000000e-01	3.077395e+02	7.566966e+00	7.566966e+00
4.000000e-01	6.000000e-01	3.173534e+02	7.615960e+00	7.615960e+00
6.000000e-01	8.000000e-01	3.205126e+02	7.659579e+00	7.659579e+00
8.000000e-01	1.000000e+00	3.030241e+02	7.479362e+00	7.479362e+00
1.000000e+00	1.200000e+00	2.978511e+02	7.451453e+00	7.451453e+00
1.200000e+00	1.400000e+00	3.012828e+02	7.480909e+00	7.480909e+00
1.400000e+00	1.600000e+00	2.930580e+02	7.359604e+00	7.359604e+00
1.600000e+00	1.800000e+00	2.933626e+02	7.469448e+00	7.469448e+00
1.800000e+00	2.000000e+00	2.816491e+02	7.273203e+00	7.273203e+00
2.000000e+00	2.200000e+00	2.753043e+02	7.165131e+00	7.165131e+00
2.200000e+00	2.400000e+00	2.539960e+02	6.970377e+00	6.970377e+00
2.400000e+00	2.600000e+00	2.365535e+02	6.752929e+00	6.752929e+00
2.600000e+00	2.800000e+00	2.402208e+02	6.658684e+00	6.658684e+00
2.800000e+00	3.000000e+00	2.136552e+02	6.353751e+00	6.353751e+00
3.000000e+00	3.200000e+00	1.946919e+02	6.072812e+00	6.072812e+00
3.200000e+00	3.400000e+00	1.800090e+02	5.813302e+00	5.813302e+00
3.400000e+00	3.600000e+00	1.597107e+02	5.441783e+00	5.441783e+00
3.600000e+00	3.800000e+00	1.338452e+02	4.970044e+00	4.970044e+00
3.800000e+00	4.000000e+00	1.124414e+02	4.611060e+00	4.611060e+00
4.000000e+00	4.200000e+00	9.200955e+01	4.112721e+00	4.112721e+00
4.200000e+00	4.400000e+00	7.427510e+01	3.834157e+00	3.834157e+00
4.400000e+00	4.600000e+00	5.718745e+01	3.270719e+00	3.270719e+00
4.600000e+00	4.800000e+00	5.190430e+01	3.026294e+00	3.026294e+00
4.800000e+00	5.000000e+00	3.121440e+01	2.497187e+00	2.497187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440359e+01	2.670380e+00	2.670380e+00
-4.800000e+00	-4.600000e+00	4.965671e+01	3.246226e+00	3.246226e+00
-4.600000e+00	-4.400000e+00	5.955275e+01	3.640845e+00	3.640845e+00
-4.400000e+00	-4.200000e+00	7.493065e+01	3.996326e+00	3.996326e+00
-4.200000e+00	-4.000000e+00	8.576545e+01	4.249974e+00	4.249974e+00
-4.000000e+00	-3.800000e+00	1.148966e+02	5.141639e+00	5.141639e+00
-3.800000e+00	-3.600000e+00	1.252703e+02	5.494190e+00	5.494190e+00
-3.600000e+00	-3.400000e+00	1.565839e+02	5.901066e+00	5.901066e+00
-3.400000e+00	-3.200000e+00	1.739451e+02	6.212204e+00	6.212204e+00
-3.200000e+00	-3.000000e+00	1.939830e+02	6.701875e+00	6.701875e+00
-3.000000e+00	-2.800000e+00	2.235413e+02	6.951843e+00	6.951843e+00
-2.800000e+00	-2.600000e+00	2.304519e+02	7.070410e+00	7.070410e+00
-2.600000e+00	-2.400000e+00	2.332024e+02	7.214352e+00	7.214352e+00
-2.400000e+00	-2.200000e+00	2.559556e+02	7.501596e+00	7.501596e+00
-2.200000e+00	-2.000000e+00	2.852121e+02	7.938695e+00	7.938695e+00
-2.000000e+00	-1.800000e+00	2.754473e+02	7.836039e+00	7.836039e+00
-1.800000e+00	-1.600000e+00	2.987099e+02	8.136529e+00	8.136529e+00
-1.600000e+00	-1.400000e+00	2.915963e+02	8.177035e+00	8.177035e+00
-1.400000e+00	-1.200000e+00	2.999534e+02	8.095483e+00	8.095483e+00
-1.200000e+00	-1.000000e+00	3.094142e+02	8.310444e+00	8.310444e+00
-1.000000e+00	-8.000000e-01	3.068699e+02	8.282456e+00	8.282456e+00
-8.000000e-01	-6.000000e-01	3.114664e+02	8.391308e+00	8.391308e+00
-6.000000e-01	-4.000000e-01	3.021766e+02	8.200787e+00	8.200787e+00
-4.000000e-01	-2.000000e-01	3.157458e+02	8.276113e+00	8.276113e+00
-2.000000e-01	0.000000e+00	3.341343e+02	8.565965e+00	8.565965e+00
0.000000e+00	2.000000e-01	2.951545e+02	8.435910e+00	8.435910e+00
2.000000e-01	4.000000e-01	3.074988e+02	8.281212e+00	8.281212e+00
4.000000e-01	6.000000e-01	3.202864e+02	8.478625e+00	8.478625e+00
6.000000e-01	8.000000e-01	3.221642e+02	8.370800e+00	8.370800e+00
8.000000e-01	1.000000e+00	3.089734e+02	8.236758e+00	8.236758e+00
1.000000e+00	1.200000e+00	3.007928e+02	8.042759e+00	8.042759e+00
1.200000e+00	1.400000e+00	2.977605e+02	8.190221e+00	8.190221e+00
1.400000e+00	1.600000e+00	2.902244e+02	8.099062e+00	8.099062e+00
1.600000e+00	1.800000e+00	2.955591e+02	8.364478e+00	8.364478e+00
1.800000e+00	2.000000e+00	2.845222e+02	8.064895e+00	8.064895e+00
2.000000e+00	2.200000e+00	2.730521e+02	7.665170e+00	7.665170e+00
2.200000e+00	2.400000e+00	2.563894e+02	7.608078e+00	7.608078e+00
2.400000e+00	2.600000e+00	2.343521e+02	7.281042e+00	7.281042e+00
2.600000e+00	2.800000e+00	2.474607e+02	7.353134e+00	7.353134e+00
2.800000e+00	3.000000e+00	2.145540e+02	7.076037e+00	7.076037e+00
3.000000e+00	3.200000e+00	1.946314e+02	6.551998e+00	6.551998e+00
3.200000e+00	3.400000e+00	1.810609e+02	6.513334e+00	6.513334e+00
3.400000e+00	3.600000e+00	1.602092e+02	6.015287e+00	6.015287e+00
3.600000e+00	3.800000e+00	1.354523e+02	5.469691e+00	5.469691e+00
3.800000e+00	4.000000e+00	1.101219e+02	4.849564e+00	4.849564e+00
4.000000e+00	4.200000e+00	9.309840e+01	4.535548e+00	4.535548e+00
4.200000e+00	4.400000e+00	7.250180e+01	4.130505e+00	4.130505e+00
4.400000e+00	4.600000e+00	5.709725e+01	3.553886e+00	3.553886e+00
4.600000e+00	4.800000e+00	5.016245e+01	3.264315e+00	3.264315e+00
4.800000e+00	5.000000e+00	3.005036e+01	2.954712e+00	2.954712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440577e+01	3.701329e+00	3.701329e+00
-4.800000e+00	-4.600000e+00	5.520360e+01	5.154396e+00	5.154396e+00
-4.600000e+00	-4.400000e+00	6.076425e+01	5.592846e+00	5.592846e+00
-4.400000e+00	-4.200000e+00	5.925725e+01	6.637481e+00	6.637481e+00
-4.200000e+00	-4.000000e+00	8.095955e+01	6.240152e+00	6.240152e+00
-4.000000e+00	-3.800000e+00	1.216102e+02	1.646045e+01	1.646045e+01
-3.800000e+00	-3.600000e+00	1.349030e+02	9.955684e+00	9.955684e+00
-3.600000e+00	-3.400000e+00	1.638329e+02	1.062267e+01	1.062267e+01
-3.400000e+00	-3.200000e+00	1.995902e+02	1.606925e+01	1.606925e+01
-3.200000e+00	-3.000000e+00	1.993398e+02	1.475738e+01	1.475738e+01
-3.000000e+00	-2.800000e+00	2.470624e+02	4.272525e+01	4.272525e+01
-2.800000e+00	-2.600000e+00	2.212364e+02	1.569654e+01	1.569654e+01
-2.600000e+00	-2.400000e+00	2.213286e+02	1.664426e+01	1.664426e+01
-2.400000e+00	-2.200000e+00	2.447175e+02	1.276301e+01	1.276301e+01
-2.200000e+00	-2.000000e+00	2.856646e+02	1.930596e+01	1.930596e+01
-2.000000e+00	-1.800000e+00	2.593328e+02	1.479951e+01	1.479951e+01
-1.800000e+00	-1.600000e+00	3.024686e+02	1.892218e+01	1.892218e+01
-1.600000e+00	-1.400000e+00	2.980100e+02	1.804640e+01	1.804640e+01
-1.400000e+00	-1.200000e+00	2.915467e+02	1.572957e+01	1.572957e+01
-1.200000e+00	-1.000000e+00	3.092049e+02	1.473418e+01	1.473418e+01
-1.000000e+00	-8.000000e-01	3.226815e+02	1.562568e+01	1.562568e+01
-8.000000e-01	-6.000000e-01	2.932217e+02	2.082568e+01	2.082568e+01
-6.000000e-01	-4.000000e-01	3.258356e+02	2.234131e+01	2.234131e+01
-4.000000e-01	-2.000000e-01	3.242261e+02	1.969198e+01	1.969198e+01
-2.000000e-01	0.000000e+00	3.442018e+02	1.782800e+01	1.782800e+01
0.000000e+00	2.000000e-01	2.905727e+02	1.714302e+01	1.714302e+01
2.000000e-01	4.000000e-01	2.821358e+02	1.366710e+01	1.366710e+01
4.000000e-01	6.000000e-01	3.203050e+02	1.821980e+01	1.821980e+01
6.000000e-01	8.000000e-01	3.139433e+02	1.573355e+01	1.573355e+01
8.000000e-01	1.000000e+00	3.826635e+02	6.941153e+01	6.941153e+01
1.000000e+00	1.200000e+00	2.935590e+02	1.266615e+01	1.266615e+01
1.200000e+00	1.400000e+00	2.734111e+02	1.604273e+01	1.604273e+01
1.400000e+00	1.600000e+00	2.808835e+02	1.815988e+01	1.815988e+01
1.600000e+00	1.800000e+00	2.988904e+02	2.876104e+01	2.876104e+01
1.800000e+00	2.000000e+00	2.886235e+02	1.621231e+01	1.621231e+01
2.000000e+00	2.200000e+00	2.677667e+02	1.518722e+01	1.518722e+01
2.200000e+00	2.400000e+00	2.615569e+02	1.893789e+01	1.893789e+01
2.400000e+00	2.600000e+00	2.377976e+02	1.478238e+01	1.478238e+01
2.600000e+00	2.800000e+00	3.008206e+02	4.042065e+01	4.042065e+01
2.800000e+00	3.000000e+00	2.200851e+02	1.848113e+01	1.848113e+01
3.000000e+00	3.200000e+00	1.817585e+02	1.032219e+01	1.032219e+01
3.200000e+00	3.400000e+00	1.753256e+02	1.040361e+01	1.040361e+01
3.400000e+00	3.600000e+00	1.470829e+02	1.114591e+01	1.114591e+01
3.600000e+00	3.800000e+00	1.369094e+02	1.407895e+01	1.407895e+01
3.800000e+00	4.000000e+00	1.042199e+02	8.407329e+00	8.407329e+00
4.000000e+00	4.200000e+00	8.401300e+01	8.085805e+00	8.085805e+00
4.200000e+00	4.400000e+00	7.289430e+01	7.379092e+00	7.379092e+00
4.400000e+00	4.600000e+00	5.998185e+01	5.950769e+00	5.950769e+00
4.600000e+00	4.800000e+00	4.229562e+01	5.552977e+00	5.552977e+00
4.800000e+00	5.000000e+00	3.311145e+01	7.859714e+00	7.859714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.465695e+01	2.758861e+00	2.758861e+00
-4.800000e+00	-4.600000e+00	4.995742e+01	3.402984e+00	3.402984e+00
-4.600000e+00	-4.400000e+00	6.011840e+01	3.764402e+00	3.764402e+00
-4.400000e+00	-4.200000e+00	7.305740e+01	4.038724e+00	4.038724e+00
-4.200000e+00	-4.000000e+00	8.643735e+01	4.376299e+00	4.376299e+00
-4.000000e+00	-3.800000e+00	1.142309e+02	5.344364e+00	5.344364e+00
-3.800000e+00	-3.600000e+00	1.271139e+02	5.776376e+00	5.776376e+00
-3.600000e+00	-3.400000e+00	1.580723e+02	6.054688e+00	6.054688e+00
-3.400000e+00	-3.200000e+00	1.789949e+02	6.750209e+00	6.750209e+00
-3.200000e+00	-3.000000e+00	1.939194e+02	6.926695e+00	6.926695e+00
-3.000000e+00	-2.800000e+00	2.212000e+02	7.425997e+00	7.425997e+00
-2.800000e+00	-2.600000e+00	2.329411e+02	7.626069e+00	7.626069e+00
-2.600000e+00	-2.400000e+00	2.309212e+02	7.625974e+00	7.625974e+00
-2.400000e+00	-2.200000e+00	2.568336e+02	7.880636e+00	7.880636e+00
-2.200000e+00	-2.000000e+00	2.817629e+02	8.308466e+00	8.308466e+00
-2.000000e+00	-1.800000e+00	2.758582e+02	8.134550e+00	8.134550e+00
-1.800000e+00	-1.600000e+00	2.962480e+02	8.464087e+00	8.464087e+00
-1.600000e+00	-1.400000e+00	2.924619e+02	8.618846e+00	8.618846e+00
-1.400000e+00	-1.200000e+00	3.002080e+02	8.478980e+00	8.478980e+00
-1.200000e+00	-1.000000e+00	3.087194e+02	8.669885e+00	8.669885e+00
-1.000000e+00	-8.000000e-01	3.094606e+02	8.775242e+00	8.775242e+00
-8.000000e-01	-6.000000e-01	3.080783e+02	8.671227e+00	8.671227e+00
-6.000000e-01	-4.000000e-01	3.044031e+02	8.525245e+00	8.525245e+00
-4.000000e-01	-2.000000e-01	3.134828e+02	8.724516e+00	8.724516e+00
-2.000000e-01	0.000000e+00	3.326574e+02	8.775744e+00	8.775744e+00
0.000000e+00	2.000000e-01	2.974937e+02	8.675104e+00	8.675104e+00
2.000000e-01	4.000000e-01	3.010662e+02	8.382319e+00	8.382319e+00
4.000000e-01	6.000000e-01	3.232669e+02	8.901953e+00	8.901953e+00
