# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.137047e+02	4.683956e+00	4.683956e+00
4.000000e+00	4.200000e+00	9.940905e+01	4.196526e+00	4.196526e+00
4.200000e+00	4.400000e+00	8.468570e+01	3.859047e+00	3.859047e+00
4.400000e+00	4.600000e+00	6.380285e+01	3.455217e+00	3.455217e+00
4.600000e+00	4.800000e+00	4.951128e+01	3.080653e+00	3.080653e+00
4.800000e+00	5.000000e+00	3.811571e+01	2.817406e+00	2.817406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.008457e+01	2.780840e+00	2.780840e+00
-4.800000e+00	-4.600000e+00	5.273590e+01	3.112241e+00	3.112241e+00
-4.600000e+00	-4.400000e+00	6.961905e+01	3.490801e+00	3.490801e+00
-4.400000e+00	-4.200000e+00	8.576070e+01	3.918770e+00	3.918770e+00
-4.200000e+00	-4.000000e+00	9.856375e+01	4.274770e+00	4.274770e+00
-4.000000e+00	-3.800000e+00	1.097407e+02	4.567587e+00	4.567587e+00
-3.800000e+00	-3.600000e+00	1.275669e+02	4.911827e+00	4.911827e+00
-3.600000e+00	-3.400000e+00	1.455117e+02	5.324761e+00	5.324761e+00
-3.400000e+00	-3.200000e+00	1.713137e+02	5.653959e+00	5.653959e+00
-3.200000e+00	-3.000000e+00	1.799136e+02	5.906268e+00	5.906268e+00
-3.000000e+00	-2.800000e+00	2.028184e+02	6.187576e+00	6.187576e+00
-2.800000e+00	-2.600000e+00	2.112454e+02	6.342563e+00	6.342563e+00
-2.600000e+00	-2.400000e+00	2.317986e+02	6.636277e+00	6.636277e+00
-2.400000e+00	-2.200000e+00	2.532358e+02	6.913122e+00	6.913122e+00
-2.200000e+00	-2.000000e+00	2.674530e+02	7.108189e+00	7.108189e+00
-2.000000e+00	-1.800000e+00	2.768454e+02	7.125191e+00	7.125191e+00
-1.800000e+00	-1.600000e+00	2.825387e+02	7.234530e+00	7.234530e+00
-1.600000e+00	-1.400000e+00	2.912267e+02	7.442647e+00	7.442647e+00
-1.400000e+00	-1.200000e+00	2.921936e+02	7.445442e+00	7.445442e+00
-1.200000e+00	-1.000000e+00	2.936904e+02	7.569011e+00	7.569011e+00
-1.000000e+00	-8.000000e-01	3.027822e+02	7.627431e+00	7.627431e+00
-8.000000e-01	-6.000000e-01	2.907023e+02	7.623798e+00	7.623798e+00
-6.000000e-01	-4.000000e-01	2.981870e+02	7.542105e+00	7.542105e+00
-4.000000e-01	-2.000000e-01	3.119194e+02	7.675651e+00	7.675651e+00
-2.000000e-01	0.000000e+00	3.187403e+02	7.798073e+00	7.798073e+00
0.000000e+00	2.000000e-01	3.100754e+02	7.772221e+00	7.772221e+00
2.000000e-01	4.000000e-01	3.114014e+02	7.683839e+00	7.683839e+00
4.000000e-01	6.000000e-01	3.112552e+02	7.612509e+00	7.612509e+00
6.000000e-01	8.000000e-01	2.876039e+02	7.587640e+00	7.587640e+00
8.000000e-01	1.000000e+00	3.072996e+02	7.653932e+00	7.653932e+00
1.000000e+00	1.200000e+00	2.912356e+02	7.490714e+00	7.490714e+00
1.200000e+00	1.400000e+00	2.987184e+02	7.525540e+00	7.525540e+00
1.400000e+00	1.600000e+00	2.926296e+02	7.380307e+00	7.380307e+00
1.600000e+00	1.800000e+00	2.831664e+02	7.270120e+00	7.270120e+00
1.800000e+00	2.000000e+00	2.710555e+02	7.227894e+00	7.227894e+00
2.000000e+00	2.200000e+00	2.559517e+02	6.968556e+00	6.968556e+00
2.200000e+00	2.400000e+00	2.400226e+02	6.835236e+00	6.835236e+00
2.400000e+00	2.600000e+00	2.325456e+02	6.646742e+00	6.646742e+00
2.600000e+00	2.800000e+00	2.249847e+02	6.446369e+00	6.446369e+00
2.800000e+00	3.000000e+00	2.016680e+02	6.147961e+00	6.147961e+00
3.000000e+00	3.200000e+00	1.764309e+02	5.867205e+00	5.867205e+00
3.200000e+00	3.400000e+00	1.613270e+02	5.551250e+00	5.551250e+00
3.400000e+00	3.600000e+00	1.494996e+02	5.351850e+00	5.351850e+00
3.600000e+00	3.800000e+00	1.266834e+02	5.049502e+00	5.049502e+00
3.800000e+00	4.000000e+00	1.146367e+02	4.728833e+00	4.728833e+00
4.000000e+00	4.200000e+00	9.874395e+01	4.231006e+00	4.231006e+00
4.200000e+00	4.400000e+00	8.456290e+01	3.901286e+00	3.901286e+00
4.400000e+00	4.600000e+00	6.326815e+01	3.478331e+00	3.478331e+00
4.600000e+00	4.800000e+00	5.000825e+01	3.135041e+00	3.135041e+00
4.800000e+00	5.000000e+00	3.815139e+01	2.826992e+00	2.826992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.074808e+01	2.762654e+00	2.762654e+00
-4.800000e+00	-4.600000e+00	5.348280e+01	3.159687e+00	3.159687e+00
-4.600000e+00	-4.400000e+00	7.022400e+01	3.595868e+00	3.595868e+00
-4.400000e+00	-4.200000e+00	8.487695e+01	3.939832e+00	3.939832e+00
-4.200000e+00	-4.000000e+00	1.001993e+02	4.293796e+00	4.293796e+00
-4.000000e+00	-3.800000e+00	1.079494e+02	4.528618e+00	4.528618e+00
-3.800000e+00	-3.600000e+00	1.284894e+02	4.934107e+00	4.934107e+00
-3.600000e+00	-3.400000e+00	1.445514e+02	5.373646e+00	5.373646e+00
-3.400000e+00	-3.200000e+00	1.697791e+02	5.699829e+00	5.699829e+00
-3.200000e+00	-3.000000e+00	1.809907e+02	5.955407e+00	5.955407e+00
-3.000000e+00	-2.800000e+00	2.045036e+02	6.281903e+00	6.281903e+00
-2.800000e+00	-2.600000e+00	2.119922e+02	6.393248e+00	6.393248e+00
-2.600000e+00	-2.400000e+00	2.313258e+02	6.697143e+00	6.697143e+00
-2.400000e+00	-2.200000e+00	2.529903e+02	6.963390e+00	6.963390e+00
-2.200000e+00	-2.000000e+00	2.691503e+02	7.180296e+00	7.180296e+00
-2.000000e+00	-1.800000e+00	2.745623e+02	7.162850e+00	7.162850e+00
-1.800000e+00	-1.600000e+00	2.780505e+02	7.298923e+00	7.298923e+00
-1.600000e+00	-1.400000e+00	2.928896e+02	7.538355e+00	7.538355e+00
-1.400000e+00	-1.200000e+00	2.909698e+02	7.474975e+00	7.474975e+00
-1.200000e+00	-1.000000e+00	2.924172e+02	7.606796e+00	7.606796e+00
-1.000000e+00	-8.000000e-01	2.958035e+02	7.611949e+00	7.611949e+00
-8.000000e-01	-6.000000e-01	2.912650e+02	7.629463e+00	7.629463e+00
-6.000000e-01	-4.000000e-01	2.998979e+02	7.664173e+00	7.664173e+00
-4.000000e-01	-2.000000e-01	3.116083e+02	7.675261e+00	7.675261e+00
-2.000000e-01	0.000000e+00	3.172324e+02	7.796586e+00	7.796586e+00
0.000000e+00	2.000000e-01	3.092664e+02	7.814850e+00	7.814850e+00
2.000000e-01	4.000000e-01	3.138259e+02	7.776432e+00	7.776432e+00
4.000000e-01	6.000000e-01	3.073384e+02	7.630120e+00	7.630120e+00
6.000000e-01	8.000000e-01	2.840448e+02	7.617066e+00	7.617066e+00
8.000000e-01	1.000000e+00	3.075352e+02	7.706573e+00	7.706573e+00
1.000000e+00	1.200000e+00	2.955223e+02	7.600720e+00	7.600720e+00
1.200000e+00	1.400000e+00	2.969558e+02	7.548770e+00	7.548770e+00
1.400000e+00	1.600000e+00	2.938829e+02	7.452001e+00	7.452001e+00
1.600000e+00	1.800000e+00	2.808805e+02	7.271523e+00	7.271523e+00
1.800000e+00	2.000000e+00	2.731482e+02	7.291589e+00	7.291589e+00
2.000000e+00	2.200000e+00	2.567032e+02	7.020691e+00	7.020691e+00
2.200000e+00	2.400000e+00	2.397119e+02	6.866841e+00	6.866841e+00
2.400000e+00	2.600000e+00	2.322828e+02	6.671265e+00	6.671265e+00
2.600000e+00	2.800000e+00	2.260205e+02	6.522873e+00	6.522873e+00
2.800000e+00	3.000000e+00	2.027164e+02	6.171639e+00	6.171639e+00
3.000000e+00	3.200000e+00	1.775843e+02	5.948025e+00	5.948025e+00
3.200000e+00	3.400000e+00	1.615002e+02	5.590479e+00	5.590479e+00
3.400000e+00	3.600000e+00	1.489404e+02	5.386344e+00	5.386344e+00
3.600000e+00	3.800000e+00	1.253114e+02	5.020822e+00	5.020822e+00
3.800000e+00	4.000000e+00	1.127417e+02	4.737408e+00	4.737408e+00
4.000000e+00	4.200000e+00	9.872460e+01	4.253346e+00	4.253346e+00
4.200000e+00	4.400000e+00	8.494740e+01	3.918501e+00	3.918501e+00
4.400000e+00	4.600000e+00	6.324175e+01	3.448242e+00	3.448242e+00
4.600000e+00	4.800000e+00	5.078505e+01	3.168452e+00	3.168452e+00
4.800000e+00	5.000000e+00	3.826716e+01	2.873947e+00	2.873947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057910e+01	2.749730e+00	2.749730e+00
-4.800000e+00	-4.600000e+00	5.244070e+01	3.093879e+00	3.093879e+00
-4.600000e+00	-4.400000e+00	6.917175e+01	3.464690e+00	3.464690e+00
-4.400000e+00	-4.200000e+00	8.465425e+01	3.876659e+00	3.876659e+00
-4.200000e+00	-4.000000e+00	9.988705e+01	4.219414e+00	4.219414e+00
-4.000000e+00	-3.800000e+00	1.092514e+02	4.524300e+00	4.524300e+00
-3.800000e+00	-3.600000e+00	1.274808e+02	4.863085e+00	4.863085e+00
-3.600000e+00	-3.400000e+00	1.439621e+02	5.248526e+00	5.248526e+00
-3.400000e+00	-3.200000e+00	1.703074e+02	5.589436e+00	5.589436e+00
-3.200000e+00	-3.000000e+00	1.809203e+02	5.825702e+00	5.825702e+00
-3.000000e+00	-2.800000e+00	2.025209e+02	6.114258e+00	6.114258e+00
-2.800000e+00	-2.600000e+00	2.115108e+02	6.282766e+00	6.282766e+00
-2.600000e+00	-2.400000e+00	2.313633e+02	6.558355e+00	6.558355e+00
-2.400000e+00	-2.200000e+00	2.523396e+02	6.835377e+00	6.835377e+00
-2.200000e+00	-2.000000e+00	2.684463e+02	7.029893e+00	7.029893e+00
-2.000000e+00	-1.800000e+00	2.753136e+02	7.026566e+00	7.026566e+00
-1.800000e+00	-1.600000e+00	2.808074e+02	7.158450e+00	7.158450e+00
-1.600000e+00	-1.400000e+00	2.924192e+02	7.350779e+00	7.350779e+00
-1.400000e+00	-1.200000e+00	2.920447e+02	7.353960e+00	7.353960e+00
-1.200000e+00	-1.000000e+00	2.929187e+02	7.466514e+00	7.466514e+00
-1.000000e+00	-8.000000e-01	2.990368e+02	7.511270e+00	7.511270e+00
-8.000000e-01	-6.000000e-01	2.914204e+02	7.514383e+00	7.514383e+00
-6.000000e-01	-4.000000e-01	2.974136e+02	7.453975e+00	7.453975e+00
-4.000000e-01	-2.000000e-01	3.125215e+02	7.558856e+00	7.558856e+00
-2.000000e-01	0.000000e+00	3.183899e+02	7.690733e+00	7.690733e+00
0.000000e+00	2.000000e-01	3.086509e+02	7.660268e+00	7.660268e+00
2.000000e-01	4.000000e-01	3.128961e+02	7.598967e+00	7.598967e+00
4.000000e-01	6.000000e-01	3.097747e+02	7.519568e+00	7.519568e+00
6.000000e-01	8.000000e-01	2.858017e+02	7.488404e+00	7.488404e+00
8.000000e-01	1.000000e+00	3.074023e+02	7.549570e+00	7.549570e+00
1.000000e+00	1.200000e+00	2.932933e+02	7.400451e+00	7.400451e+00
1.200000e+00	1.400000e+00	2.966645e+02	7.403611e+00	7.403611e+00
1.400000e+00	1.600000e+00	2.926690e+02	7.291154e+00	7.291154e+00
1.600000e+00	1.800000e+00	2.833046e+02	7.184535e+00	7.184535e+00
1.800000e+00	2.000000e+00	2.706939e+02	7.126802e+00	7.126802e+00
2.000000e+00	2.200000e+00	2.555859e+02	6.894422e+00	6.894422e+00
2.200000e+00	2.400000e+00	2.393543e+02	6.755080e+00	6.755080e+00
2.400000e+00	2.600000e+00	2.322373e+02	6.559545e+00	6.559545e+00
2.600000e+00	2.800000e+00	2.241215e+02	6.372692e+00	6.372692e+00
2.800000e+00	3.000000e+00	2.025209e+02	6.075891e+00	6.075891e+00
3.000000e+00	3.200000e+00	1.775492e+02	5.821688e+00	5.821688e+00
3.200000e+00	3.400000e+00	1.621916e+02	5.500877e+00	5.500877e+00
3.400000e+00	3.600000e+00	1.494559e+02	5.295838e+00	5.295838e+00
3.600000e+00	3.800000e+00	1.269814e+02	4.967748e+00	4.967748e+00
3.800000e+00	4.000000e+00	1.134966e+02	4.680123e+00	4.680123e+00
4.000000e+00	4.200000e+00	9.888815e+01	4.178574e+00	4.178574e+00
4.200000e+00	4.400000e+00	8.477910e+01	3.854478e+00	3.854478e+00
4.400000e+00	4.600000e+00	6.380285e+01	3.430778e+00	3.430778e+00
4.600000e+00	4.800000e+00	4.969380e+01	3.088836e+00	3.088836e+00
4.800000e+00	5.000000e+00	3.845650e+01	2.797506e+00	2.797506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.451732e+01	2.751224e+00	2.751224e+00
-4.800000e+00	-4.600000e+00	4.989475e+01	3.084711e+00	3.084711e+00
-4.600000e+00	-4.400000e+00	6.888460e+01	3.507612e+00	3.507612e+00
-4.400000e+00	-4.200000e+00	8.293855e+01	3.750952e+00	3.750952e+00
-4.200000e+00	-4.000000e+00	9.718255e+01	4.201182e+00	4.201182e+00
-4.000000e+00	-3.800000e+00	1.172364e+02	4.463415e+00	4.463415e+00
-3.800000e+00	-3.600000e+00	1.366849e+02	4.911868e+00	4.911868e+00
-3.600000e+00	-3.400000e+00	1.471047e+02	5.167323e+00	5.167323e+00
-3.400000e+00	-3.200000e+00	1.715574e+02	5.443048e+00	5.443048e+00
-3.200000e+00	-3.000000e+00	1.789882e+02	5.637639e+00	5.637639e+00
-3.000000e+00	-2.800000e+00	2.074957e+02	6.069182e+00	6.069182e+00
-2.800000e+00	-2.600000e+00	2.142425e+02	6.216458e+00	6.216458e+00
-2.600000e+00	-2.400000e+00	2.187953e+02	6.358551e+00	6.358551e+00
-2.400000e+00	-2.200000e+00	2.439226e+02	6.557174e+00	6.557174e+00
-2.200000e+00	-2.000000e+00	2.536252e+02	6.732884e+00	6.732884e+00
-2.000000e+00	-1.800000e+00	2.537002e+02	6.764804e+00	6.764804e+00
-1.800000e+00	-1.600000e+00	2.676062e+02	6.887665e+00	6.887665e+00
-1.600000e+00	-1.400000e+00	2.721327e+02	7.003599e+00	7.003599e+00
-1.400000e+00	-1.200000e+00	2.922657e+02	7.157054e+00	7.157054e+00
-1.200000e+00	-1.000000e+00	2.866054e+02	7.111876e+00	7.111876e+00
-1.000000e+00	-8.000000e-01	2.846472e+02	7.177566e+00	7.177566e+00
-8.000000e-01	-6.000000e-01	3.040301e+02	7.284892e+00	7.284892e+00
-6.000000e-01	-4.000000e-01	2.904124e+02	7.230956e+00	7.230956e+00
-4.000000e-01	-2.000000e-01	2.962869e+02	7.225119e+00	7.225119e+00
-2.000000e-01	0.000000e+00	2.874059e+02	7.237462e+00	7.237462e+00
0.000000e+00	2.000000e-01	3.005322e+02	7.246803e+00	7.246803e+00
2.000000e-01	4.000000e-01	3.101202e+02	7.348980e+00	7.348980e+00
4.000000e-01	6.000000e-01	3.022846e+02	7.324065e+00	7.324065e+00
6.000000e-01	8.000000e-01	3.039766e+02	7.271872e+00	7.271872e+00
8.000000e-01	1.000000e+00	2.909980e+02	7.155482e+00	7.155482e+00
1.000000e+00	1.200000e+00	2.793617e+02	7.059780e+00	7.059780e+00
1.200000e+00	1.400000e+00	2.693871e+02	6.952023e+00	6.952023e+00
1.400000e+00	1.600000e+00	2.896380e+02	7.080561e+00	7.080561e+00
1.600000e+00	1.800000e+00	2.593979e+02	6.849005e+00	6.849005e+00
1.800000e+00	2.000000e+00	2.567344e+02	6.851803e+00	6.851803e+00
2.000000e+00	2.200000e+00	2.505412e+02	6.688498e+00	6.688498e+00
2.200000e+00	2.400000e+00	2.379149e+02	6.447507e+00	6.447507e+00
2.400000e+00	2.600000e+00	2.238811e+02	6.331724e+00	6.331724e+00
2.600000e+00	2.800000e+00	2.134180e+02	6.103712e+00	6.103712e+00
2.800000e+00	3.000000e+00	2.096603e+02	6.001106e+00	6.001106e+00
3.000000e+00	3.200000e+00	1.821190e+02	5.655345e+00	5.655345e+00
3.200000e+00	3.400000e+00	1.634440e+02	5.329118e+00	5.329118e+00
3.400000e+00	3.600000e+00	1.505982e+02	5.173795e+00	5.173795e+00
3.600000e+00	3.800000e+00	1.299657e+02	4.827376e+00	4.827376e+00
3.800000e+00	4.000000e+00	1.107440e+02	4.473267e+00	4.473267e+00
4.000000e+00	4.200000e+00	9.647850e+01	4.160776e+00	4.160776e+00
4.200000e+00	4.400000e+00	8.320965e+01	3.896088e+00	3.896088e+00
4.400000e+00	4.600000e+00	6.665680e+01	3.510732e+00	3.510732e+00
4.600000e+00	4.800000e+00	5.695215e+01	3.135478e+00	3.135478e+00
4.800000e+00	5.000000e+00	3.651452e+01	2.692234e+00	2.692234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.447491e+01	2.751566e+00	2.751566e+00
-4.800000e+00	-4.600000e+00	4.990830e+01	3.082422e+00	3.082422e+00
-4.600000e+00	-4.400000e+00	6.875590e+01	3.501730e+00	3.501730e+00
-4.400000e+00	-4.200000e+00	8.305095e+01	3.749839e+00	3.749839e+00
-4.200000e+00	-4.000000e+00	9.734925e+01	4.199619e+00	4.199619e+00
-4.000000e+00	-3.800000e+00	1.172480e+02	4.463644e+00	4.463644e+00
-3.800000e+00	-3.600000e+00	1.367893e+02	4.912563e+00	4.912563e+00
-3.600000e+00	-3.400000e+00	1.469409e+02	5.165927e+00	5.165927e+00
-3.400000e+00	-3.200000e+00	1.714440e+02	5.439602e+00	5.439602e+00
-3.200000e+00	-3.000000e+00	1.789745e+02	5.635053e+00	5.635053e+00
-3.000000e+00	-2.800000e+00	2.075211e+02	6.069712e+00	6.069712e+00
-2.800000e+00	-2.600000e+00	2.139430e+02	6.208881e+00	6.208881e+00
-2.600000e+00	-2.400000e+00	2.192976e+02	6.366017e+00	6.366017e+00
-2.400000e+00	-2.200000e+00	2.438583e+02	6.554163e+00	6.554163e+00
-2.200000e+00	-2.000000e+00	2.534726e+02	6.726089e+00	6.726089e+00
-2.000000e+00	-1.800000e+00	2.537815e+02	6.767557e+00	6.767557e+00
-1.800000e+00	-1.600000e+00	2.673003e+02	6.881412e+00	6.881412e+00
-1.600000e+00	-1.400000e+00	2.718121e+02	6.996181e+00	6.996181e+00
-1.400000e+00	-1.200000e+00	2.918420e+02	7.147283e+00	7.147283e+00
-1.200000e+00	-1.000000e+00	2.864911e+02	7.108961e+00	7.108961e+00
-1.000000e+00	-8.000000e-01	2.850111e+02	7.176953e+00	7.176953e+00
-8.000000e-01	-6.000000e-01	3.038667e+02	7.280534e+00	7.280534e+00
-6.000000e-01	-4.000000e-01	2.902866e+02	7.225872e+00	7.225872e+00
-4.000000e-01	-2.000000e-01	2.961300e+02	7.217526e+00	7.217526e+00
-2.000000e-01	0.000000e+00	2.871388e+02	7.230258e+00	7.230258e+00
0.000000e+00	2.000000e-01	3.006801e+02	7.244903e+00	7.244903e+00
2.000000e-01	4.000000e-01	3.095901e+02	7.335203e+00	7.335203e+00
4.000000e-01	6.000000e-01	3.023696e+02	7.320106e+00	7.320106e+00
6.000000e-01	8.000000e-01	3.042082e+02	7.273653e+00	7.273653e+00
8.000000e-01	1.000000e+00	2.910092e+02	7.154663e+00	7.154663e+00
1.000000e+00	1.200000e+00	2.794016e+02	7.055884e+00	7.055884e+00
1.200000e+00	1.400000e+00	2.690609e+02	6.949032e+00	6.949032e+00
1.400000e+00	1.600000e+00	2.896809e+02	7.073526e+00	7.073526e+00
1.600000e+00	1.800000e+00	2.592210e+02	6.841064e+00	6.841064e+00
1.800000e+00	2.000000e+00	2.564959e+02	6.846035e+00	6.846035e+00
2.000000e+00	2.200000e+00	2.505366e+02	6.685518e+00	6.685518e+00
2.200000e+00	2.400000e+00	2.379104e+02	6.440411e+00	6.440411e+00
2.400000e+00	2.600000e+00	2.239352e+02	6.331459e+00	6.331459e+00
2.600000e+00	2.800000e+00	2.132521e+02	6.094969e+00	6.094969e+00
2.800000e+00	3.000000e+00	2.099284e+02	6.001394e+00	6.001394e+00
3.000000e+00	3.200000e+00	1.820659e+02	5.652334e+00	5.652334e+00
3.200000e+00	3.400000e+00	1.637173e+02	5.327983e+00	5.327983e+00
3.400000e+00	3.600000e+00	1.504470e+02	5.165438e+00	5.165438e+00
3.600000e+00	3.800000e+00	1.296658e+02	4.816860e+00	4.816860e+00
3.800000e+00	4.000000e+00	1.108211e+02	4.472917e+00	4.472917e+00
4.000000e+00	4.200000e+00	9.645345e+01	4.162191e+00	4.162191e+00
4.200000e+00	4.400000e+00	8.314250e+01	3.891834e+00	3.891834e+00
4.400000e+00	4.600000e+00	6.672830e+01	3.511781e+00	3.511781e+00
4.600000e+00	4.800000e+00	5.681435e+01	3.130013e+00	3.130013e+00
4.800000e+00	5.000000e+00	3.667543e+01	2.692422e+00	2.692422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.447614e+01	2.750855e+00	2.750855e+00
-4.800000e+00	-4.600000e+00	4.990951e+01	3.082074e+00	3.082074e+00
-4.600000e+00	-4.400000e+00	6.873440e+01	3.501395e+00	3.501395e+00
-4.400000e+00	-4.200000e+00	8.300855e+01	3.750384e+00	3.750384e+00
-4.200000e+00	-4.000000e+00	9.728445e+01	4.198161e+00	4.198161e+00
-4.000000e+00	-3.800000e+00	1.172536e+02	4.463559e+00	4.463559e+00
-3.800000e+00	-3.600000e+00	1.367034e+02	4.913129e+00	4.913129e+00
-3.600000e+00	-3.400000e+00	1.469494e+02	5.164961e+00	5.164961e+00
-3.400000e+00	-3.200000e+00	1.714588e+02	5.438800e+00	5.438800e+00
-3.200000e+00	-3.000000e+00	1.790449e+02	5.634894e+00	5.634894e+00
-3.000000e+00	-2.800000e+00	2.074544e+02	6.067263e+00	6.067263e+00
-2.800000e+00	-2.600000e+00	2.139205e+02	6.209545e+00	6.209545e+00
-2.600000e+00	-2.400000e+00	2.193456e+02	6.365136e+00	6.365136e+00
-2.400000e+00	-2.200000e+00	2.438661e+02	6.553104e+00	6.553104e+00
-2.200000e+00	-2.000000e+00	2.536133e+02	6.728087e+00	6.728087e+00
-2.000000e+00	-1.800000e+00	2.537077e+02	6.766583e+00	6.766583e+00
-1.800000e+00	-1.600000e+00	2.673566e+02	6.881493e+00	6.881493e+00
-1.600000e+00	-1.400000e+00	2.717567e+02	6.994619e+00	6.994619e+00
-1.400000e+00	-1.200000e+00	2.918755e+02	7.147657e+00	7.147657e+00
-1.200000e+00	-1.000000e+00	2.865749e+02	7.109879e+00	7.109879e+00
-1.000000e+00	-8.000000e-01	2.849075e+02	7.177796e+00	7.177796e+00
-8.000000e-01	-6.000000e-01	3.039912e+02	7.280531e+00	7.280531e+00
-6.000000e-01	-4.000000e-01	2.902349e+02	7.224329e+00	7.224329e+00
-4.000000e-01	-2.000000e-01	2.961555e+02	7.215961e+00	7.215961e+00
