# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.052094e+01	1.524992e+00	1.524992e+00
-4.600000e+00	-4.200000e+00	3.134113e+01	1.821833e+00	1.821833e+00
-4.200000e+00	-3.800000e+00	4.801755e+01	2.163621e+00	2.163621e+00
-3.800000e+00	-3.400000e+00	7.743040e+01	2.639543e+00	2.639543e+00
-3.400000e+00	-3.000000e+00	1.091367e+02	3.155896e+00	3.155896e+00
-3.000000e+00	-2.600000e+00	1.540386e+02	3.710729e+00	3.710729e+00
-2.600000e+00	-2.200000e+00	2.021328e+02	4.327604e+00	4.327604e+00
-2.200000e+00	-1.800000e+00	2.585615e+02	4.904485e+00	4.904485e+00
-1.800000e+00	-1.400000e+00	3.157752e+02	5.432563e+00	5.432563e+00
-1.400000e+00	-1.000000e+00	3.576063e+02	5.826601e+00	5.826601e+00
-1.000000e+00	-6.000000e-01	4.049493e+02	6.169567e+00	6.169567e+00
-6.000000e-01	-2.000000e-01	4.187530e+02	6.248992e+00	6.248992e+00
-2.000000e-01	2.000000e-01	4.329045e+02	6.349405e+00	6.349405e+00
2.000000e-01	6.000000e-01	4.037353e+02	6.278023e+00	6.278023e+00
6.000000e-01	1.000000e+00	4.086692e+02	6.153556e+00	6.153556e+00
1.000000e+00	1.400000e+00	3.795678e+02	5.944033e+00	5.944033e+00
1.400000e+00	1.800000e+00	3.211922e+02	5.478783e+00	5.478783e+00
1.800000e+00	2.200000e+00	2.675995e+02	4.961535e+00	4.961535e+00
2.200000e+00	2.600000e+00	2.041016e+02	4.312646e+00	4.312646e+00
2.600000e+00	3.000000e+00	1.523803e+02	3.709487e+00	3.709487e+00
3.000000e+00	3.400000e+00	1.083489e+02	3.105423e+00	3.105423e+00
3.400000e+00	3.800000e+00	6.985340e+01	2.625424e+00	2.625424e+00
3.800000e+00	4.200000e+00	4.564127e+01	2.147781e+00	2.147781e+00
4.200000e+00	4.600000e+00	2.998515e+01	1.806285e+00	1.806285e+00
4.600000e+00	5.000000e+00	2.119435e+01	1.488183e+00	1.488183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.070445e+01	1.534609e+00	1.534609e+00
-4.600000e+00	-4.200000e+00	3.099073e+01	1.814339e+00	1.814339e+00
-4.200000e+00	-3.800000e+00	4.926885e+01	2.253287e+00	2.253287e+00
-3.800000e+00	-3.400000e+00	7.718343e+01	2.647703e+00	2.647703e+00
-3.400000e+00	-3.000000e+00	1.096632e+02	3.213133e+00	3.213133e+00
-3.000000e+00	-2.600000e+00	1.548940e+02	3.720765e+00	3.720765e+00
-2.600000e+00	-2.200000e+00	2.027417e+02	4.373949e+00	4.373949e+00
-2.200000e+00	-1.800000e+00	2.565650e+02	4.886128e+00	4.886128e+00
-1.800000e+00	-1.400000e+00	3.147155e+02	5.444469e+00	5.444469e+00
-1.400000e+00	-1.000000e+00	3.575878e+02	5.839333e+00	5.839333e+00
-1.000000e+00	-6.000000e-01	4.043625e+02	6.201905e+00	6.201905e+00
-6.000000e-01	-2.000000e-01	4.203460e+02	6.292941e+00	6.292941e+00
-2.000000e-01	2.000000e-01	4.319760e+02	6.383989e+00	6.383989e+00
2.000000e-01	6.000000e-01	4.023638e+02	6.278148e+00	6.278148e+00
6.000000e-01	1.000000e+00	4.071157e+02	6.185010e+00	6.185010e+00
1.000000e+00	1.400000e+00	3.779920e+02	5.934538e+00	5.934538e+00
1.400000e+00	1.800000e+00	3.204845e+02	5.527667e+00	5.527667e+00
1.800000e+00	2.200000e+00	2.661495e+02	4.976410e+00	4.976410e+00
2.200000e+00	2.600000e+00	2.045598e+02	4.341400e+00	4.341400e+00
2.600000e+00	3.000000e+00	1.506046e+02	3.769947e+00	3.769947e+00
3.000000e+00	3.400000e+00	1.082617e+02	3.090524e+00	3.090524e+00
3.400000e+00	3.800000e+00	6.965985e+01	2.618571e+00	2.618571e+00
3.800000e+00	4.200000e+00	4.576507e+01	2.162411e+00	2.162411e+00
4.200000e+00	4.600000e+00	3.033913e+01	1.805541e+00	1.805541e+00
4.600000e+00	5.000000e+00	2.091598e+01	1.481254e+00	1.481254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.060155e+01	1.529656e+00	1.529656e+00
-4.600000e+00	-4.200000e+00	3.122795e+01	1.816424e+00	1.816424e+00
-4.200000e+00	-3.800000e+00	4.830782e+01	2.163965e+00	2.163965e+00
-3.800000e+00	-3.400000e+00	7.711930e+01	2.614283e+00	2.614283e+00
-3.400000e+00	-3.000000e+00	1.083967e+02	3.126258e+00	3.126258e+00
-3.000000e+00	-2.600000e+00	1.548720e+02	3.706251e+00	3.706251e+00
-2.600000e+00	-2.200000e+00	2.022980e+02	4.311229e+00	4.311229e+00
-2.200000e+00	-1.800000e+00	2.571080e+02	4.867580e+00	4.867580e+00
-1.800000e+00	-1.400000e+00	3.161637e+02	5.414482e+00	5.414482e+00
-1.400000e+00	-1.000000e+00	3.584313e+02	5.814013e+00	5.814013e+00
-1.000000e+00	-6.000000e-01	4.046212e+02	6.137795e+00	6.137795e+00
-6.000000e-01	-2.000000e-01	4.207133e+02	6.232024e+00	6.232024e+00
-2.000000e-01	2.000000e-01	4.317145e+02	6.318785e+00	6.318785e+00
2.000000e-01	6.000000e-01	4.032780e+02	6.248001e+00	6.248001e+00
6.000000e-01	1.000000e+00	4.080255e+02	6.123189e+00	6.123189e+00
1.000000e+00	1.400000e+00	3.777485e+02	5.912860e+00	5.912860e+00
1.400000e+00	1.800000e+00	3.210227e+02	5.459908e+00	5.459908e+00
1.800000e+00	2.200000e+00	2.671067e+02	4.942116e+00	4.942116e+00
2.200000e+00	2.600000e+00	2.041133e+02	4.301209e+00	4.301209e+00
2.600000e+00	3.000000e+00	1.520435e+02	3.690814e+00	3.690814e+00
3.000000e+00	3.400000e+00	1.086068e+02	3.090587e+00	3.090587e+00
3.400000e+00	3.800000e+00	6.996498e+01	2.613099e+00	2.613099e+00
3.800000e+00	4.200000e+00	4.542197e+01	2.140613e+00	2.140613e+00
4.200000e+00	4.600000e+00	3.008900e+01	1.794925e+00	1.794925e+00
4.600000e+00	5.000000e+00	2.115669e+01	1.477606e+00	1.477606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.088987e+01	1.575677e+00	1.575677e+00
-4.600000e+00	-4.200000e+00	3.093740e+01	1.844094e+00	1.844094e+00
-4.200000e+00	-3.800000e+00	4.899857e+01	2.218433e+00	2.218433e+00
-3.800000e+00	-3.400000e+00	7.644210e+01	2.625201e+00	2.625201e+00
-3.400000e+00	-3.000000e+00	1.071415e+02	3.162214e+00	3.162214e+00
-3.000000e+00	-2.600000e+00	1.559343e+02	3.786936e+00	3.786936e+00
-2.600000e+00	-2.200000e+00	2.030243e+02	4.408956e+00	4.408956e+00
-2.200000e+00	-1.800000e+00	2.548850e+02	4.927411e+00	4.927411e+00
-1.800000e+00	-1.400000e+00	3.157617e+02	5.530593e+00	5.530593e+00
-1.400000e+00	-1.000000e+00	3.598465e+02	5.940886e+00	5.940886e+00
-1.000000e+00	-6.000000e-01	4.037177e+02	6.246335e+00	6.246335e+00
-6.000000e-01	-2.000000e-01	4.231653e+02	6.356724e+00	6.356724e+00
-2.000000e-01	2.000000e-01	4.296122e+02	6.427322e+00	6.427322e+00
2.000000e-01	6.000000e-01	4.022880e+02	6.342331e+00	6.342331e+00
6.000000e-01	1.000000e+00	4.068492e+02	6.223490e+00	6.223490e+00
1.000000e+00	1.400000e+00	3.753143e+02	5.991136e+00	5.991136e+00
1.400000e+00	1.800000e+00	3.200862e+02	5.573726e+00	5.573726e+00
1.800000e+00	2.200000e+00	2.667340e+02	5.027851e+00	5.027851e+00
2.200000e+00	2.600000e+00	2.040295e+02	4.395550e+00	4.395550e+00
2.600000e+00	3.000000e+00	1.509693e+02	3.726282e+00	3.726282e+00
3.000000e+00	3.400000e+00	1.091495e+02	3.150940e+00	3.150940e+00
3.400000e+00	3.800000e+00	7.040143e+01	2.660556e+00	2.660556e+00
3.800000e+00	4.200000e+00	4.511045e+01	2.166801e+00	2.166801e+00
4.200000e+00	4.600000e+00	3.022925e+01	1.817041e+00	1.817041e+00
4.600000e+00	5.000000e+00	2.094115e+01	1.483651e+00	1.483651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046082e+01	1.562624e+00	1.562624e+00
-4.600000e+00	-4.200000e+00	3.076733e+01	1.836059e+00	1.836059e+00
-4.200000e+00	-3.800000e+00	4.849725e+01	2.209747e+00	2.209747e+00
-3.800000e+00	-3.400000e+00	7.711523e+01	2.652158e+00	2.652158e+00
-3.400000e+00	-3.000000e+00	1.071894e+02	3.173570e+00	3.173570e+00
-3.000000e+00	-2.600000e+00	1.545814e+02	3.768803e+00	3.768803e+00
-2.600000e+00	-2.200000e+00	2.027458e+02	4.394717e+00	4.394717e+00
-2.200000e+00	-1.800000e+00	2.590432e+02	4.976883e+00	4.976883e+00
-1.800000e+00	-1.400000e+00	3.157312e+02	5.540629e+00	5.540629e+00
-1.400000e+00	-1.000000e+00	3.580193e+02	5.948724e+00	5.948724e+00
-1.000000e+00	-6.000000e-01	4.036990e+02	6.254403e+00	6.254403e+00
-6.000000e-01	-2.000000e-01	4.218393e+02	6.370556e+00	6.370556e+00
-2.000000e-01	2.000000e-01	4.311122e+02	6.430711e+00	6.430711e+00
2.000000e-01	6.000000e-01	4.041568e+02	6.382288e+00	6.382288e+00
6.000000e-01	1.000000e+00	4.056097e+02	6.227551e+00	6.227551e+00
1.000000e+00	1.400000e+00	3.775850e+02	6.023828e+00	6.023828e+00
1.400000e+00	1.800000e+00	3.206550e+02	5.579646e+00	5.579646e+00
1.800000e+00	2.200000e+00	2.660397e+02	5.031883e+00	5.031883e+00
2.200000e+00	2.600000e+00	2.037535e+02	4.378182e+00	4.378182e+00
2.600000e+00	3.000000e+00	1.509088e+02	3.754908e+00	3.754908e+00
3.000000e+00	3.400000e+00	1.094157e+02	3.165968e+00	3.165968e+00
3.400000e+00	3.800000e+00	6.928643e+01	2.650586e+00	2.650586e+00
3.800000e+00	4.200000e+00	4.507900e+01	2.189520e+00	2.189520e+00
4.200000e+00	4.600000e+00	2.997628e+01	1.826202e+00	1.826202e+00
4.600000e+00	5.000000e+00	2.078338e+01	1.476969e+00	1.476969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.075192e+01	1.538035e+00	1.538035e+00
-4.600000e+00	-4.200000e+00	3.129915e+01	1.822040e+00	1.822040e+00
-4.200000e+00	-3.800000e+00	4.876977e+01	2.181254e+00	2.181254e+00
-3.800000e+00	-3.400000e+00	7.718850e+01	2.615699e+00	2.615699e+00
-3.400000e+00	-3.000000e+00	1.087950e+02	3.140897e+00	3.140897e+00
-3.000000e+00	-2.600000e+00	1.547906e+02	3.705231e+00	3.705231e+00
-2.600000e+00	-2.200000e+00	2.022307e+02	4.320039e+00	4.320039e+00
-2.200000e+00	-1.800000e+00	2.567415e+02	4.884282e+00	4.884282e+00
-1.800000e+00	-1.400000e+00	3.155975e+02	5.414489e+00	5.414489e+00
-1.400000e+00	-1.000000e+00	3.592393e+02	5.830876e+00	5.830876e+00
-1.000000e+00	-6.000000e-01	4.039675e+02	6.160819e+00	6.160819e+00
-6.000000e-01	-2.000000e-01	4.198833e+02	6.235365e+00	6.235365e+00
-2.000000e-01	2.000000e-01	4.314960e+02	6.333117e+00	6.333117e+00
2.000000e-01	6.000000e-01	4.032420e+02	6.262824e+00	6.262824e+00
6.000000e-01	1.000000e+00	4.072635e+02	6.131258e+00	6.131258e+00
1.000000e+00	1.400000e+00	3.783865e+02	5.920543e+00	5.920543e+00
1.400000e+00	1.800000e+00	3.215950e+02	5.471609e+00	5.471609e+00
1.800000e+00	2.200000e+00	2.669527e+02	4.946161e+00	4.946161e+00
2.200000e+00	2.600000e+00	2.042942e+02	4.299020e+00	4.299020e+00
2.600000e+00	3.000000e+00	1.526138e+02	3.706208e+00	3.706208e+00
3.000000e+00	3.400000e+00	1.084896e+02	3.090578e+00	3.090578e+00
3.400000e+00	3.800000e+00	7.016093e+01	2.617863e+00	2.617863e+00
3.800000e+00	4.200000e+00	4.554552e+01	2.149717e+00	2.149717e+00
4.200000e+00	4.600000e+00	3.004243e+01	1.794374e+00	1.794374e+00
4.600000e+00	5.000000e+00	2.104782e+01	1.482525e+00	1.482525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.060279e+01	1.536164e+00	1.536164e+00
-4.600000e+00	-4.200000e+00	3.144088e+01	1.823782e+00	1.823782e+00
-4.200000e+00	-3.800000e+00	4.773910e+01	2.182017e+00	2.182017e+00
-3.800000e+00	-3.400000e+00	7.704295e+01	2.641122e+00	2.641122e+00
-3.400000e+00	-3.000000e+00	1.069326e+02	3.161277e+00	3.161277e+00
-3.000000e+00	-2.600000e+00	1.544108e+02	3.740842e+00	3.740842e+00
-2.600000e+00	-2.200000e+00	2.015408e+02	4.362345e+00	4.362345e+00
-2.200000e+00	-1.800000e+00	2.579287e+02	4.931231e+00	4.931231e+00
-1.800000e+00	-1.400000e+00	3.165805e+02	5.474078e+00	5.474078e+00
-1.400000e+00	-1.000000e+00	3.593730e+02	5.875705e+00	5.875705e+00
-1.000000e+00	-6.000000e-01	4.046265e+02	6.216906e+00	6.216906e+00
-6.000000e-01	-2.000000e-01	4.201130e+02	6.315119e+00	6.315119e+00
-2.000000e-01	2.000000e-01	4.318868e+02	6.391154e+00	6.391154e+00
2.000000e-01	6.000000e-01	4.043690e+02	6.326060e+00	6.326060e+00
6.000000e-01	1.000000e+00	4.091230e+02	6.203580e+00	6.203580e+00
1.000000e+00	1.400000e+00	3.782335e+02	5.982494e+00	5.982494e+00
1.400000e+00	1.800000e+00	3.219155e+02	5.520843e+00	5.520843e+00
1.800000e+00	2.200000e+00	2.686525e+02	4.996175e+00	4.996175e+00
2.200000e+00	2.600000e+00	2.031855e+02	4.342990e+00	4.342990e+00
2.600000e+00	3.000000e+00	1.528102e+02	3.727159e+00	3.727159e+00
3.000000e+00	3.400000e+00	1.088994e+02	3.112128e+00	3.112128e+00
3.400000e+00	3.800000e+00	7.032348e+01	2.642986e+00	2.642986e+00
3.800000e+00	4.200000e+00	4.521912e+01	2.162115e+00	2.162115e+00
4.200000e+00	4.600000e+00	2.983915e+01	1.803251e+00	1.803251e+00
4.600000e+00	5.000000e+00	2.129296e+01	1.486660e+00	1.486660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.079989e+01	1.549329e+00	1.549329e+00
-4.600000e+00	-4.200000e+00	3.122335e+01	1.833912e+00	1.833912e+00
-4.200000e+00	-3.800000e+00	4.835930e+01	2.188481e+00	2.188481e+00
-3.800000e+00	-3.400000e+00	7.702765e+01	2.658883e+00	2.658883e+00
-3.400000e+00	-3.000000e+00	1.085524e+02	3.166549e+00	3.166549e+00
-3.000000e+00	-2.600000e+00	1.555855e+02	3.792392e+00	3.792392e+00
-2.600000e+00	-2.200000e+00	2.021656e+02	4.399138e+00	4.399138e+00
-2.200000e+00	-1.800000e+00	2.556395e+02	4.950290e+00	4.950290e+00
-1.800000e+00	-1.400000e+00	3.155502e+02	5.508112e+00	5.508112e+00
-1.400000e+00	-1.000000e+00	3.591648e+02	5.914317e+00	5.914317e+00
-1.000000e+00	-6.000000e-01	4.039335e+02	6.239166e+00	6.239166e+00
-6.000000e-01	-2.000000e-01	4.197348e+02	6.338852e+00	6.338852e+00
-2.000000e-01	2.000000e-01	4.314867e+02	6.447230e+00	6.447230e+00
2.000000e-01	6.000000e-01	4.014030e+02	6.340067e+00	6.340067e+00
6.000000e-01	1.000000e+00	4.084937e+02	6.236813e+00	6.236813e+00
1.000000e+00	1.400000e+00	3.782568e+02	6.029995e+00	6.029995e+00
1.400000e+00	1.800000e+00	3.210960e+02	5.550628e+00	5.550628e+00
1.800000e+00	2.200000e+00	2.680085e+02	5.039872e+00	5.039872e+00
2.200000e+00	2.600000e+00	2.046184e+02	4.386211e+00	4.386211e+00
2.600000e+00	3.000000e+00	1.523731e+02	3.747294e+00	3.747294e+00
3.000000e+00	3.400000e+00	1.083812e+02	3.142627e+00	3.142627e+00
3.400000e+00	3.800000e+00	7.022730e+01	2.669179e+00	2.669179e+00
3.800000e+00	4.200000e+00	4.587807e+01	2.167861e+00	2.167861e+00
4.200000e+00	4.600000e+00	3.028675e+01	1.818613e+00	1.818613e+00
4.600000e+00	5.000000e+00	2.109124e+01	1.498291e+00	1.498291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.066413e+01	1.530475e+00	1.530475e+00
-4.600000e+00	-4.200000e+00	3.121470e+01	1.813679e+00	1.813679e+00
-4.200000e+00	-3.800000e+00	4.838277e+01	2.163518e+00	2.163518e+00
-3.800000e+00	-3.400000e+00	7.710030e+01	2.615337e+00	2.615337e+00
-3.400000e+00	-3.000000e+00	1.084399e+02	3.127083e+00	3.127083e+00
-3.000000e+00	-2.600000e+00	1.547000e+02	3.701805e+00	3.701805e+00
-2.600000e+00	-2.200000e+00	2.022088e+02	4.307628e+00	4.307628e+00
-2.200000e+00	-1.800000e+00	2.572090e+02	4.864688e+00	4.864688e+00
-1.800000e+00	-1.400000e+00	3.157055e+02	5.409066e+00	5.409066e+00
-1.400000e+00	-1.000000e+00	3.582823e+02	5.805262e+00	5.805262e+00
-1.000000e+00	-6.000000e-01	4.044175e+02	6.132715e+00	6.132715e+00
-6.000000e-01	-2.000000e-01	4.202123e+02	6.220737e+00	6.220737e+00
-2.000000e-01	2.000000e-01	4.316992e+02	6.309076e+00	6.309076e+00
2.000000e-01	6.000000e-01	4.032315e+02	6.238255e+00	6.238255e+00
6.000000e-01	1.000000e+00	4.080385e+02	6.116169e+00	6.116169e+00
1.000000e+00	1.400000e+00	3.781348e+02	5.904447e+00	5.904447e+00
1.400000e+00	1.800000e+00	3.208870e+02	5.453914e+00	5.453914e+00
1.800000e+00	2.200000e+00	2.673850e+02	4.937451e+00	4.937451e+00
2.200000e+00	2.600000e+00	2.040817e+02	4.297664e+00	4.297664e+00
2.600000e+00	3.000000e+00	1.519531e+02	3.684921e+00	3.684921e+00
3.000000e+00	3.400000e+00	1.085647e+02	3.088204e+00	3.088204e+00
3.400000e+00	3.800000e+00	6.998335e+01	2.610862e+00	2.610862e+00
3.800000e+00	4.200000e+00	4.551102e+01	2.139972e+00	2.139972e+00
4.200000e+00	4.600000e+00	3.009098e+01	1.794234e+00	1.794234e+00
4.600000e+00	5.000000e+00	2.110113e+01	1.477349e+00	1.477349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.406684e+01	1.574852e+00	1.574852e+00
-4.600000e+00	-4.200000e+00	3.264143e+01	1.818443e+00	1.818443e+00
-4.200000e+00	-3.800000e+00	5.181895e+01	2.236775e+00	2.236775e+00
-3.800000e+00	-3.400000e+00	7.539910e+01	2.680592e+00	2.680592e+00
-3.400000e+00	-3.000000e+00	1.107808e+02	3.163143e+00	3.163143e+00
-3.000000e+00	-2.600000e+00	1.546857e+02	3.706238e+00	3.706238e+00
-2.600000e+00	-2.200000e+00	1.999093e+02	4.183748e+00	4.183748e+00
-2.200000e+00	-1.800000e+00	2.482861e+02	4.700806e+00	4.700806e+00
-1.800000e+00	-1.400000e+00	3.139660e+02	5.276820e+00	5.276820e+00
-1.400000e+00	-1.000000e+00	3.552730e+02	5.599389e+00	5.599389e+00
-1.000000e+00	-6.000000e-01	3.872427e+02	5.773524e+00	5.773524e+00
-6.000000e-01	-2.000000e-01	4.045735e+02	5.964094e+00	5.964094e+00
-2.000000e-01	2.000000e-01	4.067250e+02	5.958755e+00	5.958755e+00
2.000000e-01	6.000000e-01	4.009363e+02	5.923849e+00	5.923849e+00
6.000000e-01	1.000000e+00	3.838887e+02	5.819703e+00	5.819703e+00
1.000000e+00	1.400000e+00	3.612308e+02	5.623388e+00	5.623388e+00
1.400000e+00	1.800000e+00	3.214372e+02	5.285477e+00	5.285477e+00
1.800000e+00	2.200000e+00	2.528332e+02	4.741261e+00	4.741261e+00
2.200000e+00	2.600000e+00	1.991473e+02	4.202480e+00	4.202480e+00
2.600000e+00	3.000000e+00	1.519486e+02	3.664563e+00	3.664563e+00
3.000000e+00	3.400000e+00	1.123308e+02	3.111829e+00	3.111829e+00
3.400000e+00	3.800000e+00	7.486090e+01	2.700874e+00	2.700874e+00
3.800000e+00	4.200000e+00	5.069930e+01	2.196071e+00	2.196071e+00
4.200000e+00	4.600000e+00	3.323783e+01	1.790478e+00	1.790478e+00
4.600000e+00	5.000000e+00	2.081543e+01	1.486340e+00	1.486340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.407386e+01	1.574629e+00	1.574629e+00
-4.600000e+00	-4.200000e+00	3.267808e+01	1.817304e+00	1.817304e+00
-4.200000e+00	-3.800000e+00	5.180740e+01	2.233750e+00	2.233750e+00
-3.800000e+00	-3.400000e+00	7.543713e+01	2.680873e+00	2.680873e+00
