# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.160157e+00	3.649494e+00	3.649494e+00
1.084224e+00	1.175541e+00	1.881574e+01	3.301203e+00	3.301203e+00
1.175541e+00	1.274549e+00	1.367897e+01	2.703289e+00	2.703289e+00
1.274549e+00	1.381896e+00	9.722163e+00	3.002819e+00	3.002819e+00
1.381896e+00	1.498284e+00	2.132348e+01	3.135379e+00	3.135379e+00
1.498284e+00	1.624475e+00	1.976392e+01	2.642832e+00	2.642832e+00
1.624475e+00	1.761294e+00	1.663386e+01	2.475576e+00	2.475576e+00
1.761294e+00	1.909636e+00	1.421798e+01	2.248023e+00	2.248023e+00
1.909636e+00	2.070473e+00	1.297557e+01	2.018779e+00	2.018779e+00
2.070473e+00	2.244855e+00	1.429344e+01	1.974512e+00	1.974512e+00
2.244855e+00	2.433925e+00	1.126098e+01	1.906221e+00	1.906221e+00
2.433925e+00	2.638919e+00	8.392329e+00	1.823186e+00	1.823186e+00
2.638919e+00	2.861178e+00	9.245943e+00	1.486673e+00	1.486673e+00
2.861178e+00	3.102156e+00	1.091264e+01	1.650518e+00	1.650518e+00
3.102156e+00	3.363431e+00	7.135589e+00	1.466650e+00	1.466650e+00
3.363431e+00	3.646711e+00	1.014121e+01	1.312378e+00	1.312378e+00
3.646711e+00	3.953850e+00	6.654437e+00	1.144942e+00	1.144942e+00
3.953850e+00	4.286857e+00	7.007751e+00	1.185335e+00	1.185335e+00
4.286857e+00	4.647911e+00	6.428905e+00	1.022099e+00	1.022099e+00
4.647911e+00	5.039375e+00	5.469675e+00	9.602480e-01	9.602480e-01
5.039375e+00	5.463809e+00	5.327497e+00	9.311539e-01	9.311539e-01
5.463809e+00	5.923990e+00	6.503897e+00	8.763604e-01	8.763604e-01
5.923990e+00	6.422930e+00	4.685750e+00	8.003579e-01	8.003579e-01
6.422930e+00	6.963892e+00	7.092021e+00	8.627798e-01	8.627798e-01
6.963892e+00	7.550415e+00	6.818653e+00	7.818452e-01	7.818452e-01
7.550415e+00	8.186338e+00	8.284545e+00	7.638525e-01	7.638525e-01
8.186338e+00	8.875820e+00	7.838413e+00	7.369591e-01	7.369591e-01
8.875820e+00	9.623373e+00	9.543466e+00	7.676782e-01	7.676782e-01
9.623373e+00	1.043389e+01	8.950159e+00	7.237938e-01	7.237938e-01
1.043389e+01	1.131267e+01	1.166257e+01	7.398890e-01	7.398890e-01
1.131267e+01	1.226546e+01	1.129112e+01	7.109524e-01	7.109524e-01
1.226546e+01	1.329850e+01	1.295251e+01	7.362996e-01	7.362996e-01
1.329850e+01	1.441855e+01	1.463156e+01	7.262732e-01	7.262732e-01
1.441855e+01	1.563293e+01	1.578326e+01	7.481218e-01	7.481218e-01
1.563293e+01	1.694959e+01	1.825169e+01	7.416836e-01	7.416836e-01
1.694959e+01	1.837714e+01	2.078299e+01	7.313886e-01	7.313886e-01
1.837714e+01	1.992493e+01	2.461428e+01	7.421427e-01	7.421427e-01
1.992493e+01	2.160308e+01	2.582898e+01	7.371174e-01	7.371174e-01
2.160308e+01	2.342257e+01	2.887735e+01	7.499982e-01	7.499982e-01
2.342257e+01	2.539530e+01	3.302722e+01	7.671263e-01	7.671263e-01
2.539530e+01	2.753418e+01	3.610882e+01	7.794981e-01	7.794981e-01
2.753418e+01	2.985321e+01	3.942506e+01	7.938884e-01	7.938884e-01
2.985321e+01	3.236755e+01	4.449565e+01	8.061645e-01	8.061645e-01
3.236755e+01	3.509366e+01	4.986901e+01	8.252768e-01	8.252768e-01
3.509366e+01	3.804937e+01	5.417869e+01	8.460696e-01	8.460696e-01
3.804937e+01	4.125403e+01	6.303499e+01	8.780939e-01	8.780939e-01
4.125403e+01	4.472859e+01	7.911097e+01	9.353100e-01	9.353100e-01
4.472859e+01	4.849579e+01	9.033577e+01	9.719140e-01	9.719140e-01
4.849579e+01	5.258027e+01	4.990408e+01	7.611323e-01	7.611323e-01
5.258027e+01	5.700877e+01	3.166797e+01	6.648258e-01	6.648258e-01
5.700877e+01	6.181025e+01	2.304033e+01	6.050551e-01	6.050551e-01
6.181025e+01	6.701613e+01	1.806952e+01	5.498356e-01	5.498356e-01
6.701613e+01	7.266047e+01	1.462681e+01	5.092411e-01	5.092411e-01
7.266047e+01	7.878019e+01	1.158317e+01	4.519395e-01	4.519395e-01
7.878019e+01	8.541534e+01	9.567405e+00	3.893943e-01	3.893943e-01
8.541534e+01	9.260932e+01	6.212601e+00	3.032767e-01	3.032767e-01
9.260932e+01	1.004092e+02	3.264823e+00	2.231313e-01	2.231313e-01
1.004092e+02	1.088660e+02	2.117528e+00	1.582225e-01	1.582225e-01
1.088660e+02	1.180351e+02	7.985481e-01	9.566798e-02	9.566798e-02
1.180351e+02	1.279764e+02	1.890156e-01	4.098987e-02	4.098987e-02
1.279764e+02	1.387551e+02	8.595681e-02	2.590855e-02	2.590855e-02
1.387551e+02	1.504415e+02	1.671623e-02	1.311201e-02	1.311201e-02
1.504415e+02	1.631122e+02	4.287431e-02	1.278644e-02	1.278644e-02
1.631122e+02	1.768501e+02	3.641660e-02	1.067749e-02	1.067749e-02
1.768501e+02	1.917451e+02	1.865721e-02	8.352025e-03	8.352025e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.646229e-03	1.646230e-03	1.646230e-03
2.254041e+02	2.443885e+02	-1.930536e-03	1.930536e-03	1.930536e-03
2.443885e+02	2.649717e+02	5.162181e-06	3.222295e-03	3.222295e-03
2.649717e+02	2.872886e+02	1.187702e-03	1.187702e-03	1.187702e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-8.131723e-04	1.953431e-03	1.953431e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	-1.343514e-03	1.343514e-03	1.343514e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.025799e+01	3.539079e+00	3.539079e+00
1.084224e+00	1.175541e+00	1.741445e+01	3.131770e+00	3.131770e+00
1.175541e+00	1.274549e+00	1.352534e+01	2.517072e+00	2.517072e+00
1.274549e+00	1.381896e+00	1.112717e+01	2.782301e+00	2.782301e+00
1.381896e+00	1.498284e+00	1.916339e+01	2.877770e+00	2.877770e+00
1.498284e+00	1.624475e+00	1.872890e+01	2.534407e+00	2.534407e+00
1.624475e+00	1.761294e+00	1.632014e+01	2.232540e+00	2.232540e+00
1.761294e+00	1.909636e+00	1.422211e+01	2.335903e+00	2.335903e+00
1.909636e+00	2.070473e+00	1.177787e+01	1.864695e+00	1.864695e+00
2.070473e+00	2.244855e+00	1.459176e+01	2.009493e+00	2.009493e+00
2.244855e+00	2.433925e+00	1.170173e+01	1.978756e+00	1.978756e+00
2.433925e+00	2.638919e+00	9.100057e+00	1.859172e+00	1.859172e+00
2.638919e+00	2.861178e+00	9.811958e+00	1.518555e+00	1.518555e+00
2.861178e+00	3.102156e+00	1.063998e+01	1.590499e+00	1.590499e+00
3.102156e+00	3.363431e+00	7.490192e+00	1.393557e+00	1.393557e+00
3.363431e+00	3.646711e+00	1.037385e+01	1.309054e+00	1.309054e+00
3.646711e+00	3.953850e+00	6.887152e+00	1.149263e+00	1.149263e+00
3.953850e+00	4.286857e+00	6.852937e+00	1.151656e+00	1.151656e+00
4.286857e+00	4.647911e+00	6.356567e+00	1.017863e+00	1.017863e+00
4.647911e+00	5.039375e+00	5.282407e+00	9.544080e-01	9.544080e-01
5.039375e+00	5.463809e+00	5.335442e+00	8.996758e-01	8.996758e-01
5.463809e+00	5.923990e+00	5.937579e+00	8.254932e-01	8.254932e-01
5.923990e+00	6.422930e+00	4.931012e+00	7.882691e-01	7.882691e-01
6.422930e+00	6.963892e+00	6.944748e+00	8.236950e-01	8.236950e-01
6.963892e+00	7.550415e+00	6.476094e+00	7.437515e-01	7.437515e-01
7.550415e+00	8.186338e+00	8.069812e+00	7.405357e-01	7.405357e-01
8.186338e+00	8.875820e+00	7.705343e+00	7.264021e-01	7.264021e-01
8.875820e+00	9.623373e+00	9.200707e+00	7.299371e-01	7.299371e-01
9.623373e+00	1.043389e+01	8.777422e+00	7.009799e-01	7.009799e-01
1.043389e+01	1.131267e+01	1.119900e+01	7.090771e-01	7.090771e-01
1.131267e+01	1.226546e+01	1.118059e+01	7.059974e-01	7.059974e-01
1.226546e+01	1.329850e+01	1.270414e+01	7.231378e-01	7.231378e-01
1.329850e+01	1.441855e+01	1.431788e+01	7.046852e-01	7.046852e-01
1.441855e+01	1.563293e+01	1.544159e+01	7.164008e-01	7.164008e-01
1.563293e+01	1.694959e+01	1.829276e+01	7.308445e-01	7.308445e-01
1.694959e+01	1.837714e+01	2.034044e+01	7.109680e-01	7.109680e-01
1.837714e+01	1.992493e+01	2.451645e+01	7.290012e-01	7.290012e-01
1.992493e+01	2.160308e+01	2.558041e+01	7.241800e-01	7.241800e-01
2.160308e+01	2.342257e+01	2.856103e+01	7.369013e-01	7.369013e-01
2.342257e+01	2.539530e+01	3.252593e+01	7.522215e-01	7.522215e-01
2.539530e+01	2.753418e+01	3.567945e+01	7.642369e-01	7.642369e-01
2.753418e+01	2.985321e+01	3.909857e+01	7.834788e-01	7.834788e-01
2.985321e+01	3.236755e+01	4.418233e+01	7.920499e-01	7.920499e-01
3.236755e+01	3.509366e+01	4.957654e+01	8.143972e-01	8.143972e-01
3.509366e+01	3.804937e+01	5.344327e+01	8.247602e-01	8.247602e-01
3.804937e+01	4.125403e+01	6.200012e+01	8.607684e-01	8.607684e-01
4.125403e+01	4.472859e+01	7.772889e+01	9.135792e-01	9.135792e-01
4.472859e+01	4.849579e+01	8.894598e+01	9.532426e-01	9.532426e-01
4.849579e+01	5.258027e+01	5.109911e+01	7.688311e-01	7.688311e-01
5.258027e+01	5.700877e+01	3.241274e+01	6.662656e-01	6.662656e-01
5.700877e+01	6.181025e+01	2.333624e+01	6.034399e-01	6.034399e-01
6.181025e+01	6.701613e+01	1.821287e+01	5.478073e-01	5.478073e-01
6.701613e+01	7.266047e+01	1.461446e+01	5.029099e-01	5.029099e-01
7.266047e+01	7.878019e+01	1.150176e+01	4.456568e-01	4.456568e-01
7.878019e+01	8.541534e+01	9.496711e+00	3.841695e-01	3.841695e-01
8.541534e+01	9.260932e+01	6.149358e+00	2.971574e-01	2.971574e-01
9.260932e+01	1.004092e+02	3.263453e+00	2.198842e-01	2.198842e-01
1.004092e+02	1.088660e+02	2.119574e+00	1.558520e-01	1.558520e-01
1.088660e+02	1.180351e+02	7.693430e-01	9.449620e-02	9.449620e-02
1.180351e+02	1.279764e+02	1.914267e-01	4.132573e-02	4.132573e-02
1.279764e+02	1.387551e+02	8.415229e-02	2.455694e-02	2.455694e-02
1.387551e+02	1.504415e+02	1.837818e-02	1.357080e-02	1.357080e-02
1.504415e+02	1.631122e+02	4.045132e-02	1.226321e-02	1.226321e-02
1.631122e+02	1.768501e+02	3.460272e-02	1.023310e-02	1.023310e-02
1.768501e+02	1.917451e+02	1.691908e-02	7.858989e-03	7.858989e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.437860e-03	1.437860e-03	1.437860e-03
2.254041e+02	2.443885e+02	-2.356688e-03	2.356688e-03	2.356688e-03
2.443885e+02	2.649717e+02	1.730128e-06	3.073252e-03	3.073252e-03
2.649717e+02	2.872886e+02	1.099918e-03	1.099918e-03	1.099918e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-6.126386e-04	1.643176e-03	1.643176e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	-1.234030e-03	1.234030e-03	1.234030e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.539184e+00	3.481937e+00	3.481937e+00
1.084224e+00	1.175541e+00	1.805298e+01	3.189824e+00	3.189824e+00
1.175541e+00	1.274549e+00	1.362913e+01	2.587686e+00	2.587686e+00
1.274549e+00	1.381896e+00	1.091897e+01	2.825956e+00	2.825956e+00
1.381896e+00	1.498284e+00	1.994139e+01	2.901049e+00	2.901049e+00
1.498284e+00	1.624475e+00	1.881753e+01	2.530780e+00	2.530780e+00
1.624475e+00	1.761294e+00	1.657144e+01	2.306318e+00	2.306318e+00
1.761294e+00	1.909636e+00	1.429505e+01	2.277236e+00	2.277236e+00
1.909636e+00	2.070473e+00	1.224413e+01	1.900824e+00	1.900824e+00
2.070473e+00	2.244855e+00	1.435943e+01	1.983297e+00	1.983297e+00
2.244855e+00	2.433925e+00	1.170682e+01	1.947346e+00	1.947346e+00
2.433925e+00	2.638919e+00	8.597188e+00	1.800175e+00	1.800175e+00
2.638919e+00	2.861178e+00	9.743111e+00	1.495714e+00	1.495714e+00
2.861178e+00	3.102156e+00	1.086822e+01	1.610399e+00	1.610399e+00
3.102156e+00	3.363431e+00	7.511178e+00	1.410986e+00	1.410986e+00
3.363431e+00	3.646711e+00	1.052027e+01	1.316210e+00	1.316210e+00
3.646711e+00	3.953850e+00	6.730705e+00	1.151850e+00	1.151850e+00
3.953850e+00	4.286857e+00	6.829841e+00	1.163489e+00	1.163489e+00
4.286857e+00	4.647911e+00	6.530511e+00	1.035990e+00	1.035990e+00
4.647911e+00	5.039375e+00	5.445129e+00	9.489953e-01	9.489953e-01
5.039375e+00	5.463809e+00	5.389283e+00	9.090533e-01	9.090533e-01
5.463809e+00	5.923990e+00	6.160141e+00	8.341282e-01	8.341282e-01
5.923990e+00	6.422930e+00	4.897124e+00	7.923937e-01	7.923937e-01
6.422930e+00	6.963892e+00	7.006908e+00	8.325983e-01	8.325983e-01
6.963892e+00	7.550415e+00	6.613424e+00	7.511160e-01	7.511160e-01
7.550415e+00	8.186338e+00	8.214987e+00	7.514049e-01	7.514049e-01
8.186338e+00	8.875820e+00	7.861486e+00	7.326779e-01	7.326779e-01
8.875820e+00	9.623373e+00	9.386811e+00	7.412602e-01	7.412602e-01
9.623373e+00	1.043389e+01	8.996252e+00	7.112905e-01	7.112905e-01
1.043389e+01	1.131267e+01	1.139441e+01	7.181363e-01	7.181363e-01
1.131267e+01	1.226546e+01	1.131437e+01	7.078221e-01	7.078221e-01
1.226546e+01	1.329850e+01	1.283410e+01	7.241099e-01	7.241099e-01
1.329850e+01	1.441855e+01	1.444852e+01	7.094311e-01	7.094311e-01
1.441855e+01	1.563293e+01	1.567550e+01	7.218565e-01	7.218565e-01
1.563293e+01	1.694959e+01	1.842849e+01	7.331339e-01	7.331339e-01
1.694959e+01	1.837714e+01	2.052381e+01	7.153229e-01	7.153229e-01
1.837714e+01	1.992493e+01	2.470571e+01	7.311616e-01	7.311616e-01
1.992493e+01	2.160308e+01	2.578719e+01	7.265503e-01	7.265503e-01
2.160308e+01	2.342257e+01	2.870794e+01	7.382014e-01	7.382014e-01
2.342257e+01	2.539530e+01	3.284088e+01	7.547490e-01	7.547490e-01
2.539530e+01	2.753418e+01	3.588273e+01	7.649110e-01	7.649110e-01
2.753418e+01	2.985321e+01	3.935852e+01	7.846167e-01	7.846167e-01
2.985321e+01	3.236755e+01	4.431576e+01	7.923987e-01	7.923987e-01
3.236755e+01	3.509366e+01	4.977671e+01	8.145623e-01	8.145623e-01
3.509366e+01	3.804937e+01	5.386283e+01	8.276070e-01	8.276070e-01
3.804937e+01	4.125403e+01	6.264203e+01	8.639671e-01	8.639671e-01
4.125403e+01	4.472859e+01	7.883721e+01	9.218124e-01	9.218124e-01
4.472859e+01	4.849579e+01	9.016373e+01	9.598914e-01	9.598914e-01
4.849579e+01	5.258027e+01	5.060710e+01	7.618743e-01	7.618743e-01
5.258027e+01	5.700877e+01	3.185182e+01	6.587083e-01	6.587083e-01
5.700877e+01	6.181025e+01	2.304644e+01	5.999622e-01	5.999622e-01
6.181025e+01	6.701613e+01	1.810182e+01	5.457585e-01	5.457585e-01
6.701613e+01	7.266047e+01	1.459793e+01	5.038476e-01	5.038476e-01
7.266047e+01	7.878019e+01	1.153121e+01	4.466023e-01	4.466023e-01
7.878019e+01	8.541534e+01	9.583300e+00	3.854187e-01	3.854187e-01
8.541534e+01	9.260932e+01	6.154176e+00	2.977364e-01	2.977364e-01
9.260932e+01	1.004092e+02	3.265209e+00	2.202649e-01	2.202649e-01
1.004092e+02	1.088660e+02	2.131472e+00	1.565070e-01	1.565070e-01
1.088660e+02	1.180351e+02	7.808938e-01	9.456547e-02	9.456547e-02
1.180351e+02	1.279764e+02	1.925440e-01	4.133851e-02	4.133851e-02
1.279764e+02	1.387551e+02	8.557307e-02	2.477753e-02	2.477753e-02
1.387551e+02	1.504415e+02	1.764116e-02	1.339806e-02	1.339806e-02
1.504415e+02	1.631122e+02	4.083349e-02	1.238019e-02	1.238019e-02
1.631122e+02	1.768501e+02	3.484328e-02	1.028404e-02	1.028404e-02
1.768501e+02	1.917451e+02	1.711130e-02	7.935736e-03	7.935736e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.448517e-03	1.448517e-03	1.448517e-03
2.254041e+02	2.443885e+02	-2.360579e-03	2.360579e-03	2.360579e-03
2.443885e+02	2.649717e+02	-1.002985e-07	3.075052e-03	3.075052e-03
2.649717e+02	2.872886e+02	1.139631e-03	1.139631e-03	1.139631e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-5.870475e-04	1.631439e-03	1.631439e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	-1.248403e-03	1.248403e-03	1.248403e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
