# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.275170e+00	1.304289e+00	1.304289e+00
1.166046e+00	1.359664e+00	4.112698e+00	1.200461e+00	1.200461e+00
1.359664e+00	1.585432e+00	6.202097e+00	1.226227e+00	1.226227e+00
1.585432e+00	1.848687e+00	6.176840e+00	1.236265e+00	1.236265e+00
1.848687e+00	2.155655e+00	1.059007e+01	1.238306e+00	1.238306e+00
2.155655e+00	2.513594e+00	9.139571e+00	1.149746e+00	1.149746e+00
2.513594e+00	2.930967e+00	1.249180e+01	1.182915e+00	1.182915e+00
2.930967e+00	3.417643e+00	1.325119e+01	1.187572e+00	1.187572e+00
3.417643e+00	3.985131e+00	1.618988e+01	1.212631e+00	1.212631e+00
3.985131e+00	4.646848e+00	1.626949e+01	1.169946e+00	1.169946e+00
4.646848e+00	5.418440e+00	2.018151e+01	1.169867e+00	1.169867e+00
5.418440e+00	6.318153e+00	1.984155e+01	1.082607e+00	1.082607e+00
6.318153e+00	7.367259e+00	2.489943e+01	1.102422e+00	1.102422e+00
7.367259e+00	8.590566e+00	2.589932e+01	1.051777e+00	1.051777e+00
8.590566e+00	1.001700e+01	2.981902e+01	1.055854e+00	1.055854e+00
1.001700e+01	1.168029e+01	3.516459e+01	1.037798e+00	1.037798e+00
1.168029e+01	1.361976e+01	3.897900e+01	1.020041e+00	1.020041e+00
1.361976e+01	1.588127e+01	4.380604e+01	1.024543e+00	1.024543e+00
1.588127e+01	1.851830e+01	5.200859e+01	1.022851e+00	1.022851e+00
1.851830e+01	2.159319e+01	6.039364e+01	1.035834e+00	1.035834e+00
2.159319e+01	2.517866e+01	6.785836e+01	1.016270e+00	1.016270e+00
2.517866e+01	2.935949e+01	7.209437e+01	9.541578e-01	9.541578e-01
2.935949e+01	3.423453e+01	7.636762e+01	8.679456e-01	8.679456e-01
3.423453e+01	3.991905e+01	8.166188e+01	7.965047e-01	7.965047e-01
3.991905e+01	4.654747e+01	6.992425e+01	6.553755e-01	6.553755e-01
4.654747e+01	5.427651e+01	9.151129e+00	2.835065e-01	2.835065e-01
5.427651e+01	6.328893e+01	2.569948e+00	1.311086e-01	1.311086e-01
6.328893e+01	7.379783e+01	8.651995e-01	5.325149e-02	5.325149e-02
7.379783e+01	8.605169e+01	3.791099e-01	2.895564e-02	2.895564e-02
8.605169e+01	1.003403e+02	2.088058e-01	2.003642e-02	2.003642e-02
1.003403e+02	1.170014e+02	7.954373e-02	1.165753e-02	1.165753e-02
1.170014e+02	1.364291e+02	2.305710e-02	7.711415e-03	7.711415e-03
1.364291e+02	1.590826e+02	1.907934e-02	5.463664e-03	5.463664e-03
1.590826e+02	1.854977e+02	8.549663e-03	3.780898e-03	3.780898e-03
1.854977e+02	2.162990e+02	-5.127576e-04	1.681301e-03	1.681301e-03
2.162990e+02	2.522147e+02	-1.040835e-03	1.254350e-03	1.254350e-03
2.522147e+02	2.940940e+02	6.034134e-04	6.160983e-04	6.160983e-04
2.940940e+02	3.429273e+02	-9.917802e-04	9.194555e-04	9.194555e-04
3.429273e+02	3.998691e+02	4.438142e-04	4.438142e-04	4.438142e-04
3.998691e+02	4.662659e+02	-6.739923e-04	6.739921e-04	6.739921e-04
4.662659e+02	5.436877e+02	4.757311e-05	4.757313e-05	4.757313e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.498883e-05	3.498884e-05	3.498884e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.186072e+00	1.325420e+00	1.325420e+00
1.166046e+00	1.359664e+00	3.663393e+00	1.294109e+00	1.294109e+00
1.359664e+00	1.585432e+00	6.862642e+00	1.459835e+00	1.459835e+00
1.585432e+00	1.848687e+00	6.870354e+00	1.704007e+00	1.704007e+00
1.848687e+00	2.155655e+00	1.050101e+01	1.486521e+00	1.486521e+00
2.155655e+00	2.513594e+00	9.648557e+00	1.366510e+00	1.366510e+00
2.513594e+00	2.930967e+00	1.162984e+01	1.318218e+00	1.318218e+00
2.930967e+00	3.417643e+00	1.306752e+01	1.382861e+00	1.382861e+00
3.417643e+00	3.985131e+00	1.557469e+01	1.377759e+00	1.377759e+00
3.985131e+00	4.646848e+00	1.526913e+01	1.297681e+00	1.297681e+00
4.646848e+00	5.418440e+00	2.042782e+01	1.474472e+00	1.474472e+00
5.418440e+00	6.318153e+00	2.062920e+01	1.335663e+00	1.335663e+00
6.318153e+00	7.367259e+00	2.310929e+01	1.345690e+00	1.345690e+00
7.367259e+00	8.590566e+00	2.604622e+01	1.267194e+00	1.267194e+00
8.590566e+00	1.001700e+01	2.967379e+01	1.284135e+00	1.284135e+00
1.001700e+01	1.168029e+01	3.511193e+01	1.183155e+00	1.183155e+00
1.168029e+01	1.361976e+01	3.768586e+01	1.189323e+00	1.189323e+00
1.361976e+01	1.588127e+01	4.332294e+01	1.190783e+00	1.190783e+00
1.588127e+01	1.851830e+01	5.347516e+01	1.280071e+00	1.280071e+00
1.851830e+01	2.159319e+01	5.944967e+01	1.231896e+00	1.231896e+00
2.159319e+01	2.517866e+01	6.825303e+01	1.219861e+00	1.219861e+00
2.517866e+01	2.935949e+01	7.304023e+01	1.151155e+00	1.151155e+00
2.935949e+01	3.423453e+01	7.492380e+01	1.027064e+00	1.027064e+00
3.423453e+01	3.991905e+01	8.199600e+01	9.662787e-01	9.662787e-01
3.991905e+01	4.654747e+01	6.909319e+01	7.831097e-01	7.831097e-01
4.654747e+01	5.427651e+01	9.037151e+00	3.357967e-01	3.357967e-01
5.427651e+01	6.328893e+01	2.610673e+00	1.548718e-01	1.548718e-01
6.328893e+01	7.379783e+01	8.835923e-01	6.700902e-02	6.700902e-02
7.379783e+01	8.605169e+01	4.475988e-01	4.831364e-02	4.831364e-02
8.605169e+01	1.003403e+02	1.883651e-01	2.169958e-02	2.169958e-02
1.003403e+02	1.170014e+02	8.593592e-02	1.475727e-02	1.475727e-02
1.170014e+02	1.364291e+02	2.593712e-02	8.503366e-03	8.503366e-03
1.364291e+02	1.590826e+02	1.606092e-02	4.999206e-03	4.999206e-03
1.590826e+02	1.854977e+02	9.173503e-03	4.462555e-03	4.462555e-03
1.854977e+02	2.162990e+02	-3.837883e-04	1.719208e-03	1.719208e-03
2.162990e+02	2.522147e+02	-1.087016e-03	1.281864e-03	1.281864e-03
2.522147e+02	2.940940e+02	5.740633e-04	5.236515e-04	5.236515e-04
2.940940e+02	3.429273e+02	-5.003248e-04	3.994511e-04	3.994511e-04
3.429273e+02	3.998691e+02	2.420447e-04	2.420447e-04	2.420447e-04
3.998691e+02	4.662659e+02	-6.160848e-04	6.160850e-04	6.160850e-04
4.662659e+02	5.436877e+02	2.845868e-05	2.845868e-05	2.845868e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.707911e-05	3.707913e-05	3.707913e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.633226e+00	8.213940e-01	8.213940e-01
1.166046e+00	1.359664e+00	-1.477577e-01	2.278511e+00	2.278511e+00
1.359664e+00	1.585432e+00	5.601401e+00	1.567864e+00	1.567864e+00
1.585432e+00	1.848687e+00	4.062088e+00	2.246015e+00	2.246015e+00
1.848687e+00	2.155655e+00	8.430247e+00	1.542093e+00	1.542093e+00
2.155655e+00	2.513594e+00	1.448204e+01	7.608885e+00	7.608885e+00
2.513594e+00	2.930967e+00	8.348906e+00	1.896602e+00	1.896602e+00
2.930967e+00	3.417643e+00	9.174040e+00	2.620759e+00	2.620759e+00
3.417643e+00	3.985131e+00	9.640667e+00	5.668114e+00	5.668114e+00
3.985131e+00	4.646848e+00	1.082360e+01	1.882566e+00	1.882566e+00
4.646848e+00	5.418440e+00	2.360832e+01	6.065002e+00	6.065002e+00
5.418440e+00	6.318153e+00	2.193610e+01	3.821392e+00	3.821392e+00
6.318153e+00	7.367259e+00	1.709762e+01	4.177098e+00	4.177098e+00
7.367259e+00	8.590566e+00	4.139655e+01	1.692898e+01	1.692898e+01
8.590566e+00	1.001700e+01	3.056245e+01	3.182774e+00	3.182774e+00
1.001700e+01	1.168029e+01	3.201928e+01	2.884566e+00	2.884566e+00
1.168029e+01	1.361976e+01	3.421112e+01	4.514051e+00	4.514051e+00
1.361976e+01	1.588127e+01	3.886682e+01	2.809751e+00	2.809751e+00
1.588127e+01	1.851830e+01	7.569284e+01	2.232971e+01	2.232971e+01
1.851830e+01	2.159319e+01	5.266780e+01	4.471467e+00	4.471467e+00
2.159319e+01	2.517866e+01	7.149517e+01	6.083537e+00	6.083537e+00
2.517866e+01	2.935949e+01	6.985943e+01	3.083980e+00	3.083980e+00
2.935949e+01	3.423453e+01	8.184292e+01	7.341578e+00	7.341578e+00
3.423453e+01	3.991905e+01	7.867586e+01	3.865469e+00	3.865469e+00
3.991905e+01	4.654747e+01	6.174502e+01	3.178968e+00	3.178968e+00
4.654747e+01	5.427651e+01	8.069053e+00	7.671166e-01	7.671166e-01
5.427651e+01	6.328893e+01	2.194741e+00	3.774867e-01	3.774867e-01
6.328893e+01	7.379783e+01	7.441648e-01	1.737486e-01	1.737486e-01
7.379783e+01	8.605169e+01	3.946546e-01	8.693981e-02	8.693981e-02
8.605169e+01	1.003403e+02	1.570712e-01	6.831280e-02	6.831280e-02
1.003403e+02	1.170014e+02	8.389458e-02	1.904364e-02	1.904364e-02
1.170014e+02	1.364291e+02	2.392893e-02	1.023038e-02	1.023038e-02
1.364291e+02	1.590826e+02	2.840428e-03	3.392574e-03	3.392574e-03
1.590826e+02	1.854977e+02	6.916442e-03	4.611706e-03	4.611706e-03
1.854977e+02	2.162990e+02	-1.980348e-03	2.447476e-03	2.447476e-03
2.162990e+02	2.522147e+02	-4.715623e-04	5.516349e-04	5.516349e-04
2.522147e+02	2.940940e+02	2.364058e-04	1.761507e-04	1.761507e-04
2.940940e+02	3.429273e+02	-1.983194e-04	1.931018e-04	1.931018e-04
3.429273e+02	3.998691e+02	4.825968e-06	4.825968e-06	4.825968e-06
3.998691e+02	4.662659e+02	-1.425223e-04	1.425223e-04	1.425223e-04
4.662659e+02	5.436877e+02	1.745020e-06	1.745020e-06	1.745020e-06
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	1.329191e-06	1.329191e-06	1.329191e-06
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.085683e+00	1.276535e+00	1.276535e+00
1.166046e+00	1.359664e+00	2.718083e+00	1.306285e+00	1.306285e+00
1.359664e+00	1.585432e+00	6.747559e+00	1.382235e+00	1.382235e+00
1.585432e+00	1.848687e+00	6.207586e+00	1.584877e+00	1.584877e+00
1.848687e+00	2.155655e+00	1.039890e+01	1.414075e+00	1.414075e+00
2.155655e+00	2.513594e+00	9.996670e+00	1.649345e+00	1.649345e+00
2.513594e+00	2.930967e+00	1.106376e+01	1.458200e+00	1.458200e+00
2.930967e+00	3.417643e+00	1.246878e+01	1.492808e+00	1.492808e+00
3.417643e+00	3.985131e+00	1.595198e+01	1.631063e+00	1.631063e+00
3.985131e+00	4.646848e+00	1.478122e+01	1.330942e+00	1.330942e+00
4.646848e+00	5.418440e+00	2.123591e+01	1.753812e+00	1.753812e+00
5.418440e+00	6.318153e+00	2.127448e+01	1.440329e+00	1.440329e+00
6.318153e+00	7.367259e+00	2.301512e+01	1.402769e+00	1.402769e+00
7.367259e+00	8.590566e+00	2.570984e+01	1.635391e+00	1.635391e+00
8.590566e+00	1.001700e+01	3.035938e+01	1.390301e+00	1.390301e+00
1.001700e+01	1.168029e+01	3.533581e+01	1.318985e+00	1.318985e+00
1.168029e+01	1.361976e+01	3.817587e+01	1.304210e+00	1.304210e+00
1.361976e+01	1.588127e+01	4.296260e+01	1.250166e+00	1.250166e+00
1.588127e+01	1.851830e+01	5.403742e+01	1.517307e+00	1.517307e+00
1.851830e+01	2.159319e+01	5.889134e+01	1.369885e+00	1.369885e+00
2.159319e+01	2.517866e+01	6.767155e+01	1.366443e+00	1.366443e+00
2.517866e+01	2.935949e+01	7.317028e+01	1.263280e+00	1.263280e+00
2.935949e+01	3.423453e+01	7.610473e+01	1.177668e+00	1.177668e+00
3.423453e+01	3.991905e+01	8.179041e+01	1.036515e+00	1.036515e+00
3.991905e+01	4.654747e+01	6.725194e+01	8.484385e-01	8.484385e-01
4.654747e+01	5.427651e+01	8.888445e+00	3.622029e-01	3.622029e-01
5.427651e+01	6.328893e+01	2.481197e+00	1.619905e-01	1.619905e-01
6.328893e+01	7.379783e+01	8.222942e-01	6.626646e-02	6.626646e-02
7.379783e+01	8.605169e+01	4.182059e-01	3.791898e-02	3.791898e-02
8.605169e+01	1.003403e+02	1.834146e-01	2.443566e-02	2.443566e-02
1.003403e+02	1.170014e+02	9.259509e-02	1.457781e-02	1.457781e-02
1.170014e+02	1.364291e+02	2.252770e-02	8.432305e-03	8.432305e-03
1.364291e+02	1.590826e+02	1.196550e-02	3.843831e-03	3.843831e-03
1.590826e+02	1.854977e+02	8.245655e-03	4.574398e-03	4.574398e-03
1.854977e+02	2.162990e+02	-9.306588e-04	2.163124e-03	2.163124e-03
2.162990e+02	2.522147e+02	-8.660497e-04	1.009391e-03	1.009391e-03
2.522147e+02	2.940940e+02	5.412013e-04	4.369706e-04	4.369706e-04
2.940940e+02	3.429273e+02	-5.267010e-04	4.156624e-04	4.156624e-04
3.429273e+02	3.998691e+02	1.248715e-04	1.248714e-04	1.248714e-04
3.998691e+02	4.662659e+02	-6.297567e-04	6.297566e-04	6.297566e-04
4.662659e+02	5.436877e+02	1.932471e-05	1.932471e-05	1.932471e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	2.008010e-05	2.008010e-05	2.008010e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.419580e+00	1.353456e+00	1.353456e+00
1.166046e+00	1.359664e+00	4.196040e+00	1.273940e+00	1.273940e+00
1.359664e+00	1.585432e+00	5.952690e+00	1.250096e+00	1.250096e+00
1.585432e+00	1.848687e+00	6.024197e+00	1.235665e+00	1.235665e+00
1.848687e+00	2.155655e+00	1.025009e+01	1.269866e+00	1.269866e+00
2.155655e+00	2.513594e+00	8.787324e+00	1.173661e+00	1.173661e+00
2.513594e+00	2.930967e+00	1.265731e+01	1.204629e+00	1.204629e+00
2.930967e+00	3.417643e+00	1.318828e+01	1.219264e+00	1.219264e+00
3.417643e+00	3.985131e+00	1.610674e+01	1.247731e+00	1.247731e+00
3.985131e+00	4.646848e+00	1.641419e+01	1.189550e+00	1.189550e+00
4.646848e+00	5.418440e+00	2.006765e+01	1.204191e+00	1.204191e+00
5.418440e+00	6.318153e+00	1.952470e+01	1.113849e+00	1.113849e+00
6.318153e+00	7.367259e+00	2.542035e+01	1.139365e+00	1.139365e+00
7.367259e+00	8.590566e+00	2.591594e+01	1.082182e+00	1.082182e+00
8.590566e+00	1.001700e+01	2.985929e+01	1.084966e+00	1.084966e+00
1.001700e+01	1.168029e+01	3.516000e+01	1.070655e+00	1.070655e+00
1.168029e+01	1.361976e+01	3.921133e+01	1.051282e+00	1.051282e+00
1.361976e+01	1.588127e+01	4.386717e+01	1.061329e+00	1.061329e+00
1.588127e+01	1.851830e+01	5.135395e+01	1.051502e+00	1.051502e+00
1.851830e+01	2.159319e+01	6.062207e+01	1.072143e+00	1.072143e+00
2.159319e+01	2.517866e+01	6.802213e+01	1.056572e+00	1.056572e+00
2.517866e+01	2.935949e+01	7.168438e+01	9.842065e-01	9.842065e-01
2.935949e+01	3.423453e+01	7.677570e+01	8.988962e-01	8.988962e-01
3.423453e+01	3.991905e+01	8.160485e+01	8.234680e-01	8.234680e-01
3.991905e+01	4.654747e+01	7.093015e+01	6.812229e-01	6.812229e-01
4.654747e+01	5.427651e+01	9.232484e+00	2.911500e-01	2.911500e-01
5.427651e+01	6.328893e+01	2.588567e+00	1.342409e-01	1.342409e-01
6.328893e+01	7.379783e+01	8.618018e-01	5.401090e-02	5.401090e-02
7.379783e+01	8.605169e+01	3.660123e-01	2.893892e-02	2.893892e-02
8.605169e+01	1.003403e+02	2.162909e-01	2.179673e-02	2.179673e-02
1.003403e+02	1.170014e+02	7.445115e-02	1.112268e-02	1.112268e-02
1.170014e+02	1.364291e+02	2.316634e-02	7.835343e-03	7.835343e-03
1.364291e+02	1.590826e+02	2.084148e-02	6.068962e-03	6.068962e-03
1.590826e+02	1.854977e+02	8.552506e-03	3.401698e-03	3.401698e-03
1.854977e+02	2.162990e+02	-4.427631e-04	1.481502e-03	1.481502e-03
2.162990e+02	2.522147e+02	-1.104586e-03	1.330241e-03	1.330241e-03
2.522147e+02	2.940940e+02	6.244999e-04	6.917847e-04	6.917847e-04
2.940940e+02	3.429273e+02	-9.323357e-04	8.760015e-04	8.760015e-04
3.429273e+02	3.998691e+02	5.995274e-04	5.995275e-04	5.995275e-04
3.998691e+02	4.662659e+02	-5.835423e-04	5.835424e-04	5.835424e-04
4.662659e+02	5.436877e+02	6.028819e-05	6.028819e-05	6.028819e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.224455e-05	3.224454e-05	3.224454e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.592707e+00	1.416588e+00	1.416588e+00
1.166046e+00	1.359664e+00	4.070388e+00	1.420145e+00	1.420145e+00
1.359664e+00	1.585432e+00	5.732907e+00	1.298072e+00	1.298072e+00
1.585432e+00	1.848687e+00	5.873264e+00	1.266190e+00	1.266190e+00
1.848687e+00	2.155655e+00	9.774690e+00	1.342072e+00	1.342072e+00
2.155655e+00	2.513594e+00	8.512953e+00	1.253921e+00	1.253921e+00
2.513594e+00	2.930967e+00	1.261455e+01	1.257578e+00	1.257578e+00
2.930967e+00	3.417643e+00	1.307946e+01	1.299151e+00	1.299151e+00
3.417643e+00	3.985131e+00	1.601150e+01	1.318842e+00	1.318842e+00
3.985131e+00	4.646848e+00	1.643443e+01	1.248982e+00	1.248982e+00
4.646848e+00	5.418440e+00	2.003660e+01	1.286550e+00	1.286550e+00
5.418440e+00	6.318153e+00	1.934420e+01	1.193749e+00	1.193749e+00
6.318153e+00	7.367259e+00	2.580378e+01	1.214861e+00	1.214861e+00
7.367259e+00	8.590566e+00	2.580541e+01	1.153154e+00	1.153154e+00
8.590566e+00	1.001700e+01	2.990424e+01	1.156827e+00	1.156827e+00
1.001700e+01	1.168029e+01	3.519462e+01	1.140928e+00	1.140928e+00
1.168029e+01	1.361976e+01	3.941009e+01	1.120218e+00	1.120218e+00
1.361976e+01	1.588127e+01	4.381046e+01	1.137104e+00	1.137104e+00
1.588127e+01	1.851830e+01	5.076654e+01	1.120146e+00	1.120146e+00
1.851830e+01	2.159319e+01	6.072741e+01	1.149507e+00	1.149507e+00
2.159319e+01	2.517866e+01	6.815631e+01	1.137870e+00	1.137870e+00
2.517866e+01	2.935949e+01	7.138606e+01	1.054356e+00	1.054356e+00
2.935949e+01	3.423453e+01	7.708425e+01	9.649292e-01	9.649292e-01
3.423453e+01	3.991905e+01	8.159317e+01	8.824549e-01	8.824549e-01
3.991905e+01	4.654747e+01	7.189080e+01	7.348399e-01	7.348399e-01
4.654747e+01	5.427651e+01	9.292670e+00	3.094955e-01	3.094955e-01
5.427651e+01	6.328893e+01	2.602753e+00	1.420194e-01	1.420194e-01
6.328893e+01	7.379783e+01	8.508203e-01	5.650010e-02	5.650010e-02
7.379783e+01	8.605169e+01	3.581529e-01	2.996442e-02	2.996442e-02
8.605169e+01	1.003403e+02	2.202232e-01	2.427604e-02	2.427604e-02
1.003403e+02	1.170014e+02	7.096812e-02	1.100530e-02	1.100530e-02
1.170014e+02	1.364291e+02	2.301796e-02	7.986952e-03	7.986952e-03
1.364291e+02	1.590826e+02	2.168586e-02	6.547179e-03	6.547179e-03
1.590826e+02	1.854977e+02	8.471760e-03	3.117597e-03	3.117597e-03
1.854977e+02	2.162990e+02	-3.996042e-04	1.317076e-03	1.317076e-03
2.162990e+02	2.522147e+02	-1.176900e-03	1.405470e-03	1.405470e-03
2.522147e+02	2.940940e+02	6.554078e-04	7.602983e-04	7.602983e-04
