# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	5.843492e+02	2.628379e+01	2.628379e+01
2.136283e+00	2.261947e+00	6.098741e+02	2.489690e+01	2.489690e+01
2.261947e+00	2.387610e+00	6.997609e+02	2.535608e+01	2.535608e+01
2.387610e+00	2.513274e+00	8.183609e+02	2.664615e+01	2.664615e+01
2.513274e+00	2.638938e+00	9.826967e+02	2.794672e+01	2.794672e+01
2.638938e+00	2.764602e+00	1.321469e+03	2.926949e+01	2.926949e+01
2.764602e+00	2.890265e+00	1.945279e+03	3.290047e+01	3.290047e+01
2.890265e+00	3.015929e+00	3.292370e+03	4.168085e+01	4.168085e+01
3.015929e+00	3.141593e+00	7.373705e+03	6.155181e+01	6.155181e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.753461e+01	9.054382e+00	9.054382e+00
1.256637e-01	2.513274e-01	1.004074e+02	8.316410e+00	8.316410e+00
2.513274e-01	3.769911e-01	1.029106e+02	8.776227e+00	8.776227e+00
3.769911e-01	5.026548e-01	1.086361e+02	9.022356e+00	9.022356e+00
5.026548e-01	6.283185e-01	1.056425e+02	8.964614e+00	8.964614e+00
6.283185e-01	7.539822e-01	1.038850e+02	9.220873e+00	9.220873e+00
7.539822e-01	8.796459e-01	1.109075e+02	9.901366e+00	9.901366e+00
8.796459e-01	1.005310e+00	1.550279e+02	1.051006e+01	1.051006e+01
1.005310e+00	1.130973e+00	1.399207e+02	1.137503e+01	1.137503e+01
1.130973e+00	1.256637e+00	1.700800e+02	1.205646e+01	1.205646e+01
1.256637e+00	1.382301e+00	1.770694e+02	1.304127e+01	1.304127e+01
1.382301e+00	1.507964e+00	2.487533e+02	1.451853e+01	1.451853e+01
1.507964e+00	1.633628e+00	3.120299e+02	1.636745e+01	1.636745e+01
1.633628e+00	1.759292e+00	3.679084e+02	1.757630e+01	1.757630e+01
1.759292e+00	1.884956e+00	4.597543e+02	1.921401e+01	1.921401e+01
1.884956e+00	2.010619e+00	5.064516e+02	2.045439e+01	2.045439e+01
2.010619e+00	2.136283e+00	6.113782e+02	2.115333e+01	2.115333e+01
2.136283e+00	2.261947e+00	6.181679e+02	2.045315e+01	2.045315e+01
2.261947e+00	2.387610e+00	7.402800e+02	2.117541e+01	2.117541e+01
2.387610e+00	2.513274e+00	8.447025e+02	2.149134e+01	2.149134e+01
2.513274e+00	2.638938e+00	1.066409e+03	2.282549e+01	2.282549e+01
2.638938e+00	2.764602e+00	1.456817e+03	2.472145e+01	2.472145e+01
2.764602e+00	2.890265e+00	2.071430e+03	2.815943e+01	2.815943e+01
2.890265e+00	3.015929e+00	3.461380e+03	3.461656e+01	3.461656e+01
3.015929e+00	3.141593e+00	6.607045e+03	4.481660e+01	4.481660e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.593399e+01	8.053759e+00	8.053759e+00
1.256637e-01	2.513274e-01	1.011200e+02	8.221439e+00	8.221439e+00
2.513274e-01	3.769911e-01	1.001155e+02	8.159784e+00	8.159784e+00
3.769911e-01	5.026548e-01	1.063039e+02	8.538422e+00	8.538422e+00
5.026548e-01	6.283185e-01	1.071937e+02	8.498293e+00	8.498293e+00
6.283185e-01	7.539822e-01	1.069641e+02	8.656285e+00	8.656285e+00
7.539822e-01	8.796459e-01	1.132713e+02	9.310248e+00	9.310248e+00
8.796459e-01	1.005310e+00	1.534629e+02	9.957305e+00	9.957305e+00
1.005310e+00	1.130973e+00	1.438270e+02	1.045036e+01	1.045036e+01
1.130973e+00	1.256637e+00	1.821059e+02	1.150930e+01	1.150930e+01
1.256637e+00	1.382301e+00	1.771935e+02	1.207990e+01	1.207990e+01
1.382301e+00	1.507964e+00	2.476959e+02	1.387952e+01	1.387952e+01
1.507964e+00	1.633628e+00	3.218054e+02	1.542725e+01	1.542725e+01
1.633628e+00	1.759292e+00	3.581717e+02	1.672204e+01	1.672204e+01
1.759292e+00	1.884956e+00	4.573251e+02	1.813835e+01	1.813835e+01
1.884956e+00	2.010619e+00	5.036772e+02	1.905898e+01	1.905898e+01
2.010619e+00	2.136283e+00	6.110046e+02	1.987498e+01	1.987498e+01
2.136283e+00	2.261947e+00	6.082483e+02	1.919453e+01	1.919453e+01
2.261947e+00	2.387610e+00	7.131890e+02	1.934183e+01	1.934183e+01
2.387610e+00	2.513274e+00	8.334129e+02	2.015427e+01	2.015427e+01
2.513274e+00	2.638938e+00	1.036758e+03	2.101163e+01	2.101163e+01
2.638938e+00	2.764602e+00	1.407052e+03	2.276293e+01	2.276293e+01
2.764602e+00	2.890265e+00	2.000933e+03	2.584896e+01	2.584896e+01
2.890265e+00	3.015929e+00	3.373209e+03	3.205919e+01	3.205919e+01
3.015929e+00	3.141593e+00	6.965015e+03	4.430168e+01	4.430168e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.829609e+01	8.016715e+00	8.016715e+00
1.256637e-01	2.513274e-01	1.003121e+02	8.082702e+00	8.082702e+00
2.513274e-01	3.769911e-01	1.008556e+02	8.174977e+00	8.174977e+00
3.769911e-01	5.026548e-01	1.063520e+02	8.492337e+00	8.492337e+00
5.026548e-01	6.283185e-01	1.055808e+02	8.434383e+00	8.434383e+00
6.283185e-01	7.539822e-01	1.082387e+02	8.590225e+00	8.590225e+00
7.539822e-01	8.796459e-01	1.170207e+02	9.350038e+00	9.350038e+00
8.796459e-01	1.005310e+00	1.537091e+02	9.909473e+00	9.909473e+00
1.005310e+00	1.130973e+00	1.462986e+02	1.044542e+01	1.044542e+01
1.130973e+00	1.256637e+00	1.819982e+02	1.139645e+01	1.139645e+01
1.256637e+00	1.382301e+00	1.813437e+02	1.212637e+01	1.212637e+01
1.382301e+00	1.507964e+00	2.487023e+02	1.369052e+01	1.369052e+01
1.507964e+00	1.633628e+00	3.202737e+02	1.524692e+01	1.524692e+01
1.633628e+00	1.759292e+00	3.609128e+02	1.659175e+01	1.659175e+01
1.759292e+00	1.884956e+00	4.586595e+02	1.795680e+01	1.795680e+01
1.884956e+00	2.010619e+00	5.044778e+02	1.897891e+01	1.897891e+01
2.010619e+00	2.136283e+00	6.091100e+02	1.964649e+01	1.964649e+01
2.136283e+00	2.261947e+00	6.172123e+02	1.914742e+01	1.914742e+01
2.261947e+00	2.387610e+00	7.313850e+02	1.936761e+01	1.936761e+01
2.387610e+00	2.513274e+00	8.484650e+02	2.012089e+01	2.012089e+01
2.513274e+00	2.638938e+00	1.074505e+03	2.135634e+01	2.135634e+01
2.638938e+00	2.764602e+00	1.455012e+03	2.309864e+01	2.309864e+01
2.764602e+00	2.890265e+00	2.056674e+03	2.607268e+01	2.607268e+01
2.890265e+00	3.015929e+00	3.360665e+03	3.158426e+01	3.158426e+01
3.015929e+00	3.141593e+00	6.650490e+03	4.201730e+01	4.201730e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.775194e+01	7.986705e+00	7.986705e+00
1.256637e-01	2.513274e-01	1.009611e+02	8.114905e+00	8.114905e+00
2.513274e-01	3.769911e-01	1.002652e+02	8.135220e+00	8.135220e+00
3.769911e-01	5.026548e-01	1.058415e+02	8.482074e+00	8.482074e+00
5.026548e-01	6.283185e-01	1.061077e+02	8.392704e+00	8.392704e+00
6.283185e-01	7.539822e-01	1.075864e+02	8.579751e+00	8.579751e+00
7.539822e-01	8.796459e-01	1.156976e+02	9.265156e+00	9.265156e+00
8.796459e-01	1.005310e+00	1.534677e+02	9.905910e+00	9.905910e+00
1.005310e+00	1.130973e+00	1.448833e+02	1.037343e+01	1.037343e+01
1.130973e+00	1.256637e+00	1.813787e+02	1.137377e+01	1.137377e+01
1.256637e+00	1.382301e+00	1.805435e+02	1.209493e+01	1.209493e+01
1.382301e+00	1.507964e+00	2.489364e+02	1.370376e+01	1.370376e+01
1.507964e+00	1.633628e+00	3.194696e+02	1.526898e+01	1.526898e+01
1.633628e+00	1.759292e+00	3.597603e+02	1.657636e+01	1.657636e+01
1.759292e+00	1.884956e+00	4.568703e+02	1.795029e+01	1.795029e+01
1.884956e+00	2.010619e+00	5.028311e+02	1.892830e+01	1.892830e+01
2.010619e+00	2.136283e+00	6.076469e+02	1.961980e+01	1.961980e+01
2.136283e+00	2.261947e+00	6.116484e+02	1.905698e+01	1.905698e+01
2.261947e+00	2.387610e+00	7.202952e+02	1.919659e+01	1.919659e+01
2.387610e+00	2.513274e+00	8.347172e+02	1.990829e+01	1.990829e+01
2.513274e+00	2.638938e+00	1.047912e+03	2.097871e+01	2.097871e+01
2.638938e+00	2.764602e+00	1.426868e+03	2.273968e+01	2.273968e+01
2.764602e+00	2.890265e+00	2.039737e+03	2.585084e+01	2.585084e+01
2.890265e+00	3.015929e+00	3.397322e+03	3.176560e+01	3.176560e+01
3.015929e+00	3.141593e+00	6.824064e+03	4.292550e+01	4.292550e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.963100e+01	8.171340e+00	8.171340e+00
1.256637e-01	2.513274e-01	1.012279e+02	8.298607e+00	8.298607e+00
2.513274e-01	3.769911e-01	1.007860e+02	8.378337e+00	8.378337e+00
3.769911e-01	5.026548e-01	1.056548e+02	8.734080e+00	8.734080e+00
5.026548e-01	6.283185e-01	1.038902e+02	8.450176e+00	8.450176e+00
6.283185e-01	7.539822e-01	1.088478e+02	8.800042e+00	8.800042e+00
7.539822e-01	8.796459e-01	1.196007e+02	9.499918e+00	9.499918e+00
8.796459e-01	1.005310e+00	1.535032e+02	1.016574e+01	1.016574e+01
1.005310e+00	1.130973e+00	1.465642e+02	1.056516e+01	1.056516e+01
1.130973e+00	1.256637e+00	1.805319e+02	1.156048e+01	1.156048e+01
1.256637e+00	1.382301e+00	1.855267e+02	1.254101e+01	1.254101e+01
1.382301e+00	1.507964e+00	2.515535e+02	1.385397e+01	1.385397e+01
1.507964e+00	1.633628e+00	3.158166e+02	1.550349e+01	1.550349e+01
1.633628e+00	1.759292e+00	3.620463e+02	1.693831e+01	1.693831e+01
1.759292e+00	1.884956e+00	4.579004e+02	1.832817e+01	1.832817e+01
1.884956e+00	2.010619e+00	5.013240e+02	1.929728e+01	1.929728e+01
2.010619e+00	2.136283e+00	6.017953e+02	1.994451e+01	1.994451e+01
2.136283e+00	2.261947e+00	6.180671e+02	1.953702e+01	1.953702e+01
2.261947e+00	2.387610e+00	7.364607e+02	1.981749e+01	1.981749e+01
2.387610e+00	2.513274e+00	8.425770e+02	2.055555e+01	2.055555e+01
2.513274e+00	2.638938e+00	1.075797e+03	2.192020e+01	2.192020e+01
2.638938e+00	2.764602e+00	1.466926e+03	2.374566e+01	2.374566e+01
2.764602e+00	2.890265e+00	2.097793e+03	2.708605e+01	2.708605e+01
2.890265e+00	3.015929e+00	3.414604e+03	3.271012e+01	3.271012e+01
3.015929e+00	3.141593e+00	6.564701e+03	4.257930e+01	4.257930e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.041877e+02	8.771730e+00	8.771730e+00
1.256637e-01	2.513274e-01	1.008239e+02	8.673613e+00	8.673613e+00
2.513274e-01	3.769911e-01	1.039003e+02	8.886207e+00	8.886207e+00
3.769911e-01	5.026548e-01	1.129262e+02	9.358934e+00	9.358934e+00
5.026548e-01	6.283185e-01	1.032254e+02	8.714925e+00	8.714925e+00
6.283185e-01	7.539822e-01	1.083295e+02	8.973415e+00	8.973415e+00
7.539822e-01	8.796459e-01	1.185144e+02	9.685448e+00	9.685448e+00
8.796459e-01	1.005310e+00	1.570005e+02	1.061671e+01	1.061671e+01
1.005310e+00	1.130973e+00	1.434018e+02	1.099515e+01	1.099515e+01
1.130973e+00	1.256637e+00	1.811917e+02	1.209973e+01	1.209973e+01
1.256637e+00	1.382301e+00	1.776633e+02	1.290999e+01	1.290999e+01
1.382301e+00	1.507964e+00	2.436127e+02	1.442620e+01	1.442620e+01
1.507964e+00	1.633628e+00	3.166586e+02	1.612023e+01	1.612023e+01
1.633628e+00	1.759292e+00	3.512379e+02	1.743037e+01	1.743037e+01
1.759292e+00	1.884956e+00	4.674831e+02	1.937202e+01	1.937202e+01
1.884956e+00	2.010619e+00	5.168365e+02	2.028905e+01	2.028905e+01
2.010619e+00	2.136283e+00	5.907339e+02	2.095623e+01	2.095623e+01
2.136283e+00	2.261947e+00	6.126691e+02	2.026138e+01	2.026138e+01
2.261947e+00	2.387610e+00	7.267593e+02	2.034138e+01	2.034138e+01
2.387610e+00	2.513274e+00	8.374379e+02	2.130073e+01	2.130073e+01
2.513274e+00	2.638938e+00	1.053474e+03	2.234909e+01	2.234909e+01
2.638938e+00	2.764602e+00	1.418857e+03	2.414775e+01	2.414775e+01
2.764602e+00	2.890265e+00	2.057786e+03	2.749626e+01	2.749626e+01
2.890265e+00	3.015929e+00	3.396215e+03	3.366108e+01	3.366108e+01
3.015929e+00	3.141593e+00	6.807314e+03	4.525299e+01	4.525299e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.729039e+01	7.999409e+00	7.999409e+00
1.256637e-01	2.513274e-01	1.007612e+02	8.097762e+00	8.097762e+00
2.513274e-01	3.769911e-01	1.004783e+02	8.132616e+00	8.132616e+00
3.769911e-01	5.026548e-01	1.063051e+02	8.482526e+00	8.482526e+00
5.026548e-01	6.283185e-01	1.061648e+02	8.397826e+00	8.397826e+00
6.283185e-01	7.539822e-01	1.073461e+02	8.596257e+00	8.596257e+00
7.539822e-01	8.796459e-01	1.160107e+02	9.276543e+00	9.276543e+00
8.796459e-01	1.005310e+00	1.535705e+02	9.888148e+00	9.888148e+00
1.005310e+00	1.130973e+00	1.447654e+02	1.036287e+01	1.036287e+01
1.130973e+00	1.256637e+00	1.815279e+02	1.137361e+01	1.137361e+01
1.256637e+00	1.382301e+00	1.795394e+02	1.206807e+01	1.206807e+01
1.382301e+00	1.507964e+00	2.500820e+02	1.368583e+01	1.368583e+01
1.507964e+00	1.633628e+00	3.192784e+02	1.525483e+01	1.525483e+01
1.633628e+00	1.759292e+00	3.598894e+02	1.655041e+01	1.655041e+01
1.759292e+00	1.884956e+00	4.559438e+02	1.791690e+01	1.791690e+01
1.884956e+00	2.010619e+00	5.025047e+02	1.890724e+01	1.890724e+01
2.010619e+00	2.136283e+00	6.070493e+02	1.959772e+01	1.959772e+01
2.136283e+00	2.261947e+00	6.117758e+02	1.903413e+01	1.903413e+01
2.261947e+00	2.387610e+00	7.216562e+02	1.919303e+01	1.919303e+01
2.387610e+00	2.513274e+00	8.362626e+02	1.991887e+01	1.991887e+01
2.513274e+00	2.638938e+00	1.053223e+03	2.103001e+01	2.103001e+01
2.638938e+00	2.764602e+00	1.432817e+03	2.278637e+01	2.278637e+01
2.764602e+00	2.890265e+00	2.041721e+03	2.587096e+01	2.587096e+01
2.890265e+00	3.015929e+00	3.391879e+03	3.171413e+01	3.171413e+01
3.015929e+00	3.141593e+00	6.793541e+03	4.276395e+01	4.276395e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.720206e+01	7.989182e+00	7.989182e+00
1.256637e-01	2.513274e-01	1.014910e+02	8.144691e+00	8.144691e+00
2.513274e-01	3.769911e-01	1.004279e+02	8.184028e+00	8.184028e+00
3.769911e-01	5.026548e-01	1.045612e+02	8.596655e+00	8.596655e+00
5.026548e-01	6.283185e-01	1.066445e+02	8.440698e+00	8.440698e+00
6.283185e-01	7.539822e-01	1.067313e+02	8.580386e+00	8.580386e+00
7.539822e-01	8.796459e-01	1.148810e+02	9.238119e+00	9.238119e+00
8.796459e-01	1.005310e+00	1.533871e+02	9.910307e+00	9.910307e+00
1.005310e+00	1.130973e+00	1.429033e+02	1.033874e+01	1.033874e+01
1.130973e+00	1.256637e+00	1.822945e+02	1.150897e+01	1.150897e+01
1.256637e+00	1.382301e+00	1.796385e+02	1.209551e+01	1.209551e+01
1.382301e+00	1.507964e+00	2.493922e+02	1.373057e+01	1.373057e+01
1.507964e+00	1.633628e+00	3.190038e+02	1.531826e+01	1.531826e+01
1.633628e+00	1.759292e+00	3.593183e+02	1.680868e+01	1.680868e+01
1.759292e+00	1.884956e+00	4.561716e+02	1.797552e+01	1.797552e+01
1.884956e+00	2.010619e+00	5.012198e+02	1.893973e+01	1.893973e+01
2.010619e+00	2.136283e+00	6.063975e+02	1.965495e+01	1.965495e+01
2.136283e+00	2.261947e+00	6.076231e+02	1.904447e+01	1.904447e+01
2.261947e+00	2.387610e+00	7.123880e+02	1.915051e+01	1.915051e+01
2.387610e+00	2.513274e+00	8.235827e+02	1.984416e+01	1.984416e+01
2.513274e+00	2.638938e+00	1.030631e+03	2.082621e+01	2.082621e+01
2.638938e+00	2.764602e+00	1.408791e+03	2.269306e+01	2.269306e+01
2.764602e+00	2.890265e+00	2.028728e+03	2.588349e+01	2.588349e+01
2.890265e+00	3.015929e+00	3.426801e+03	3.222653e+01	3.222653e+01
3.015929e+00	3.141593e+00	6.945258e+03	4.379986e+01	4.379986e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.838999e+01	8.049469e+00	8.049469e+00
1.256637e-01	2.513274e-01	1.014031e+02	8.161406e+00	8.161406e+00
2.513274e-01	3.769911e-01	1.012740e+02	8.177998e+00	8.177998e+00
3.769911e-01	5.026548e-01	1.041744e+02	8.547047e+00	8.547047e+00
5.026548e-01	6.283185e-01	1.053541e+02	8.402575e+00	8.402575e+00
6.283185e-01	7.539822e-01	1.080728e+02	8.651408e+00	8.651408e+00
7.539822e-01	8.796459e-01	1.139983e+02	9.399111e+00	9.399111e+00
8.796459e-01	1.005310e+00	1.552875e+02	1.000955e+01	1.000955e+01
1.005310e+00	1.130973e+00	1.448884e+02	1.046312e+01	1.046312e+01
1.130973e+00	1.256637e+00	1.808751e+02	1.149643e+01	1.149643e+01
1.256637e+00	1.382301e+00	1.804982e+02	1.217292e+01	1.217292e+01
1.382301e+00	1.507964e+00	2.503073e+02	1.376657e+01	1.376657e+01
1.507964e+00	1.633628e+00	3.207185e+02	1.536813e+01	1.536813e+01
1.633628e+00	1.759292e+00	3.582186e+02	1.671480e+01	1.671480e+01
1.759292e+00	1.884956e+00	4.552668e+02	1.809347e+01	1.809347e+01
1.884956e+00	2.010619e+00	5.026690e+02	1.908224e+01	1.908224e+01
2.010619e+00	2.136283e+00	6.061798e+02	1.973637e+01	1.973637e+01
2.136283e+00	2.261947e+00	6.119636e+02	1.914801e+01	1.914801e+01
2.261947e+00	2.387610e+00	7.212026e+02	1.934127e+01	1.934127e+01
2.387610e+00	2.513274e+00	8.383618e+02	2.006238e+01	2.006238e+01
2.513274e+00	2.638938e+00	1.056735e+03	2.116192e+01	2.116192e+01
2.638938e+00	2.764602e+00	1.431451e+03	2.288097e+01	2.288097e+01
2.764602e+00	2.890265e+00	2.041868e+03	2.595553e+01	2.595553e+01
2.890265e+00	3.015929e+00	3.391360e+03	3.179905e+01	3.179905e+01
3.015929e+00	3.141593e+00	6.795613e+03	4.286294e+01	4.286294e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.757679e+01	7.987026e+00	7.987026e+00
1.256637e-01	2.513274e-01	1.009860e+02	8.119192e+00	8.119192e+00
2.513274e-01	3.769911e-01	1.001226e+02	8.145372e+00	8.145372e+00
3.769911e-01	5.026548e-01	1.060117e+02	8.488175e+00	8.488175e+00
5.026548e-01	6.283185e-01	1.064242e+02	8.391067e+00	8.391067e+00
6.283185e-01	7.539822e-01	1.075510e+02	8.580578e+00	8.580578e+00
7.539822e-01	8.796459e-01	1.163476e+02	9.274303e+00	9.274303e+00
8.796459e-01	1.005310e+00	1.535634e+02	9.907093e+00	9.907093e+00
1.005310e+00	1.130973e+00	1.448743e+02	1.036991e+01	1.036991e+01
1.130973e+00	1.256637e+00	1.820853e+02	1.138022e+01	1.138022e+01
1.256637e+00	1.382301e+00	1.800408e+02	1.208225e+01	1.208225e+01
1.382301e+00	1.507964e+00	2.494749e+02	1.368262e+01	1.368262e+01
1.507964e+00	1.633628e+00	3.190533e+02	1.526006e+01	1.526006e+01
1.633628e+00	1.759292e+00	3.602334e+02	1.658891e+01	1.658891e+01
1.759292e+00	1.884956e+00	4.571759e+02	1.794841e+01	1.794841e+01
1.884956e+00	2.010619e+00	5.035866e+02	1.892537e+01	1.892537e+01
2.010619e+00	2.136283e+00	6.076533e+02	1.961569e+01	1.961569e+01
2.136283e+00	2.261947e+00	6.127257e+02	1.905694e+01	1.905694e+01
2.261947e+00	2.387610e+00	7.212366e+02	1.922931e+01	1.922931e+01
2.387610e+00	2.513274e+00	8.375597e+02	1.994952e+01	1.994952e+01
2.513274e+00	2.638938e+00	1.052652e+03	2.103200e+01	2.103200e+01
2.638938e+00	2.764602e+00	1.431905e+03	2.279548e+01	2.279548e+01
2.764602e+00	2.890265e+00	2.043565e+03	2.587577e+01	2.587577e+01
2.890265e+00	3.015929e+00	3.392174e+03	3.173589e+01	3.173589e+01
3.015929e+00	3.141593e+00	6.795091e+03	4.276523e+01	4.276523e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
