# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	1.117297e+02	4.672807e+00	4.672807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.225155e-01	3.295891e-01	3.295891e-01
4.000000e-01	6.000000e-01	1.263539e-01	1.263538e-01	1.263538e-01
6.000000e-01	8.000000e-01	4.883052e-01	3.493178e-01	3.493178e-01
8.000000e-01	1.000000e+00	1.130746e+00	4.439593e-01	4.439593e-01
1.000000e+00	1.200000e+00	1.278034e+00	4.570473e-01	4.570473e-01
1.200000e+00	1.400000e+00	1.897823e+00	5.748878e-01	5.748878e-01
1.400000e+00	1.600000e+00	2.157930e+00	6.952449e-01	6.952449e-01
1.600000e+00	1.800000e+00	3.177709e+00	9.103573e-01	9.103573e-01
1.800000e+00	2.000000e+00	8.631890e+00	1.629366e+00	1.629366e+00
2.000000e+00	2.200000e+00	3.978402e+01	3.180149e+00	3.180149e+00
2.200000e+00	2.400000e+00	1.334267e+02	5.899203e+00	5.899203e+00
2.400000e+00	2.600000e+00	3.009850e+02	8.586475e+00	8.586475e+00
2.600000e+00	2.800000e+00	5.454125e+02	1.090746e+01	1.090746e+01
2.800000e+00	3.000000e+00	1.136954e+03	1.458347e+01	1.458347e+01
3.000000e+00	3.200000e+00	2.789529e+03	2.156574e+01	2.156574e+01
3.200000e+00	3.400000e+00	1.687068e+03	1.680272e+01	1.680272e+01
3.400000e+00	3.600000e+00	1.054935e+03	1.334224e+01	1.334224e+01
3.600000e+00	3.800000e+00	7.291495e+02	1.109522e+01	1.109522e+01
3.800000e+00	4.000000e+00	5.229990e+02	9.290684e+00	9.290684e+00
4.000000e+00	4.200000e+00	3.700564e+02	7.975412e+00	7.975412e+00
4.200000e+00	4.400000e+00	2.842957e+02	7.016203e+00	7.016203e+00
4.400000e+00	4.600000e+00	1.972895e+02	6.034287e+00	6.034287e+00
4.600000e+00	4.800000e+00	1.491564e+02	5.218563e+00	5.218563e+00
4.800000e+00	5.000000e+00	1.103521e+02	4.557953e+00	4.557953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.375665e-01	3.382869e-01	3.382869e-01
4.000000e-01	6.000000e-01	1.263498e-01	1.263497e-01	1.263497e-01
6.000000e-01	8.000000e-01	5.056325e-01	3.575236e-01	3.575236e-01
8.000000e-01	1.000000e+00	1.032919e+00	4.070806e-01	4.070806e-01
1.000000e+00	1.200000e+00	1.227646e+00	4.301129e-01	4.301129e-01
1.200000e+00	1.400000e+00	1.864339e+00	5.715560e-01	5.715560e-01
1.400000e+00	1.600000e+00	2.140385e+00	7.299611e-01	7.299611e-01
1.600000e+00	1.800000e+00	3.355175e+00	9.126525e-01	9.126525e-01
1.800000e+00	2.000000e+00	9.307670e+00	1.635024e+00	1.635024e+00
2.000000e+00	2.200000e+00	4.097774e+01	3.228775e+00	3.228775e+00
2.200000e+00	2.400000e+00	1.338356e+02	6.004019e+00	6.004019e+00
2.400000e+00	2.600000e+00	3.006099e+02	8.681542e+00	8.681542e+00
2.600000e+00	2.800000e+00	5.484680e+02	1.106666e+01	1.106666e+01
2.800000e+00	3.000000e+00	1.134443e+03	1.471107e+01	1.471107e+01
3.000000e+00	3.200000e+00	2.786582e+03	2.168011e+01	2.168011e+01
3.200000e+00	3.400000e+00	1.687043e+03	1.689805e+01	1.689805e+01
3.400000e+00	3.600000e+00	1.055823e+03	1.340512e+01	1.340512e+01
3.600000e+00	3.800000e+00	7.274500e+02	1.114873e+01	1.114873e+01
3.800000e+00	4.000000e+00	5.229560e+02	9.362414e+00	9.362414e+00
4.000000e+00	4.200000e+00	3.708346e+02	8.013593e+00	8.013593e+00
4.200000e+00	4.400000e+00	2.843793e+02	7.049051e+00	7.049051e+00
4.400000e+00	4.600000e+00	1.976217e+02	6.056992e+00	6.056992e+00
4.600000e+00	4.800000e+00	1.498222e+02	5.245989e+00	5.245989e+00
4.800000e+00	5.000000e+00	1.104200e+02	4.598511e+00	4.598511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.911325e-01	3.437867e-01	3.437867e-01
4.000000e-01	6.000000e-01	1.444908e-01	1.444908e-01	1.444908e-01
6.000000e-01	8.000000e-01	5.995505e-01	3.942819e-01	3.942819e-01
8.000000e-01	1.000000e+00	1.268756e+00	4.880719e-01	4.880719e-01
1.000000e+00	1.200000e+00	1.319120e+00	4.701322e-01	4.701322e-01
1.200000e+00	1.400000e+00	1.856417e+00	5.760273e-01	5.760273e-01
1.400000e+00	1.600000e+00	2.008258e+00	6.889107e-01	6.889107e-01
1.600000e+00	1.800000e+00	3.557875e+00	9.350088e-01	9.350088e-01
1.800000e+00	2.000000e+00	8.532950e+00	1.628555e+00	1.628555e+00
2.000000e+00	2.200000e+00	3.972643e+01	3.239757e+00	3.239757e+00
2.200000e+00	2.400000e+00	1.332464e+02	6.013892e+00	6.013892e+00
2.400000e+00	2.600000e+00	3.018271e+02	8.777703e+00	8.777703e+00
2.600000e+00	2.800000e+00	5.410800e+02	1.105011e+01	1.105011e+01
2.800000e+00	3.000000e+00	1.137300e+03	1.481922e+01	1.481922e+01
3.000000e+00	3.200000e+00	2.786954e+03	2.184199e+01	2.184199e+01
3.200000e+00	3.400000e+00	1.687406e+03	1.703487e+01	1.703487e+01
3.400000e+00	3.600000e+00	1.057291e+03	1.350081e+01	1.350081e+01
3.600000e+00	3.800000e+00	7.274495e+02	1.121672e+01	1.121672e+01
3.800000e+00	4.000000e+00	5.225040e+02	9.426272e+00	9.426272e+00
4.000000e+00	4.200000e+00	3.714385e+02	8.117102e+00	8.117102e+00
4.200000e+00	4.400000e+00	2.831399e+02	7.070764e+00	7.070764e+00
4.400000e+00	4.600000e+00	1.977574e+02	6.065375e+00	6.065375e+00
4.600000e+00	4.800000e+00	1.487778e+02	5.298023e+00	5.298023e+00
4.800000e+00	5.000000e+00	1.100065e+02	4.636198e+00	4.636198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.317635e-01	3.342978e-01	3.342978e-01
4.000000e-01	6.000000e-01	1.263527e-01	1.263527e-01	1.263527e-01
6.000000e-01	8.000000e-01	5.054110e-01	3.573794e-01	3.573794e-01
8.000000e-01	1.000000e+00	1.010822e+00	3.995623e-01	3.995623e-01
1.000000e+00	1.200000e+00	1.263527e+00	4.376985e-01	4.376985e-01
1.200000e+00	1.400000e+00	1.895291e+00	5.790207e-01	5.790207e-01
1.400000e+00	1.600000e+00	2.147996e+00	7.035020e-01	7.035020e-01
1.600000e+00	1.800000e+00	3.285170e+00	8.934484e-01	8.934484e-01
1.800000e+00	2.000000e+00	8.718335e+00	1.623030e+00	1.623030e+00
2.000000e+00	2.200000e+00	4.018015e+01	3.161343e+00	3.161343e+00
2.200000e+00	2.400000e+00	1.343129e+02	5.881849e+00	5.881849e+00
2.400000e+00	2.600000e+00	3.008457e+02	8.540730e+00	8.540730e+00
2.600000e+00	2.800000e+00	5.463490e+02	1.088835e+01	1.088835e+01
2.800000e+00	3.000000e+00	1.136921e+03	1.453330e+01	1.453330e+01
3.000000e+00	3.200000e+00	2.786708e+03	2.149519e+01	2.149519e+01
3.200000e+00	3.400000e+00	1.688198e+03	1.676305e+01	1.676305e+01
3.400000e+00	3.600000e+00	1.055803e+03	1.329888e+01	1.329888e+01
3.600000e+00	3.800000e+00	7.274125e+02	1.105640e+01	1.105640e+01
3.800000e+00	4.000000e+00	5.234790e+02	9.294439e+00	9.294439e+00
4.000000e+00	4.200000e+00	3.697079e+02	7.953196e+00	7.953196e+00
4.200000e+00	4.400000e+00	2.842935e+02	7.000896e+00	7.000896e+00
4.400000e+00	4.600000e+00	1.972366e+02	6.016033e+00	6.016033e+00
4.600000e+00	4.800000e+00	1.498543e+02	5.218841e+00	5.218841e+00
4.800000e+00	5.000000e+00	1.105586e+02	4.560964e+00	4.560964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.015255e-03	3.181773e-01	3.181773e-01
2.000000e-01	4.000000e-01	8.581515e-01	4.031662e-01	4.031662e-01
4.000000e-01	6.000000e-01	1.382461e-01	3.502568e-01	3.502568e-01
6.000000e-01	8.000000e-01	1.181785e+00	6.953740e-01	6.953740e-01
8.000000e-01	1.000000e+00	1.860102e+00	8.041436e-01	8.041436e-01
1.000000e+00	1.200000e+00	4.190646e+00	1.326217e+00	1.326217e+00
1.200000e+00	1.400000e+00	1.085463e+01	2.540891e+00	2.540891e+00
1.400000e+00	1.600000e+00	5.757165e+01	5.481610e+00	5.481610e+00
1.600000e+00	1.800000e+00	1.624960e+02	1.008359e+01	1.008359e+01
1.800000e+00	2.000000e+00	3.175098e+02	1.321875e+01	1.321875e+01
2.000000e+00	2.200000e+00	4.992060e+02	1.588167e+01	1.588167e+01
2.200000e+00	2.400000e+00	5.497465e+02	1.609097e+01	1.609097e+01
2.400000e+00	2.600000e+00	6.345460e+02	1.603149e+01	1.603149e+01
2.600000e+00	2.800000e+00	8.201655e+02	1.635083e+01	1.635083e+01
2.800000e+00	3.000000e+00	1.388456e+03	1.830284e+01	1.830284e+01
3.000000e+00	3.200000e+00	2.979718e+03	2.372037e+01	2.372037e+01
3.200000e+00	3.400000e+00	1.774223e+03	1.817584e+01	1.817584e+01
3.400000e+00	3.600000e+00	1.094352e+03	1.428563e+01	1.428563e+01
3.600000e+00	3.800000e+00	7.556060e+02	1.172671e+01	1.172671e+01
3.800000e+00	4.000000e+00	5.439520e+02	9.771293e+00	9.771293e+00
4.000000e+00	4.200000e+00	3.841908e+02	8.302825e+00	8.302825e+00
4.200000e+00	4.400000e+00	2.905648e+02	7.209761e+00	7.209761e+00
4.400000e+00	4.600000e+00	2.003790e+02	6.142752e+00	6.142752e+00
4.600000e+00	4.800000e+00	1.524258e+02	5.334121e+00	5.334121e+00
4.800000e+00	5.000000e+00	1.119429e+02	4.636943e+00	4.636943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997702e-03	3.192552e-01	3.192552e-01
2.000000e-01	4.000000e-01	8.464370e-01	3.994708e-01	3.994708e-01
4.000000e-01	6.000000e-01	1.293235e-01	3.420977e-01	3.420977e-01
6.000000e-01	8.000000e-01	1.186973e+00	6.892349e-01	6.892349e-01
8.000000e-01	1.000000e+00	1.898422e+00	8.117678e-01	8.117678e-01
1.000000e+00	1.200000e+00	4.184296e+00	1.322009e+00	1.322009e+00
1.200000e+00	1.400000e+00	1.083623e+01	2.536521e+00	2.536521e+00
1.400000e+00	1.600000e+00	5.741600e+01	5.481514e+00	5.481514e+00
1.600000e+00	1.800000e+00	1.623745e+02	1.006448e+01	1.006448e+01
1.800000e+00	2.000000e+00	3.167173e+02	1.319532e+01	1.319532e+01
2.000000e+00	2.200000e+00	4.976513e+02	1.585516e+01	1.585516e+01
2.200000e+00	2.400000e+00	5.486630e+02	1.605891e+01	1.605891e+01
2.400000e+00	2.600000e+00	6.336555e+02	1.600827e+01	1.600827e+01
2.600000e+00	2.800000e+00	8.205050e+02	1.633631e+01	1.633631e+01
2.800000e+00	3.000000e+00	1.388445e+03	1.828925e+01	1.828925e+01
3.000000e+00	3.200000e+00	2.978047e+03	2.369369e+01	2.369369e+01
3.200000e+00	3.400000e+00	1.774249e+03	1.816325e+01	1.816325e+01
3.400000e+00	3.600000e+00	1.094366e+03	1.427834e+01	1.427834e+01
3.600000e+00	3.800000e+00	7.551725e+02	1.171816e+01	1.171816e+01
3.800000e+00	4.000000e+00	5.443495e+02	9.769758e+00	9.769758e+00
4.000000e+00	4.200000e+00	3.840846e+02	8.301167e+00	8.301167e+00
4.200000e+00	4.400000e+00	2.906958e+02	7.207604e+00	7.207604e+00
4.400000e+00	4.600000e+00	2.001635e+02	6.138615e+00	6.138615e+00
4.600000e+00	4.800000e+00	1.525732e+02	5.332626e+00	5.332626e+00
4.800000e+00	5.000000e+00	1.119170e+02	4.637958e+00	4.637958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.580622e-06	3.164199e-01	3.164199e-01
2.000000e-01	4.000000e-01	8.562175e-01	4.024916e-01	4.024916e-01
4.000000e-01	6.000000e-01	1.259295e-01	3.405593e-01	3.405593e-01
6.000000e-01	8.000000e-01	1.175931e+00	6.915819e-01	6.915819e-01
8.000000e-01	1.000000e+00	1.906459e+00	8.126654e-01	8.126654e-01
1.000000e+00	1.200000e+00	4.171918e+00	1.320367e+00	1.320367e+00
1.200000e+00	1.400000e+00	1.084576e+01	2.538381e+00	2.538381e+00
1.400000e+00	1.600000e+00	5.741100e+01	5.484685e+00	5.484685e+00
1.600000e+00	1.800000e+00	1.623815e+02	1.006326e+01	1.006326e+01
1.800000e+00	2.000000e+00	3.167959e+02	1.319418e+01	1.319418e+01
2.000000e+00	2.200000e+00	4.977200e+02	1.585345e+01	1.585345e+01
2.200000e+00	2.400000e+00	5.486645e+02	1.605498e+01	1.605498e+01
2.400000e+00	2.600000e+00	6.338435e+02	1.600259e+01	1.600259e+01
2.600000e+00	2.800000e+00	8.207080e+02	1.633585e+01	1.633585e+01
2.800000e+00	3.000000e+00	1.388368e+03	1.828836e+01	1.828836e+01
3.000000e+00	3.200000e+00	2.977935e+03	2.368920e+01	2.368920e+01
3.200000e+00	3.400000e+00	1.774224e+03	1.816019e+01	1.816019e+01
3.400000e+00	3.600000e+00	1.094241e+03	1.427480e+01	1.427480e+01
3.600000e+00	3.800000e+00	7.551050e+02	1.171533e+01	1.171533e+01
3.800000e+00	4.000000e+00	5.442875e+02	9.769939e+00	9.769939e+00
4.000000e+00	4.200000e+00	3.839838e+02	8.297792e+00	8.297792e+00
4.200000e+00	4.400000e+00	2.905387e+02	7.204761e+00	7.204761e+00
4.400000e+00	4.600000e+00	2.001394e+02	6.135061e+00	6.135061e+00
4.600000e+00	4.800000e+00	1.525241e+02	5.332499e+00	5.332499e+00
4.800000e+00	5.000000e+00	1.118908e+02	4.636574e+00	4.636574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.137563e-01	4.807792e-01	4.807792e-01
2.000000e-01	4.000000e-01	8.027760e-01	3.839374e-01	3.839374e-01
4.000000e-01	6.000000e-01	-1.240550e-02	3.453015e-01	3.453015e-01
6.000000e-01	8.000000e-01	8.538775e-01	5.847933e-01	5.847933e-01
8.000000e-01	1.000000e+00	1.765468e+00	8.675043e-01	8.675043e-01
1.000000e+00	1.200000e+00	4.217315e+00	1.419152e+00	1.419152e+00
1.200000e+00	1.400000e+00	1.026975e+01	2.566243e+00	2.566243e+00
1.400000e+00	1.600000e+00	5.483540e+01	5.828310e+00	5.828310e+00
1.600000e+00	1.800000e+00	1.602278e+02	1.049371e+01	1.049371e+01
1.800000e+00	2.000000e+00	3.116854e+02	1.379065e+01	1.379065e+01
2.000000e+00	2.200000e+00	4.852150e+02	1.645722e+01	1.645722e+01
2.200000e+00	2.400000e+00	5.424970e+02	1.671496e+01	1.671496e+01
2.400000e+00	2.600000e+00	6.426735e+02	1.677742e+01	1.677742e+01
2.600000e+00	2.800000e+00	8.361675e+02	1.734884e+01	1.734884e+01
2.800000e+00	3.000000e+00	1.408415e+03	1.938325e+01	1.938325e+01
3.000000e+00	3.200000e+00	2.966498e+03	2.482465e+01	2.482465e+01
3.200000e+00	3.400000e+00	1.765428e+03	1.896960e+01	1.896960e+01
3.400000e+00	3.600000e+00	1.084771e+03	1.487278e+01	1.487278e+01
3.600000e+00	3.800000e+00	7.505230e+02	1.222379e+01	1.222379e+01
3.800000e+00	4.000000e+00	5.359760e+02	1.021562e+01	1.021562e+01
4.000000e+00	4.200000e+00	3.804624e+02	8.723539e+00	8.723539e+00
4.200000e+00	4.400000e+00	2.873282e+02	7.513039e+00	7.513039e+00
4.400000e+00	4.600000e+00	1.967381e+02	6.443146e+00	6.443146e+00
4.600000e+00	4.800000e+00	1.510789e+02	5.537791e+00	5.537791e+00
4.800000e+00	5.000000e+00	1.099127e+02	4.837931e+00	4.837931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-5.356110e-03	3.126643e-01	3.126643e-01
2.000000e-01	4.000000e-01	8.667240e-01	4.058887e-01	4.058887e-01
4.000000e-01	6.000000e-01	1.222552e-01	3.388343e-01	3.388343e-01
6.000000e-01	8.000000e-01	1.163637e+00	6.943652e-01	6.943652e-01
8.000000e-01	1.000000e+00	1.915656e+00	8.137254e-01	8.137254e-01
1.000000e+00	1.200000e+00	4.155136e+00	1.318347e+00	1.318347e+00
1.200000e+00	1.400000e+00	1.085324e+01	2.540623e+00	2.540623e+00
1.400000e+00	1.600000e+00	5.740035e+01	5.490264e+00	5.490264e+00
1.600000e+00	1.800000e+00	1.623341e+02	1.006403e+01	1.006403e+01
1.800000e+00	2.000000e+00	3.169482e+02	1.319674e+01	1.319674e+01
2.000000e+00	2.200000e+00	4.978346e+02	1.585527e+01	1.585527e+01
2.200000e+00	2.400000e+00	5.487120e+02	1.605368e+01	1.605368e+01
2.400000e+00	2.600000e+00	6.339515e+02	1.599703e+01	1.599703e+01
2.600000e+00	2.800000e+00	8.208705e+02	1.633721e+01	1.633721e+01
2.800000e+00	3.000000e+00	1.388417e+03	1.829231e+01	1.829231e+01
3.000000e+00	3.200000e+00	2.977967e+03	2.368849e+01	2.368849e+01
3.200000e+00	3.400000e+00	1.774485e+03	1.816051e+01	1.816051e+01
3.400000e+00	3.600000e+00	1.094195e+03	1.427382e+01	1.427382e+01
3.600000e+00	3.800000e+00	7.551750e+02	1.171519e+01	1.171519e+01
3.800000e+00	4.000000e+00	5.441925e+02	9.771394e+00	9.771394e+00
4.000000e+00	4.200000e+00	3.839519e+02	8.294992e+00	8.294992e+00
4.200000e+00	4.400000e+00	2.903516e+02	7.202857e+00	7.202857e+00
4.400000e+00	4.600000e+00	2.001141e+02	6.131497e+00	6.131497e+00
4.600000e+00	4.800000e+00	1.524862e+02	5.333069e+00	5.333069e+00
4.800000e+00	5.000000e+00	1.118797e+02	4.636445e+00	4.636445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-5.334070e-03	2.534529e-01	2.534529e-01
2.000000e-01	4.000000e-01	8.989420e-01	4.193236e-01	4.193236e-01
4.000000e-01	6.000000e-01	1.499497e-01	2.705258e-01	2.705258e-01
6.000000e-01	8.000000e-01	1.378939e+00	7.690088e-01	7.690088e-01
8.000000e-01	1.000000e+00	1.962760e+00	8.484560e-01	8.484560e-01
1.000000e+00	1.200000e+00	4.185891e+00	1.306724e+00	1.306724e+00
1.200000e+00	1.400000e+00	1.207351e+01	2.621900e+00	2.621900e+00
1.400000e+00	1.600000e+00	5.830760e+01	5.636506e+00	5.636506e+00
1.600000e+00	1.800000e+00	1.643824e+02	1.044351e+01	1.044351e+01
1.800000e+00	2.000000e+00	3.209678e+02	1.360423e+01	1.360423e+01
2.000000e+00	2.200000e+00	5.018940e+02	1.635735e+01	1.635735e+01
2.200000e+00	2.400000e+00	5.510040e+02	1.656176e+01	1.656176e+01
2.400000e+00	2.600000e+00	6.275765e+02	1.643779e+01	1.643779e+01
2.600000e+00	2.800000e+00	8.117355e+02	1.669619e+01	1.669619e+01
2.800000e+00	3.000000e+00	1.374919e+03	1.867404e+01	1.867404e+01
3.000000e+00	3.200000e+00	2.985944e+03	2.434327e+01	2.434327e+01
3.200000e+00	3.400000e+00	1.778755e+03	1.869177e+01	1.869177e+01
3.400000e+00	3.600000e+00	1.097303e+03	1.474215e+01	1.474215e+01
3.600000e+00	3.800000e+00	7.549295e+02	1.202956e+01	1.202956e+01
3.800000e+00	4.000000e+00	5.457070e+02	1.003755e+01	1.003755e+01
4.000000e+00	4.200000e+00	3.858405e+02	8.484456e+00	8.484456e+00
4.200000e+00	4.400000e+00	2.936399e+02	7.424709e+00	7.424709e+00
4.400000e+00	4.600000e+00	2.029337e+02	6.336217e+00	6.336217e+00
4.600000e+00	4.800000e+00	1.513191e+02	5.465233e+00	5.465233e+00
4.800000e+00	5.000000e+00	1.130840e+02	4.731603e+00	4.731603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.489870e-04	3.156990e-01	3.156990e-01
2.000000e-01	4.000000e-01	8.529140e-01	4.015007e-01	4.015007e-01
4.000000e-01	6.000000e-01	1.275111e-01	3.400442e-01	3.400442e-01
6.000000e-01	8.000000e-01	1.202196e+00	6.998627e-01	6.998627e-01
