# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	3.161310e+02	7.818766e+00	7.818766e+00
4.000000e-01	6.000000e-01	3.081727e+02	7.635455e+00	7.635455e+00
6.000000e-01	8.000000e-01	2.859039e+02	7.640589e+00	7.640589e+00
8.000000e-01	1.000000e+00	3.070266e+02	7.704783e+00	7.704783e+00
1.000000e+00	1.200000e+00	2.960612e+02	7.597666e+00	7.597666e+00
1.200000e+00	1.400000e+00	2.983105e+02	7.563052e+00	7.563052e+00
1.400000e+00	1.600000e+00	2.953762e+02	7.468119e+00	7.468119e+00
1.600000e+00	1.800000e+00	2.781410e+02	7.256015e+00	7.256015e+00
1.800000e+00	2.000000e+00	2.742498e+02	7.285293e+00	7.285293e+00
2.000000e+00	2.200000e+00	2.581056e+02	7.041360e+00	7.041360e+00
2.200000e+00	2.400000e+00	2.385377e+02	6.861232e+00	6.861232e+00
2.400000e+00	2.600000e+00	2.303537e+02	6.660385e+00	6.660385e+00
2.600000e+00	2.800000e+00	2.260759e+02	6.512739e+00	6.512739e+00
2.800000e+00	3.000000e+00	2.004098e+02	6.159501e+00	6.159501e+00
3.000000e+00	3.200000e+00	1.797786e+02	5.988606e+00	5.988606e+00
3.200000e+00	3.400000e+00	1.608815e+02	5.531704e+00	5.531704e+00
3.400000e+00	3.600000e+00	1.486220e+02	5.411619e+00	5.411619e+00
3.600000e+00	3.800000e+00	1.249096e+02	5.006336e+00	5.006336e+00
3.800000e+00	4.000000e+00	1.138378e+02	4.715174e+00	4.715174e+00
4.000000e+00	4.200000e+00	9.799030e+01	4.238381e+00	4.238381e+00
4.200000e+00	4.400000e+00	8.486760e+01	3.927932e+00	3.927932e+00
4.400000e+00	4.600000e+00	6.372215e+01	3.426917e+00	3.426917e+00
4.600000e+00	4.800000e+00	5.092215e+01	3.175031e+00	3.175031e+00
4.800000e+00	5.000000e+00	3.773760e+01	2.863027e+00	2.863027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057910e+01	2.726957e+00	2.726957e+00
-4.800000e+00	-4.600000e+00	5.256555e+01	3.086311e+00	3.086311e+00
-4.600000e+00	-4.400000e+00	6.867235e+01	3.451165e+00	3.451165e+00
-4.400000e+00	-4.200000e+00	8.415480e+01	3.884693e+00	3.884693e+00
-4.200000e+00	-4.000000e+00	9.963730e+01	4.208315e+00	4.208315e+00
-4.000000e+00	-3.800000e+00	1.085023e+02	4.538063e+00	4.538063e+00
-3.800000e+00	-3.600000e+00	1.267317e+02	4.834148e+00	4.834148e+00
-3.600000e+00	-3.400000e+00	1.438373e+02	5.211264e+00	5.211264e+00
-3.400000e+00	-3.200000e+00	1.725549e+02	5.606146e+00	5.606146e+00
-3.200000e+00	-3.000000e+00	1.802960e+02	5.840402e+00	5.840402e+00
-3.000000e+00	-2.800000e+00	2.018966e+02	6.087426e+00	6.087426e+00
-2.800000e+00	-2.600000e+00	2.115108e+02	6.285249e+00	6.285249e+00
-2.600000e+00	-2.400000e+00	2.286164e+02	6.539312e+00	6.539312e+00
-2.400000e+00	-2.200000e+00	2.530888e+02	6.846771e+00	6.846771e+00
-2.200000e+00	-2.000000e+00	2.703192e+02	7.053139e+00	7.053139e+00
-2.000000e+00	-1.800000e+00	2.749391e+02	7.014353e+00	7.014353e+00
-1.800000e+00	-1.600000e+00	2.789345e+02	7.155182e+00	7.155182e+00
-1.600000e+00	-1.400000e+00	2.934181e+02	7.357139e+00	7.357139e+00
-1.400000e+00	-1.200000e+00	2.931684e+02	7.359258e+00	7.359258e+00
-1.200000e+00	-1.000000e+00	2.924193e+02	7.470688e+00	7.470688e+00
-1.000000e+00	-8.000000e-01	2.994114e+02	7.510233e+00	7.510233e+00
-8.000000e-01	-6.000000e-01	2.921695e+02	7.526820e+00	7.526820e+00
-6.000000e-01	-4.000000e-01	3.004102e+02	7.476946e+00	7.476946e+00
-4.000000e-01	-2.000000e-01	3.120221e+02	7.577396e+00	7.577396e+00
-2.000000e-01	0.000000e+00	3.212616e+02	7.722090e+00	7.722090e+00
0.000000e+00	2.000000e-01	3.092752e+02	7.679577e+00	7.679577e+00
2.000000e-01	4.000000e-01	3.151435e+02	7.631722e+00	7.631722e+00
4.000000e-01	6.000000e-01	3.106487e+02	7.535101e+00	7.535101e+00
6.000000e-01	8.000000e-01	2.874249e+02	7.504002e+00	7.504002e+00
8.000000e-01	1.000000e+00	3.070278e+02	7.552667e+00	7.552667e+00
1.000000e+00	1.200000e+00	2.937927e+02	7.400451e+00	7.400451e+00
1.200000e+00	1.400000e+00	2.982876e+02	7.415182e+00	7.415182e+00
1.400000e+00	1.600000e+00	2.940424e+02	7.307173e+00	7.307173e+00
1.600000e+00	1.800000e+00	2.803080e+02	7.173678e+00	7.173678e+00
1.800000e+00	2.000000e+00	2.713182e+02	7.108184e+00	7.108184e+00
2.000000e+00	2.200000e+00	2.574588e+02	6.922630e+00	6.922630e+00
2.200000e+00	2.400000e+00	2.382306e+02	6.749307e+00	6.749307e+00
2.400000e+00	2.600000e+00	2.306141e+02	6.551221e+00	6.551221e+00
2.600000e+00	2.800000e+00	2.241215e+02	6.365350e+00	6.365350e+00
2.800000e+00	3.000000e+00	2.005232e+02	6.065618e+00	6.065618e+00
3.000000e+00	3.200000e+00	1.794220e+02	5.852401e+00	5.852401e+00
3.200000e+00	3.400000e+00	1.615673e+02	5.451055e+00	5.451055e+00
3.400000e+00	3.600000e+00	1.493311e+02	5.314939e+00	5.314939e+00
3.600000e+00	3.800000e+00	1.266068e+02	4.956752e+00	4.956752e+00
3.800000e+00	4.000000e+00	1.142458e+02	4.663438e+00	4.663438e+00
4.000000e+00	4.200000e+00	9.813900e+01	4.159878e+00	4.159878e+00
4.200000e+00	4.400000e+00	8.465425e+01	3.864576e+00	3.864576e+00
4.400000e+00	4.600000e+00	6.430230e+01	3.403404e+00	3.403404e+00
4.600000e+00	4.800000e+00	4.981865e+01	3.091358e+00	3.091358e+00
4.800000e+00	5.000000e+00	3.783221e+01	2.789134e+00	2.789134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.348391e+01	2.722273e+00	2.722273e+00
-4.800000e+00	-4.600000e+00	4.952906e+01	3.087416e+00	3.087416e+00
-4.600000e+00	-4.400000e+00	6.851785e+01	3.488167e+00	3.488167e+00
-4.400000e+00	-4.200000e+00	8.301805e+01	3.768558e+00	3.768558e+00
-4.200000e+00	-4.000000e+00	9.757380e+01	4.194871e+00	4.194871e+00
-4.000000e+00	-3.800000e+00	1.165041e+02	4.453625e+00	4.453625e+00
-3.800000e+00	-3.600000e+00	1.356391e+02	4.884945e+00	4.884945e+00
-3.600000e+00	-3.400000e+00	1.466238e+02	5.167081e+00	5.167081e+00
-3.400000e+00	-3.200000e+00	1.725316e+02	5.449745e+00	5.449745e+00
-3.200000e+00	-3.000000e+00	1.798659e+02	5.652572e+00	5.652572e+00
-3.000000e+00	-2.800000e+00	2.056643e+02	6.038926e+00	6.038926e+00
-2.800000e+00	-2.600000e+00	2.151895e+02	6.206857e+00	6.206857e+00
-2.600000e+00	-2.400000e+00	2.179745e+02	6.363352e+00	6.363352e+00
-2.400000e+00	-2.200000e+00	2.446695e+02	6.561343e+00	6.561343e+00
-2.200000e+00	-2.000000e+00	2.528690e+02	6.723046e+00	6.723046e+00
-2.000000e+00	-1.800000e+00	2.522261e+02	6.748789e+00	6.748789e+00
-1.800000e+00	-1.600000e+00	2.693544e+02	6.903298e+00	6.903298e+00
-1.600000e+00	-1.400000e+00	2.712494e+02	6.995206e+00	6.995206e+00
-1.400000e+00	-1.200000e+00	2.917078e+02	7.161627e+00	7.161627e+00
-1.200000e+00	-1.000000e+00	2.891872e+02	7.139977e+00	7.139977e+00
-1.000000e+00	-8.000000e-01	2.857215e+02	7.173000e+00	7.173000e+00
-8.000000e-01	-6.000000e-01	3.046766e+02	7.314585e+00	7.314585e+00
-6.000000e-01	-4.000000e-01	2.898212e+02	7.234717e+00	7.234717e+00
-4.000000e-01	-2.000000e-01	2.984108e+02	7.243148e+00	7.243148e+00
-2.000000e-01	0.000000e+00	2.890486e+02	7.269828e+00	7.269828e+00
0.000000e+00	2.000000e-01	3.019258e+02	7.270122e+00	7.270122e+00
2.000000e-01	4.000000e-01	3.115030e+02	7.380715e+00	7.380715e+00
4.000000e-01	6.000000e-01	3.045466e+02	7.340802e+00	7.340802e+00
6.000000e-01	8.000000e-01	3.038359e+02	7.277137e+00	7.277137e+00
8.000000e-01	1.000000e+00	2.897668e+02	7.149390e+00	7.149390e+00
1.000000e+00	1.200000e+00	2.807822e+02	7.068041e+00	7.068041e+00
1.200000e+00	1.400000e+00	2.719141e+02	6.979482e+00	6.979482e+00
1.400000e+00	1.600000e+00	2.892227e+02	7.076454e+00	7.076454e+00
1.600000e+00	1.800000e+00	2.593995e+02	6.858446e+00	6.858446e+00
1.800000e+00	2.000000e+00	2.547680e+02	6.853607e+00	6.853607e+00
2.000000e+00	2.200000e+00	2.533518e+02	6.682514e+00	6.682514e+00
2.200000e+00	2.400000e+00	2.374550e+02	6.438331e+00	6.438331e+00
2.400000e+00	2.600000e+00	2.227306e+02	6.321171e+00	6.321171e+00
2.600000e+00	2.800000e+00	2.115282e+02	6.093794e+00	6.093794e+00
2.800000e+00	3.000000e+00	2.115636e+02	6.023595e+00	6.023595e+00
3.000000e+00	3.200000e+00	1.822106e+02	5.645819e+00	5.645819e+00
3.200000e+00	3.400000e+00	1.640563e+02	5.329566e+00	5.329566e+00
3.400000e+00	3.600000e+00	1.494103e+02	5.152575e+00	5.152575e+00
3.600000e+00	3.800000e+00	1.283954e+02	4.797746e+00	4.797746e+00
3.800000e+00	4.000000e+00	1.108995e+02	4.467684e+00	4.467684e+00
4.000000e+00	4.200000e+00	9.650565e+01	4.180967e+00	4.180967e+00
4.200000e+00	4.400000e+00	8.317120e+01	3.895599e+00	3.895599e+00
4.400000e+00	4.600000e+00	6.682895e+01	3.509261e+00	3.509261e+00
4.600000e+00	4.800000e+00	5.670260e+01	3.130757e+00	3.130757e+00
4.800000e+00	5.000000e+00	3.582515e+01	2.686763e+00	2.686763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.348495e+01	2.723169e+00	2.723169e+00
-4.800000e+00	-4.600000e+00	4.951286e+01	3.084061e+00	3.084061e+00
-4.600000e+00	-4.400000e+00	6.838530e+01	3.481131e+00	3.481131e+00
-4.400000e+00	-4.200000e+00	8.316560e+01	3.768603e+00	3.768603e+00
-4.200000e+00	-4.000000e+00	9.773210e+01	4.194577e+00	4.194577e+00
-4.000000e+00	-3.800000e+00	1.165199e+02	4.453269e+00	4.453269e+00
-3.800000e+00	-3.600000e+00	1.357591e+02	4.886084e+00	4.886084e+00
-3.600000e+00	-3.400000e+00	1.464445e+02	5.165968e+00	5.165968e+00
-3.400000e+00	-3.200000e+00	1.724338e+02	5.445083e+00	5.445083e+00
-3.200000e+00	-3.000000e+00	1.798723e+02	5.650920e+00	5.650920e+00
-3.000000e+00	-2.800000e+00	2.056363e+02	6.039358e+00	6.039358e+00
-2.800000e+00	-2.600000e+00	2.149441e+02	6.198371e+00	6.198371e+00
-2.600000e+00	-2.400000e+00	2.183976e+02	6.369619e+00	6.369619e+00
-2.400000e+00	-2.200000e+00	2.446136e+02	6.558933e+00	6.558933e+00
-2.200000e+00	-2.000000e+00	2.527607e+02	6.717553e+00	6.717553e+00
-2.000000e+00	-1.800000e+00	2.522373e+02	6.750518e+00	6.750518e+00
-1.800000e+00	-1.600000e+00	2.690522e+02	6.897742e+00	6.897742e+00
-1.600000e+00	-1.400000e+00	2.709434e+02	6.987981e+00	6.987981e+00
-1.400000e+00	-1.200000e+00	2.913213e+02	7.151580e+00	7.151580e+00
-1.200000e+00	-1.000000e+00	2.890174e+02	7.135590e+00	7.135590e+00
-1.000000e+00	-8.000000e-01	2.861505e+02	7.173988e+00	7.173988e+00
-8.000000e-01	-6.000000e-01	3.045076e+02	7.310005e+00	7.310005e+00
-6.000000e-01	-4.000000e-01	2.896382e+02	7.229455e+00	7.229455e+00
-4.000000e-01	-2.000000e-01	2.982837e+02	7.236080e+00	7.236080e+00
-2.000000e-01	0.000000e+00	2.887854e+02	7.262298e+00	7.262298e+00
0.000000e+00	2.000000e-01	3.020700e+02	7.268007e+00	7.268007e+00
2.000000e-01	4.000000e-01	3.109806e+02	7.366719e+00	7.366719e+00
4.000000e-01	6.000000e-01	3.046600e+02	7.337920e+00	7.337920e+00
6.000000e-01	8.000000e-01	3.040485e+02	7.277908e+00	7.277908e+00
8.000000e-01	1.000000e+00	2.897651e+02	7.148881e+00	7.148881e+00
1.000000e+00	1.200000e+00	2.807971e+02	7.063878e+00	7.063878e+00
1.200000e+00	1.400000e+00	2.715815e+02	6.976604e+00	6.976604e+00
1.400000e+00	1.600000e+00	2.893031e+02	7.069981e+00	7.069981e+00
1.600000e+00	1.800000e+00	2.592516e+02	6.850420e+00	6.850420e+00
1.800000e+00	2.000000e+00	2.544308e+02	6.848288e+00	6.848288e+00
2.000000e+00	2.200000e+00	2.534350e+02	6.679302e+00	6.679302e+00
2.200000e+00	2.400000e+00	2.374428e+02	6.430404e+00	6.430404e+00
2.400000e+00	2.600000e+00	2.227822e+02	6.319960e+00	6.319960e+00
2.600000e+00	2.800000e+00	2.113754e+02	6.086136e+00	6.086136e+00
2.800000e+00	3.000000e+00	2.118235e+02	6.024151e+00	6.024151e+00
3.000000e+00	3.200000e+00	1.821713e+02	5.641675e+00	5.641675e+00
3.200000e+00	3.400000e+00	1.643743e+02	5.329477e+00	5.329477e+00
3.400000e+00	3.600000e+00	1.491937e+02	5.143890e+00	5.143890e+00
3.600000e+00	3.800000e+00	1.281252e+02	4.787341e+00	4.787341e+00
3.800000e+00	4.000000e+00	1.109328e+02	4.467931e+00	4.467931e+00
4.000000e+00	4.200000e+00	9.645850e+01	4.181398e+00	4.181398e+00
4.200000e+00	4.400000e+00	8.313595e+01	3.891643e+00	3.891643e+00
4.400000e+00	4.600000e+00	6.686145e+01	3.509936e+00	3.509936e+00
4.600000e+00	4.800000e+00	5.656465e+01	3.124822e+00	3.124822e+00
4.800000e+00	5.000000e+00	3.604032e+01	2.689466e+00	2.689466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.346213e+01	2.721542e+00	2.721542e+00
-4.800000e+00	-4.600000e+00	4.953282e+01	3.084789e+00	3.084789e+00
-4.600000e+00	-4.400000e+00	6.835355e+01	3.480878e+00	3.480878e+00
-4.400000e+00	-4.200000e+00	8.313635e+01	3.769531e+00	3.769531e+00
-4.200000e+00	-4.000000e+00	9.766440e+01	4.192327e+00	4.192327e+00
-4.000000e+00	-3.800000e+00	1.164934e+02	4.452845e+00	4.452845e+00
-3.800000e+00	-3.600000e+00	1.356932e+02	4.887050e+00	4.887050e+00
-3.600000e+00	-3.400000e+00	1.464441e+02	5.164966e+00	5.164966e+00
-3.400000e+00	-3.200000e+00	1.724706e+02	5.444718e+00	5.444718e+00
-3.200000e+00	-3.000000e+00	1.799260e+02	5.650358e+00	5.650358e+00
-3.000000e+00	-2.800000e+00	2.055601e+02	6.036951e+00	6.036951e+00
-2.800000e+00	-2.600000e+00	2.149368e+02	6.199375e+00	6.199375e+00
-2.600000e+00	-2.400000e+00	2.184612e+02	6.368881e+00	6.368881e+00
-2.400000e+00	-2.200000e+00	2.446227e+02	6.557978e+00	6.557978e+00
-2.200000e+00	-2.000000e+00	2.528537e+02	6.718527e+00	6.718527e+00
-2.000000e+00	-1.800000e+00	2.521920e+02	6.750072e+00	6.750072e+00
-1.800000e+00	-1.600000e+00	2.691255e+02	6.897715e+00	6.897715e+00
-1.600000e+00	-1.400000e+00	2.708709e+02	6.986609e+00	6.986609e+00
-1.400000e+00	-1.200000e+00	2.913728e+02	7.152155e+00	7.152155e+00
-1.200000e+00	-1.000000e+00	2.891017e+02	7.136792e+00	7.136792e+00
-1.000000e+00	-8.000000e-01	2.860429e+02	7.174397e+00	7.174397e+00
-8.000000e-01	-6.000000e-01	3.046218e+02	7.310087e+00	7.310087e+00
-6.000000e-01	-4.000000e-01	2.896112e+02	7.227498e+00	7.227498e+00
-4.000000e-01	-2.000000e-01	2.982966e+02	7.234877e+00	7.234877e+00
-2.000000e-01	0.000000e+00	2.888145e+02	7.262531e+00	7.262531e+00
0.000000e+00	2.000000e-01	3.021069e+02	7.265852e+00	7.265852e+00
2.000000e-01	4.000000e-01	3.111440e+02	7.371302e+00	7.371302e+00
4.000000e-01	6.000000e-01	3.044817e+02	7.337496e+00	7.337496e+00
6.000000e-01	8.000000e-01	3.041222e+02	7.276905e+00	7.276905e+00
8.000000e-01	1.000000e+00	2.896778e+02	7.145997e+00	7.145997e+00
1.000000e+00	1.200000e+00	2.807841e+02	7.060359e+00	7.060359e+00
1.200000e+00	1.400000e+00	2.714787e+02	6.974229e+00	6.974229e+00
1.400000e+00	1.600000e+00	2.891929e+02	7.067567e+00	7.067567e+00
1.600000e+00	1.800000e+00	2.591439e+02	6.849535e+00	6.849535e+00
1.800000e+00	2.000000e+00	2.544808e+02	6.846121e+00	6.846121e+00
2.000000e+00	2.200000e+00	2.534665e+02	6.678632e+00	6.678632e+00
2.200000e+00	2.400000e+00	2.374048e+02	6.429156e+00	6.429156e+00
2.400000e+00	2.600000e+00	2.227501e+02	6.318372e+00	6.318372e+00
2.600000e+00	2.800000e+00	2.113989e+02	6.087502e+00	6.087502e+00
2.800000e+00	3.000000e+00	2.117547e+02	6.022522e+00	6.022522e+00
3.000000e+00	3.200000e+00	1.821853e+02	5.642238e+00	5.642238e+00
3.200000e+00	3.400000e+00	1.643872e+02	5.329181e+00	5.329181e+00
3.400000e+00	3.600000e+00	1.492330e+02	5.143632e+00	5.143632e+00
3.600000e+00	3.800000e+00	1.282289e+02	4.789670e+00	4.789670e+00
3.800000e+00	4.000000e+00	1.109460e+02	4.467368e+00	4.467368e+00
4.000000e+00	4.200000e+00	9.640115e+01	4.180792e+00	4.180792e+00
4.200000e+00	4.400000e+00	8.313790e+01	3.890206e+00	3.890206e+00
4.400000e+00	4.600000e+00	6.683685e+01	3.508201e+00	3.508201e+00
4.600000e+00	4.800000e+00	5.660595e+01	3.125746e+00	3.125746e+00
4.800000e+00	5.000000e+00	3.600515e+01	2.689137e+00	2.689137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.315294e+01	2.795872e+00	2.795872e+00
-4.800000e+00	-4.600000e+00	4.837790e+01	3.165421e+00	3.165421e+00
-4.600000e+00	-4.400000e+00	6.943420e+01	3.701350e+00	3.701350e+00
-4.400000e+00	-4.200000e+00	8.301175e+01	3.942751e+00	3.942751e+00
-4.200000e+00	-4.000000e+00	9.748870e+01	4.369138e+00	4.369138e+00
-4.000000e+00	-3.800000e+00	1.164338e+02	4.734161e+00	4.734161e+00
-3.800000e+00	-3.600000e+00	1.346327e+02	5.172313e+00	5.172313e+00
-3.600000e+00	-3.400000e+00	1.459932e+02	5.443349e+00	5.443349e+00
-3.400000e+00	-3.200000e+00	1.743944e+02	5.805803e+00	5.805803e+00
-3.200000e+00	-3.000000e+00	1.796631e+02	5.913597e+00	5.913597e+00
-3.000000e+00	-2.800000e+00	2.045371e+02	6.347409e+00	6.347409e+00
-2.800000e+00	-2.600000e+00	2.113891e+02	6.411496e+00	6.411496e+00
-2.600000e+00	-2.400000e+00	2.179355e+02	6.734790e+00	6.734790e+00
-2.400000e+00	-2.200000e+00	2.395595e+02	6.857339e+00	6.857339e+00
-2.200000e+00	-2.000000e+00	2.507582e+02	7.044984e+00	7.044984e+00
-2.000000e+00	-1.800000e+00	2.471207e+02	6.988584e+00	6.988584e+00
-1.800000e+00	-1.600000e+00	2.696154e+02	7.255482e+00	7.255482e+00
-1.600000e+00	-1.400000e+00	2.729645e+02	7.354274e+00	7.354274e+00
-1.400000e+00	-1.200000e+00	2.916944e+02	7.601949e+00	7.601949e+00
-1.200000e+00	-1.000000e+00	2.929368e+02	7.558796e+00	7.558796e+00
-1.000000e+00	-8.000000e-01	2.845752e+02	7.505913e+00	7.505913e+00
-8.000000e-01	-6.000000e-01	3.042680e+02	7.644733e+00	7.644733e+00
-6.000000e-01	-4.000000e-01	2.897476e+02	7.560379e+00	7.560379e+00
-4.000000e-01	-2.000000e-01	2.971048e+02	7.599760e+00	7.599760e+00
-2.000000e-01	0.000000e+00	2.937714e+02	7.763390e+00	7.763390e+00
0.000000e+00	2.000000e-01	2.997575e+02	7.591047e+00	7.591047e+00
2.000000e-01	4.000000e-01	3.113779e+02	7.763232e+00	7.763232e+00
4.000000e-01	6.000000e-01	3.054646e+02	7.719189e+00	7.719189e+00
6.000000e-01	8.000000e-01	3.045398e+02	7.692490e+00	7.692490e+00
8.000000e-01	1.000000e+00	2.906041e+02	7.590756e+00	7.590756e+00
1.000000e+00	1.200000e+00	2.800623e+02	7.441347e+00	7.441347e+00
1.200000e+00	1.400000e+00	2.679080e+02	7.213368e+00	7.213368e+00
1.400000e+00	1.600000e+00	2.963252e+02	7.531208e+00	7.531208e+00
1.600000e+00	1.800000e+00	2.592984e+02	7.192326e+00	7.192326e+00
1.800000e+00	2.000000e+00	2.485486e+02	7.156200e+00	7.156200e+00
2.000000e+00	2.200000e+00	2.546857e+02	7.087320e+00	7.087320e+00
2.200000e+00	2.400000e+00	2.408699e+02	6.812500e+00	6.812500e+00
2.400000e+00	2.600000e+00	2.234611e+02	6.651047e+00	6.651047e+00
2.600000e+00	2.800000e+00	2.100216e+02	6.382078e+00	6.382078e+00
2.800000e+00	3.000000e+00	2.117944e+02	6.238794e+00	6.238794e+00
3.000000e+00	3.200000e+00	1.801210e+02	5.866882e+00	5.866882e+00
3.200000e+00	3.400000e+00	1.673229e+02	5.634984e+00	5.634984e+00
3.400000e+00	3.600000e+00	1.463289e+02	5.352572e+00	5.352572e+00
3.600000e+00	3.800000e+00	1.278497e+02	5.001135e+00	5.001135e+00
3.800000e+00	4.000000e+00	1.106720e+02	4.644236e+00	4.644236e+00
4.000000e+00	4.200000e+00	9.667940e+01	4.337900e+00	4.337900e+00
4.200000e+00	4.400000e+00	8.179890e+01	4.061652e+00	4.061652e+00
4.400000e+00	4.600000e+00	6.571810e+01	3.593283e+00	3.593283e+00
4.600000e+00	4.800000e+00	5.522215e+01	3.224975e+00	3.224975e+00
4.800000e+00	5.000000e+00	3.685331e+01	2.928020e+00	2.928020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.343798e+01	2.719690e+00	2.719690e+00
-4.800000e+00	-4.600000e+00	4.955338e+01	3.085496e+00	3.085496e+00
-4.600000e+00	-4.400000e+00	6.831385e+01	3.481194e+00	3.481194e+00
-4.400000e+00	-4.200000e+00	8.310150e+01	3.771107e+00	3.771107e+00
-4.200000e+00	-4.000000e+00	9.758490e+01	4.189780e+00	4.189780e+00
-4.000000e+00	-3.800000e+00	1.164687e+02	4.452856e+00	4.452856e+00
-3.800000e+00	-3.600000e+00	1.356254e+02	4.889032e+00	4.889032e+00
