# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+01	-4.000000e+01	5.064880e-04	3.737907e-04	3.737907e-04
-4.000000e+01	-2.000000e+01	5.076780e-03	9.779450e-04	9.779450e-04
-2.000000e+01	0.000000e+00	5.883620e-02	3.624908e-03	3.624908e-03
0.000000e+00	2.000000e+01	1.533597e-01	5.696558e-03	5.696558e-03
2.000000e+01	4.000000e+01	1.031094e-01	4.983421e-03	4.983421e-03
4.000000e+01	6.000000e+01	1.177080e-02	1.639450e-03	1.639450e-03
6.000000e+01	8.500000e+01	5.652956e-04	3.839614e-04	3.839614e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.218830e-04	2.983167e-04	2.983167e-04
-4.000000e+01	-2.000000e+01	5.023125e-03	9.927497e-04	9.927497e-04
-2.000000e+01	0.000000e+00	5.832955e-02	3.652996e-03	3.652996e-03
0.000000e+00	2.000000e+01	1.555470e-01	5.837953e-03	5.837953e-03
2.000000e+01	4.000000e+01	1.030780e-01	5.125754e-03	5.125754e-03
4.000000e+01	6.000000e+01	1.209323e-02	1.724213e-03	1.724213e-03
6.000000e+01	8.500000e+01	6.871704e-04	4.090207e-04	4.090207e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.648329e-04	2.588775e-04	2.588775e-04
-4.000000e+01	-2.000000e+01	4.953608e-03	9.887711e-04	9.887711e-04
-2.000000e+01	0.000000e+00	5.896915e-02	3.693951e-03	3.693951e-03
0.000000e+00	2.000000e+01	1.521927e-01	5.792627e-03	5.792627e-03
2.000000e+01	4.000000e+01	1.013069e-01	5.012599e-03	5.012599e-03
4.000000e+01	6.000000e+01	1.145112e-02	1.749581e-03	1.749581e-03
6.000000e+01	8.500000e+01	7.529432e-04	4.138802e-04	4.138802e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897142e-04	2.755696e-04	2.755696e-04
-4.000000e+01	-2.000000e+01	5.261140e-03	1.012507e-03	1.012507e-03
-2.000000e+01	0.000000e+00	5.923655e-02	3.635012e-03	3.635012e-03
0.000000e+00	2.000000e+01	1.543268e-01	5.707683e-03	5.707683e-03
2.000000e+01	4.000000e+01	1.042485e-01	4.971721e-03	4.971721e-03
4.000000e+01	6.000000e+01	1.188628e-02	1.664860e-03	1.664860e-03
6.000000e+01	8.500000e+01	6.235428e-04	3.818404e-04	3.818404e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.958710e-04	1.958711e-04	1.958711e-04
-8.000000e+01	-6.000000e+01	9.865915e-04	9.227034e-04	9.227034e-04
-6.000000e+01	-4.000000e+01	2.921927e-02	3.970270e-03	3.970270e-03
-4.000000e+01	-2.000000e+01	3.241053e-01	1.316011e-02	1.316011e-02
-2.000000e+01	0.000000e+00	2.303414e+00	3.319732e-02	3.319732e-02
0.000000e+00	2.000000e+01	1.940345e+00	3.068924e-02	3.068924e-02
2.000000e+01	4.000000e+01	3.294670e-01	1.200385e-02	1.200385e-02
4.000000e+01	6.000000e+01	2.572769e-02	3.030280e-03	3.030280e-03
6.000000e+01	8.500000e+01	1.209525e-03	5.808371e-04	5.808371e-04
8.500000e+01	1.100000e+02	2.636686e-06	2.752462e-04	2.752462e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951832e-04	1.951832e-04	1.951832e-04
-8.000000e+01	-6.000000e+01	9.720630e-04	9.130497e-04	9.130497e-04
-6.000000e+01	-4.000000e+01	2.922969e-02	3.974578e-03	3.974578e-03
-4.000000e+01	-2.000000e+01	3.237077e-01	1.315234e-02	1.315234e-02
-2.000000e+01	0.000000e+00	2.300399e+00	3.312924e-02	3.312924e-02
0.000000e+00	2.000000e+01	1.938533e+00	3.064278e-02	3.064278e-02
2.000000e+01	4.000000e+01	3.306429e-01	1.202903e-02	1.202903e-02
4.000000e+01	6.000000e+01	2.581331e-02	3.045890e-03	3.045890e-03
6.000000e+01	8.500000e+01	1.208284e-03	5.799280e-04	5.799280e-04
8.500000e+01	1.100000e+02	1.103638e-05	2.844586e-04	2.844586e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951834e-04	1.951834e-04	1.951834e-04
-8.000000e+01	-6.000000e+01	9.751845e-04	9.126519e-04	9.126519e-04
-6.000000e+01	-4.000000e+01	2.917243e-02	3.974445e-03	3.974445e-03
-4.000000e+01	-2.000000e+01	3.236365e-01	1.315706e-02	1.315706e-02
-2.000000e+01	0.000000e+00	2.299295e+00	3.311247e-02	3.311247e-02
0.000000e+00	2.000000e+01	1.937949e+00	3.063018e-02	3.063018e-02
2.000000e+01	4.000000e+01	3.306910e-01	1.203549e-02	1.203549e-02
4.000000e+01	6.000000e+01	2.578254e-02	3.042164e-03	3.042164e-03
6.000000e+01	8.500000e+01	1.208579e-03	5.797264e-04	5.797264e-04
8.500000e+01	1.100000e+02	-1.686109e-07	2.758884e-04	2.758884e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.385560e-04	2.385560e-04	2.385560e-04
-8.000000e+01	-6.000000e+01	1.021276e-03	9.626349e-04	9.626349e-04
-6.000000e+01	-4.000000e+01	2.988532e-02	4.239318e-03	4.239318e-03
-4.000000e+01	-2.000000e+01	3.281524e-01	1.398182e-02	1.398182e-02
-2.000000e+01	0.000000e+00	2.255498e+00	3.429619e-02	3.429619e-02
0.000000e+00	2.000000e+01	1.930604e+00	3.234082e-02	3.234082e-02
2.000000e+01	4.000000e+01	3.395828e-01	1.331525e-02	1.331525e-02
4.000000e+01	6.000000e+01	2.615842e-02	3.500152e-03	3.500152e-03
6.000000e+01	8.500000e+01	9.484264e-04	5.279351e-04	5.279351e-04
8.500000e+01	1.100000e+02	-1.678076e-04	3.386866e-04	3.386866e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951837e-04	1.951837e-04	1.951837e-04
-8.000000e+01	-6.000000e+01	9.802370e-04	9.127215e-04	9.127215e-04
-6.000000e+01	-4.000000e+01	2.910913e-02	3.973351e-03	3.973351e-03
-4.000000e+01	-2.000000e+01	3.234970e-01	1.317281e-02	1.317281e-02
-2.000000e+01	0.000000e+00	2.298204e+00	3.310131e-02	3.310131e-02
0.000000e+00	2.000000e+01	1.937423e+00	3.062167e-02	3.062167e-02
2.000000e+01	4.000000e+01	3.306743e-01	1.204703e-02	1.204703e-02
4.000000e+01	6.000000e+01	2.576308e-02	3.039316e-03	3.039316e-03
6.000000e+01	8.500000e+01	1.209684e-03	5.797994e-04	5.797994e-04
8.500000e+01	1.100000e+02	-1.407324e-05	2.656029e-04	2.656029e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.720591e-04	1.720591e-04	1.720591e-04
-8.000000e+01	-6.000000e+01	1.388918e-03	1.054053e-03	1.054053e-03
-6.000000e+01	-4.000000e+01	2.913889e-02	4.082441e-03	4.082441e-03
-4.000000e+01	-2.000000e+01	3.209869e-01	1.340122e-02	1.340122e-02
-2.000000e+01	0.000000e+00	2.318911e+00	3.424326e-02	3.424326e-02
0.000000e+00	2.000000e+01	1.947992e+00	3.163184e-02	3.163184e-02
2.000000e+01	4.000000e+01	3.327682e-01	1.218197e-02	1.218197e-02
4.000000e+01	6.000000e+01	2.570663e-02	3.152154e-03	3.152154e-03
6.000000e+01	8.500000e+01	1.496891e-03	6.316256e-04	6.316256e-04
8.500000e+01	1.100000e+02	1.115152e-04	2.540279e-04	2.540279e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.949329e-04	1.949329e-04	1.949329e-04
-8.000000e+01	-6.000000e+01	9.681045e-04	9.130067e-04	9.130067e-04
-6.000000e+01	-4.000000e+01	2.927499e-02	3.975605e-03	3.975605e-03
-4.000000e+01	-2.000000e+01	3.242357e-01	1.316205e-02	1.316205e-02
-2.000000e+01	0.000000e+00	2.297280e+00	3.307704e-02	3.307704e-02
0.000000e+00	2.000000e+01	1.937718e+00	3.061594e-02	3.061594e-02
2.000000e+01	4.000000e+01	3.302529e-01	1.203523e-02	1.203523e-02
4.000000e+01	6.000000e+01	2.573022e-02	3.044707e-03	3.044707e-03
6.000000e+01	8.500000e+01	1.196954e-03	5.787744e-04	5.787744e-04
8.500000e+01	1.100000e+02	-1.014928e-07	2.743829e-04	2.743829e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951834e-04	1.951834e-04	1.951834e-04
-8.000000e+01	-6.000000e+01	9.766485e-04	9.131214e-04	9.131214e-04
-6.000000e+01	-4.000000e+01	2.918611e-02	3.973109e-03	3.973109e-03
-4.000000e+01	-2.000000e+01	3.236735e-01	1.315759e-02	1.315759e-02
-2.000000e+01	0.000000e+00	2.299608e+00	3.311698e-02	3.311698e-02
0.000000e+00	2.000000e+01	1.938165e+00	3.063216e-02	3.063216e-02
2.000000e+01	4.000000e+01	3.306311e-01	1.203455e-02	1.203455e-02
4.000000e+01	6.000000e+01	2.580270e-02	3.043842e-03	3.043842e-03
6.000000e+01	8.500000e+01	1.209606e-03	5.800749e-04	5.800749e-04
8.500000e+01	1.100000e+02	1.670009e-07	2.761725e-04	2.761725e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.689102e-04	2.689102e-04	2.689102e-04
-8.000000e+01	-6.000000e+01	1.394665e-03	1.160750e-03	1.160750e-03
-6.000000e+01	-4.000000e+01	3.110288e-02	4.920800e-03	4.920800e-03
-4.000000e+01	-2.000000e+01	3.276905e-01	1.592289e-02	1.592289e-02
-2.000000e+01	0.000000e+00	2.249551e+00	3.914845e-02	3.914845e-02
0.000000e+00	2.000000e+01	1.933232e+00	3.744522e-02	3.744522e-02
2.000000e+01	4.000000e+01	3.461875e-01	1.534805e-02	1.534805e-02
4.000000e+01	6.000000e+01	2.829967e-02	4.460741e-03	4.460741e-03
6.000000e+01	8.500000e+01	8.793984e-04	4.851647e-04	4.851647e-04
8.500000e+01	1.100000e+02	-1.217750e-04	2.858003e-04	2.858003e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	4.315768e-04	4.315768e-04	4.315768e-04
-8.000000e+01	-6.000000e+01	1.594598e-03	1.638655e-03	1.638655e-03
-6.000000e+01	-4.000000e+01	2.299209e-02	8.864564e-03	8.864564e-03
-4.000000e+01	-2.000000e+01	3.614463e-01	4.361663e-02	4.361663e-02
-2.000000e+01	0.000000e+00	2.169838e+00	1.488902e-01	1.488902e-01
0.000000e+00	2.000000e+01	1.787927e+00	3.803777e-01	3.803777e-01
2.000000e+01	4.000000e+01	3.760797e-01	5.426500e-02	5.426500e-02
4.000000e+01	6.000000e+01	2.663576e-02	1.508498e-02	1.508498e-02
6.000000e+01	8.500000e+01	-2.655406e-04	6.922771e-04	6.922771e-04
8.500000e+01	1.100000e+02	-1.296650e-03	1.318954e-03	1.318954e-03
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.997882e-04	2.997883e-04	2.997883e-04
-8.000000e+01	-6.000000e+01	1.491909e-03	1.380974e-03	1.380974e-03
-6.000000e+01	-4.000000e+01	2.843406e-02	5.105759e-03	5.105759e-03
-4.000000e+01	-2.000000e+01	3.352145e-01	1.761942e-02	1.761942e-02
-2.000000e+01	0.000000e+00	2.211369e+00	4.250783e-02	4.250783e-02
0.000000e+00	2.000000e+01	1.918119e+00	4.299370e-02	4.299370e-02
2.000000e+01	4.000000e+01	3.465492e-01	1.743511e-02	1.743511e-02
4.000000e+01	6.000000e+01	2.652558e-02	5.212010e-03	5.212010e-03
6.000000e+01	8.500000e+01	5.761972e-04	5.016134e-04	5.016134e-04
8.500000e+01	1.100000e+02	-4.222692e-04	5.195464e-04	5.195464e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.633240e-04	1.633240e-04	1.633240e-04
-8.000000e+01	-6.000000e+01	1.153985e-03	1.076192e-03	1.076192e-03
-6.000000e+01	-4.000000e+01	2.769405e-02	4.026841e-03	4.026841e-03
-4.000000e+01	-2.000000e+01	3.197020e-01	1.341983e-02	1.341983e-02
-2.000000e+01	0.000000e+00	2.339179e+00	3.468176e-02	3.468176e-02
0.000000e+00	2.000000e+01	1.941183e+00	3.170779e-02	3.170779e-02
2.000000e+01	4.000000e+01	3.225751e-01	1.197291e-02	1.197291e-02
4.000000e+01	6.000000e+01	2.525404e-02	2.954505e-03	2.954505e-03
6.000000e+01	8.500000e+01	1.374608e-03	6.365506e-04	6.365506e-04
8.500000e+01	1.100000e+02	1.231591e-04	2.842244e-04	2.842244e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.404792e-04	1.404792e-04	1.404792e-04
-8.000000e+01	-6.000000e+01	1.428417e-03	1.344640e-03	1.344640e-03
-6.000000e+01	-4.000000e+01	2.605558e-02	4.223644e-03	4.223644e-03
-4.000000e+01	-2.000000e+01	3.156776e-01	1.423765e-02	1.423765e-02
-2.000000e+01	0.000000e+00	2.374303e+00	3.769233e-02	3.769233e-02
0.000000e+00	2.000000e+01	1.940426e+00	3.416487e-02	3.416487e-02
2.000000e+01	4.000000e+01	3.156060e-01	1.245415e-02	1.245415e-02
4.000000e+01	6.000000e+01	2.465999e-02	3.020708e-03	3.020708e-03
6.000000e+01	8.500000e+01	1.446546e-03	6.780487e-04	6.780487e-04
8.500000e+01	1.100000e+02	2.182771e-04	3.211061e-04	3.211061e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.090452e-04	1.090453e-04	1.090453e-04
-8.000000e+01	-6.000000e+01	2.022693e-03	2.008548e-03	2.008548e-03
-6.000000e+01	-4.000000e+01	2.305470e-02	4.772258e-03	4.772258e-03
-4.000000e+01	-2.000000e+01	3.080489e-01	1.733686e-02	1.733686e-02
-2.000000e+01	0.000000e+00	2.430902e+00	4.694641e-02	4.694641e-02
0.000000e+00	2.000000e+01	1.928439e+00	4.303796e-02	4.303796e-02
2.000000e+01	4.000000e+01	3.037567e-01	1.422494e-02	1.422494e-02
4.000000e+01	6.000000e+01	2.341251e-02	3.325805e-03	3.325805e-03
6.000000e+01	8.500000e+01	1.451742e-03	7.350300e-04	7.350300e-04
8.500000e+01	1.100000e+02	3.654206e-04	4.155265e-04	4.155265e-04
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.315854e-04	2.315854e-04	2.315854e-04
-8.000000e+01	-6.000000e+01	3.752047e-04	7.717770e-04	7.717770e-04
