# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.096182e+00	2.132505e-02	2.132505e-02
3.000000e+01	3.500000e+01	1.123173e+00	2.762201e-02	2.762201e-02
3.500000e+01	4.000000e+01	1.116741e+00	3.390431e-02	3.390431e-02
4.000000e+01	4.500000e+01	1.128488e+00	3.297718e-02	3.297718e-02
4.500000e+01	5.000000e+01	9.773714e-01	4.055307e-02	4.055307e-02
5.000000e+01	5.500000e+01	1.106335e+00	6.866744e-02	6.866744e-02
5.500000e+01	6.000000e+01	1.091745e+00	1.014699e-01	1.014699e-01
6.000000e+01	6.500000e+01	1.307130e+00	1.435561e-01	1.435561e-01
6.500000e+01	7.000000e+01	7.930373e-01	1.655362e-01	1.655362e-01
7.000000e+01	8.000000e+01	1.829787e+00	3.707161e-01	3.707161e-01
8.000000e+01	9.000000e+01	8.935791e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010088e+00	9.930195e-03	9.930195e-03
5.000000e+00	1.000000e+01	1.048803e+00	1.064601e-02	1.064601e-02
1.000000e+01	1.500000e+01	1.051106e+00	1.337583e-02	1.337583e-02
1.500000e+01	2.000000e+01	1.068028e+00	1.634723e-02	1.634723e-02
2.000000e+01	2.500000e+01	1.115730e+00	1.889429e-02	1.889429e-02
2.500000e+01	3.000000e+01	1.092913e+00	2.289932e-02	2.289932e-02
3.000000e+01	3.500000e+01	1.146069e+00	2.876579e-02	2.876579e-02
3.500000e+01	4.000000e+01	1.128580e+00	3.645219e-02	3.645219e-02
4.000000e+01	4.500000e+01	1.151233e+00	3.541056e-02	3.541056e-02
4.500000e+01	5.000000e+01	9.852932e-01	4.141638e-02	4.141638e-02
5.000000e+01	5.500000e+01	1.145038e+00	7.217640e-02	7.217640e-02
5.500000e+01	6.000000e+01	1.151735e+00	1.070451e-01	1.070451e-01
6.000000e+01	6.500000e+01	1.339900e+00	1.558600e-01	1.558600e-01
6.500000e+01	7.000000e+01	4.762523e-01	9.534021e-01	9.534021e-01
7.000000e+01	8.000000e+01	1.850581e+00	nan	nan
8.000000e+01	9.000000e+01	9.020257e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977347e-01	9.447801e-03	9.447801e-03
5.000000e+00	1.000000e+01	1.034322e+00	1.000281e-02	1.000281e-02
1.000000e+01	1.500000e+01	1.035409e+00	1.263615e-02	1.263615e-02
1.500000e+01	2.000000e+01	1.058198e+00	1.514668e-02	1.514668e-02
2.000000e+01	2.500000e+01	1.108071e+00	1.827393e-02	1.827393e-02
2.500000e+01	3.000000e+01	1.096047e+00	2.133953e-02	2.133953e-02
3.000000e+01	3.500000e+01	1.123317e+00	2.762484e-02	2.762484e-02
3.500000e+01	4.000000e+01	1.117165e+00	3.390728e-02	3.390728e-02
4.000000e+01	4.500000e+01	1.128160e+00	3.299564e-02	3.299564e-02
4.500000e+01	5.000000e+01	9.801363e-01	4.056082e-02	4.056082e-02
5.000000e+01	5.500000e+01	1.106809e+00	6.868187e-02	6.868187e-02
5.500000e+01	6.000000e+01	1.092334e+00	1.012644e-01	1.012644e-01
6.000000e+01	6.500000e+01	1.306081e+00	1.430911e-01	1.430911e-01
6.500000e+01	7.000000e+01	7.956598e-01	1.598668e-01	1.598668e-01
7.000000e+01	8.000000e+01	1.796102e+00	6.414514e-01	6.414514e-01
8.000000e+01	9.000000e+01	8.909019e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.916752e-01	9.636155e-03	9.636155e-03
5.000000e+00	1.000000e+01	1.029169e+00	1.023089e-02	1.023089e-02
1.000000e+01	1.500000e+01	1.027606e+00	1.284085e-02	1.284085e-02
1.500000e+01	2.000000e+01	1.057978e+00	1.537930e-02	1.537930e-02
2.000000e+01	2.500000e+01	1.105322e+00	1.884664e-02	1.884664e-02
2.500000e+01	3.000000e+01	1.094484e+00	2.211192e-02	2.211192e-02
3.000000e+01	3.500000e+01	1.104242e+00	2.803689e-02	2.803689e-02
3.500000e+01	4.000000e+01	1.110006e+00	3.505374e-02	3.505374e-02
4.000000e+01	4.500000e+01	1.130492e+00	3.419965e-02	3.419965e-02
4.500000e+01	5.000000e+01	9.856354e-01	4.240588e-02	4.240588e-02
5.000000e+01	5.500000e+01	1.124499e+00	6.771433e-02	6.771433e-02
5.500000e+01	6.000000e+01	1.075060e+00	1.009640e-01	1.009640e-01
6.000000e+01	6.500000e+01	1.230934e+00	1.428400e-01	1.428400e-01
6.500000e+01	7.000000e+01	6.207082e-01	4.271491e-01	4.271491e-01
7.000000e+01	8.000000e+01	1.845208e+00	6.602009e-01	6.602009e-01
8.000000e+01	9.000000e+01	8.156292e-01	8.027465e-01	8.027465e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978876e-01	9.455684e-03	9.455684e-03
5.000000e+00	1.000000e+01	1.034764e+00	1.001998e-02	1.001998e-02
1.000000e+01	1.500000e+01	1.035226e+00	1.263381e-02	1.263381e-02
1.500000e+01	2.000000e+01	1.058102e+00	1.513473e-02	1.513473e-02
2.000000e+01	2.500000e+01	1.107675e+00	1.825108e-02	1.825108e-02
2.500000e+01	3.000000e+01	1.094946e+00	2.126191e-02	2.126191e-02
3.000000e+01	3.500000e+01	1.122305e+00	2.757637e-02	2.757637e-02
3.500000e+01	4.000000e+01	1.115714e+00	3.386678e-02	3.386678e-02
4.000000e+01	4.500000e+01	1.128811e+00	3.296124e-02	3.296124e-02
4.500000e+01	5.000000e+01	9.766938e-01	4.053735e-02	4.053735e-02
5.000000e+01	5.500000e+01	1.106495e+00	6.848538e-02	6.848538e-02
5.500000e+01	6.000000e+01	1.091641e+00	1.013511e-01	1.013511e-01
6.000000e+01	6.500000e+01	1.309423e+00	1.433186e-01	1.433186e-01
6.500000e+01	7.000000e+01	8.051870e-01	1.283636e-01	1.283636e-01
7.000000e+01	8.000000e+01	1.837166e+00	2.294993e-01	2.294993e-01
8.000000e+01	9.000000e+01	8.932193e-01	6.864896e+00	6.864896e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.976819e-01	9.450990e-03	9.450990e-03
5.000000e+00	1.000000e+01	1.034440e+00	1.000941e-02	1.000941e-02
1.000000e+01	1.500000e+01	1.035266e+00	1.263377e-02	1.263377e-02
1.500000e+01	2.000000e+01	1.058171e+00	1.513547e-02	1.513547e-02
2.000000e+01	2.500000e+01	1.107294e+00	1.825952e-02	1.825952e-02
2.500000e+01	3.000000e+01	1.096234e+00	2.132286e-02	2.132286e-02
3.000000e+01	3.500000e+01	1.123362e+00	2.761877e-02	2.761877e-02
3.500000e+01	4.000000e+01	1.116703e+00	3.392538e-02	3.392538e-02
4.000000e+01	4.500000e+01	1.128424e+00	3.297952e-02	3.297952e-02
4.500000e+01	5.000000e+01	9.773251e-01	4.055680e-02	4.055680e-02
5.000000e+01	5.500000e+01	1.106328e+00	6.866632e-02	6.866632e-02
5.500000e+01	6.000000e+01	1.091214e+00	1.014777e-01	1.014777e-01
6.000000e+01	6.500000e+01	1.307195e+00	1.435600e-01	1.435600e-01
6.500000e+01	7.000000e+01	7.928301e-01	1.655001e-01	1.655001e-01
7.000000e+01	8.000000e+01	1.830752e+00	3.632950e-01	3.632950e-01
8.000000e+01	9.000000e+01	8.968602e-01	3.223776e+00	3.223776e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010906e+00	1.106693e-02	1.106693e-02
5.000000e+00	1.000000e+01	1.051154e+00	1.206374e-02	1.206374e-02
1.000000e+01	1.500000e+01	1.056579e+00	1.511742e-02	1.511742e-02
1.500000e+01	2.000000e+01	1.083971e+00	1.883268e-02	1.883268e-02
2.000000e+01	2.500000e+01	1.108404e+00	2.081932e-02	2.081932e-02
2.500000e+01	3.000000e+01	1.085077e+00	2.651903e-02	2.651903e-02
3.000000e+01	3.500000e+01	1.151751e+00	3.246373e-02	3.246373e-02
3.500000e+01	4.000000e+01	1.115873e+00	4.403684e-02	4.403684e-02
4.000000e+01	4.500000e+01	1.184470e+00	4.127248e-02	4.127248e-02
4.500000e+01	5.000000e+01	1.014466e+00	4.749398e-02	4.749398e-02
5.000000e+01	5.500000e+01	1.175414e+00	7.447485e-02	7.447485e-02
5.500000e+01	6.000000e+01	1.124149e+00	1.176361e-01	1.176361e-01
6.000000e+01	6.500000e+01	1.224831e+00	1.606950e-01	1.606950e-01
6.500000e+01	7.000000e+01	2.705534e-01	4.260433e+00	4.260433e+00
7.000000e+01	8.000000e+01	2.321504e+00	nan	nan
8.000000e+01	9.000000e+01	7.377320e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048585e+00	3.757378e-02	3.757378e-02
5.000000e+00	1.000000e+01	1.123355e+00	4.141302e-02	4.141302e-02
1.000000e+01	1.500000e+01	1.119795e+00	4.647424e-02	4.647424e-02
1.500000e+01	2.000000e+01	1.445605e+00	2.388937e-01	2.388937e-01
2.000000e+01	2.500000e+01	-1.411843e+00	3.851308e+00	3.851308e+00
2.500000e+01	3.000000e+01	9.467490e-01	6.421344e-02	6.421344e-02
3.000000e+01	3.500000e+01	1.414292e+00	1.762268e-01	1.762268e-01
3.500000e+01	4.000000e+01	9.845066e-01	2.067384e-01	2.067384e-01
4.000000e+01	4.500000e+01	1.179369e+00	1.186529e-01	1.186529e-01
4.500000e+01	5.000000e+01	9.696153e-01	1.158099e-01	1.158099e-01
5.000000e+01	5.500000e+01	1.347239e+00	2.039984e-01	2.039984e-01
5.500000e+01	6.000000e+01	1.457960e+00	2.631312e-01	2.631312e-01
6.000000e+01	6.500000e+01	1.329632e+00	2.704138e-01	2.704138e-01
6.500000e+01	7.000000e+01	-1.685298e-01	nan	nan
7.000000e+01	8.000000e+01	1.712417e+00	1.255632e+00	1.255632e+00
8.000000e+01	9.000000e+01	9.314896e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024402e+00	1.216548e-02	1.216548e-02
5.000000e+00	1.000000e+01	1.067849e+00	1.355689e-02	1.355689e-02
1.000000e+01	1.500000e+01	1.067298e+00	1.668170e-02	1.668170e-02
1.500000e+01	2.000000e+01	1.089192e+00	2.302689e-02	2.302689e-02
2.000000e+01	2.500000e+01	1.101440e+00	2.243866e-02	2.243866e-02
2.500000e+01	3.000000e+01	1.080402e+00	2.883704e-02	2.883704e-02
3.000000e+01	3.500000e+01	1.190696e+00	3.810675e-02	3.810675e-02
3.500000e+01	4.000000e+01	1.133093e+00	4.794899e-02	4.794899e-02
4.000000e+01	4.500000e+01	1.175577e+00	4.397692e-02	4.397692e-02
4.500000e+01	5.000000e+01	9.973754e-01	4.934639e-02	4.934639e-02
5.000000e+01	5.500000e+01	1.208687e+00	9.021921e-02	9.021921e-02
5.500000e+01	6.000000e+01	1.251385e+00	1.303328e-01	1.303328e-01
6.000000e+01	6.500000e+01	1.373435e+00	1.803279e-01	1.803279e-01
6.500000e+01	7.000000e+01	4.292142e-02	nan	nan
7.000000e+01	8.000000e+01	1.758742e+00	nan	nan
8.000000e+01	9.000000e+01	8.929965e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.881796e-01	9.695485e-03	9.695485e-03
5.000000e+00	1.000000e+01	1.023608e+00	1.023106e-02	1.023106e-02
1.000000e+01	1.500000e+01	1.021232e+00	1.289245e-02	1.289245e-02
1.500000e+01	2.000000e+01	1.051239e+00	1.534441e-02	1.534441e-02
2.000000e+01	2.500000e+01	1.099295e+00	1.910550e-02	1.910550e-02
2.500000e+01	3.000000e+01	1.097682e+00	2.161570e-02	2.161570e-02
3.000000e+01	3.500000e+01	1.108478e+00	2.876283e-02	2.876283e-02
3.500000e+01	4.000000e+01	1.108848e+00	3.470518e-02	3.470518e-02
4.000000e+01	4.500000e+01	1.108835e+00	3.321794e-02	3.321794e-02
4.500000e+01	5.000000e+01	9.727481e-01	4.266753e-02	4.266753e-02
5.000000e+01	5.500000e+01	1.076896e+00	7.090143e-02	7.090143e-02
5.500000e+01	6.000000e+01	1.060296e+00	1.035290e-01	1.035290e-01
6.000000e+01	6.500000e+01	1.290026e+00	1.395101e-01	1.395101e-01
6.500000e+01	7.000000e+01	9.498502e-01	1.742534e-01	1.742534e-01
7.000000e+01	8.000000e+01	1.795991e+00	4.801783e-01	4.801783e-01
8.000000e+01	9.000000e+01	8.855066e-01	7.683876e-01	7.683876e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.810507e-01	1.030230e-02	1.030230e-02
5.000000e+00	1.000000e+01	1.015241e+00	1.090196e-02	1.090196e-02
1.000000e+01	1.500000e+01	1.008809e+00	1.366501e-02	1.366501e-02
1.500000e+01	2.000000e+01	1.045798e+00	1.619638e-02	1.619638e-02
2.000000e+01	2.500000e+01	1.096964e+00	2.107451e-02	2.107451e-02
2.500000e+01	3.000000e+01	1.099238e+00	2.289719e-02	2.289719e-02
3.000000e+01	3.500000e+01	1.099389e+00	3.122379e-02	3.122379e-02
3.500000e+01	4.000000e+01	1.106367e+00	3.727935e-02	3.727935e-02
4.000000e+01	4.500000e+01	1.093498e+00	3.486453e-02	3.486453e-02
4.500000e+01	5.000000e+01	9.699095e-01	4.622592e-02	4.622592e-02
5.000000e+01	5.500000e+01	1.050605e+00	7.513135e-02	7.513135e-02
5.500000e+01	6.000000e+01	1.048227e+00	1.093961e-01	1.093961e-01
6.000000e+01	6.500000e+01	1.286962e+00	1.406165e-01	1.406165e-01
6.500000e+01	7.000000e+01	1.029254e+00	1.902794e-01	1.902794e-01
7.000000e+01	8.000000e+01	1.755521e+00	4.405642e-01	4.405642e-01
8.000000e+01	9.000000e+01	8.807375e-01	5.814749e-01	5.814749e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.710371e-01	1.228508e-02	1.228508e-02
5.000000e+00	1.000000e+01	1.001867e+00	1.335295e-02	1.335295e-02
1.000000e+01	1.500000e+01	9.858806e-01	1.634220e-02	1.634220e-02
1.500000e+01	2.000000e+01	1.038046e+00	1.910459e-02	1.910459e-02
2.000000e+01	2.500000e+01	1.116090e+00	2.970005e-02	2.970005e-02
2.500000e+01	3.000000e+01	1.104855e+00	2.743118e-02	2.743118e-02
3.000000e+01	3.500000e+01	1.088674e+00	3.912766e-02	3.912766e-02
3.500000e+01	4.000000e+01	1.108816e+00	4.613746e-02	4.613746e-02
4.000000e+01	4.500000e+01	1.069259e+00	4.074804e-02	4.074804e-02
4.500000e+01	5.000000e+01	9.679736e-01	5.658664e-02	5.658664e-02
5.000000e+01	5.500000e+01	9.968866e-01	8.561830e-02	8.561830e-02
5.500000e+01	6.000000e+01	1.056251e+00	1.290766e-01	1.290766e-01
6.000000e+01	6.500000e+01	1.308327e+00	1.489749e-01	1.489749e-01
6.500000e+01	7.000000e+01	1.108767e+00	1.993702e-01	1.993702e-01
7.000000e+01	8.000000e+01	1.677707e+00	3.859209e-01	3.859209e-01
8.000000e+01	9.000000e+01	8.677887e-01	4.927373e-01	4.927373e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008174e+00	1.024745e-02	1.024745e-02
5.000000e+00	1.000000e+01	1.042674e+00	1.092953e-02	1.092953e-02
1.000000e+01	1.500000e+01	1.050268e+00	1.390157e-02	1.390157e-02
1.500000e+01	2.000000e+01	1.060051e+00	1.683126e-02	1.683126e-02
2.000000e+01	2.500000e+01	1.109862e+00	1.953135e-02	1.953135e-02
2.500000e+01	3.000000e+01	1.098108e+00	2.252845e-02	2.252845e-02
3.000000e+01	3.500000e+01	1.154809e+00	3.014835e-02	3.014835e-02
3.500000e+01	4.000000e+01	1.130491e+00	3.613773e-02	3.613773e-02
4.000000e+01	4.500000e+01	1.124902e+00	3.537330e-02	3.537330e-02
4.500000e+01	5.000000e+01	9.614573e-01	4.240412e-02	4.240412e-02
5.000000e+01	5.500000e+01	1.084529e+00	7.793032e-02	7.793032e-02
5.500000e+01	6.000000e+01	1.140479e+00	1.148292e-01	1.148292e-01
6.000000e+01	6.500000e+01	1.387509e+00	1.572460e-01	1.572460e-01
6.500000e+01	7.000000e+01	1.070264e+00	4.839645e-01	4.839645e-01
7.000000e+01	8.000000e+01	1.877311e+00	nan	nan
8.000000e+01	9.000000e+01	1.115656e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.951495e-01	9.576851e-03	9.576851e-03
5.000000e+00	1.000000e+01	1.028098e+00	1.011579e-02	1.011579e-02
1.000000e+01	1.500000e+01	1.034542e+00	1.277911e-02	1.277911e-02
1.500000e+01	2.000000e+01	1.057228e+00	1.534863e-02	1.534863e-02
2.000000e+01	2.500000e+01	1.101901e+00	1.850584e-02	1.850584e-02
2.500000e+01	3.000000e+01	1.100746e+00	2.167649e-02	2.167649e-02
3.000000e+01	3.500000e+01	1.127073e+00	2.822227e-02	2.822227e-02
3.500000e+01	4.000000e+01	1.112251e+00	3.433804e-02	3.433804e-02
4.000000e+01	4.500000e+01	1.122142e+00	3.309676e-02	3.309676e-02
4.500000e+01	5.000000e+01	9.742254e-01	4.146292e-02	4.146292e-02
5.000000e+01	5.500000e+01	1.088191e+00	6.939321e-02	6.939321e-02
5.500000e+01	6.000000e+01	1.073815e+00	1.009602e-01	1.009602e-01
6.000000e+01	6.500000e+01	1.287426e+00	1.406381e-01	1.406381e-01
6.500000e+01	7.000000e+01	8.638488e-01	2.369336e-01	2.369336e-01
7.000000e+01	8.000000e+01	1.927066e+00	nan	nan
8.000000e+01	9.000000e+01	9.250679e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992322e-01	9.476784e-03	9.476784e-03
5.000000e+00	1.000000e+01	1.036976e+00	1.003213e-02	1.003213e-02
1.000000e+01	1.500000e+01	1.037977e+00	1.270332e-02	1.270332e-02
1.500000e+01	2.000000e+01	1.056553e+00	1.523226e-02	1.523226e-02
2.000000e+01	2.500000e+01	1.106450e+00	1.838914e-02	1.838914e-02
2.500000e+01	3.000000e+01	1.093191e+00	2.130133e-02	2.130133e-02
3.000000e+01	3.500000e+01	1.125855e+00	2.760742e-02	2.760742e-02
3.500000e+01	4.000000e+01	1.115033e+00	3.381737e-02	3.381737e-02
4.000000e+01	4.500000e+01	1.126406e+00	3.295999e-02	3.295999e-02
4.500000e+01	5.000000e+01	9.806731e-01	4.067143e-02	4.067143e-02
5.000000e+01	5.500000e+01	1.104794e+00	6.792502e-02	6.792502e-02
5.500000e+01	6.000000e+01	1.080770e+00	1.027642e-01	1.027642e-01
6.000000e+01	6.500000e+01	1.320380e+00	1.429924e-01	1.429924e-01
6.500000e+01	7.000000e+01	7.150670e-01	3.042977e-01	3.042977e-01
7.000000e+01	8.000000e+01	1.849819e+00	7.487061e-01	7.487061e-01
8.000000e+01	9.000000e+01	8.927529e-01	2.262761e+00	2.262761e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
