# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	7.000000e+01	1.405270e+00	7.617833e-02	7.617833e-02
7.000000e+01	8.000000e+01	1.346591e+00	5.819653e-02	5.819653e-02
8.000000e+01	9.000000e+01	1.228271e+00	7.579118e-02	7.579118e-02
9.000000e+01	1.000000e+02	1.389517e+00	8.943213e-02	8.943213e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022955e+00	9.939292e-03	9.939292e-03
5.000000e+00	1.000000e+01	1.067623e+00	1.059745e-02	1.059745e-02
1.000000e+01	1.500000e+01	1.103075e+00	1.333402e-02	1.333402e-02
1.500000e+01	2.000000e+01	1.135327e+00	1.621659e-02	1.621659e-02
2.000000e+01	2.500000e+01	1.181497e+00	1.983859e-02	1.983859e-02
2.500000e+01	3.000000e+01	1.180618e+00	2.345336e-02	2.345336e-02
3.000000e+01	3.500000e+01	1.262294e+00	3.104398e-02	3.104398e-02
3.500000e+01	4.000000e+01	1.168753e+00	3.437267e-02	3.437267e-02
4.000000e+01	4.500000e+01	1.251147e+00	3.530787e-02	3.530787e-02
4.500000e+01	5.000000e+01	1.169216e+00	4.521927e-02	4.521927e-02
5.000000e+01	5.500000e+01	1.218744e+00	6.221089e-02	6.221089e-02
5.500000e+01	6.000000e+01	1.392162e+00	6.961059e-02	6.961059e-02
6.000000e+01	6.500000e+01	1.281307e+00	6.151525e-02	6.151525e-02
6.500000e+01	7.000000e+01	1.374373e+00	7.559935e-02	7.559935e-02
7.000000e+01	8.000000e+01	1.336846e+00	6.065515e-02	6.065515e-02
8.000000e+01	9.000000e+01	1.232567e+00	7.819251e-02	7.819251e-02
9.000000e+01	1.000000e+02	1.394940e+00	9.469944e-02	9.469944e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031323e+00	9.780966e-03	9.780966e-03
5.000000e+00	1.000000e+01	1.075243e+00	1.040585e-02	1.040585e-02
1.000000e+01	1.500000e+01	1.110965e+00	1.306381e-02	1.306381e-02
1.500000e+01	2.000000e+01	1.142371e+00	1.591387e-02	1.591387e-02
2.000000e+01	2.500000e+01	1.186072e+00	1.933315e-02	1.933315e-02
2.500000e+01	3.000000e+01	1.177400e+00	2.213708e-02	2.213708e-02
3.000000e+01	3.500000e+01	1.278073e+00	3.038593e-02	3.038593e-02
3.500000e+01	4.000000e+01	1.169746e+00	3.288052e-02	3.288052e-02
4.000000e+01	4.500000e+01	1.257552e+00	3.451923e-02	3.451923e-02
4.500000e+01	5.000000e+01	1.160890e+00	4.360552e-02	4.360552e-02
5.000000e+01	5.500000e+01	1.208632e+00	6.081555e-02	6.081555e-02
5.500000e+01	6.000000e+01	1.404339e+00	6.887341e-02	6.887341e-02
6.000000e+01	6.500000e+01	1.286301e+00	5.998236e-02	5.998236e-02
6.500000e+01	7.000000e+01	1.405291e+00	7.623728e-02	7.623728e-02
7.000000e+01	8.000000e+01	1.346896e+00	5.866158e-02	5.866158e-02
8.000000e+01	9.000000e+01	1.230896e+00	7.601346e-02	7.601346e-02
9.000000e+01	1.000000e+02	1.396969e+00	9.090636e-02	9.090636e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031145e+00	9.777199e-03	9.777199e-03
5.000000e+00	1.000000e+01	1.075153e+00	1.040095e-02	1.040095e-02
1.000000e+01	1.500000e+01	1.111308e+00	1.306877e-02	1.306877e-02
1.500000e+01	2.000000e+01	1.142089e+00	1.591379e-02	1.591379e-02
2.000000e+01	2.500000e+01	1.186026e+00	1.937272e-02	1.937272e-02
2.500000e+01	3.000000e+01	1.178417e+00	2.221704e-02	2.221704e-02
3.000000e+01	3.500000e+01	1.279391e+00	3.044664e-02	3.044664e-02
3.500000e+01	4.000000e+01	1.170503e+00	3.291714e-02	3.291714e-02
4.000000e+01	4.500000e+01	1.256598e+00	3.453138e-02	3.453138e-02
4.500000e+01	5.000000e+01	1.161744e+00	4.366006e-02	4.366006e-02
5.000000e+01	5.500000e+01	1.208017e+00	6.094113e-02	6.094113e-02
5.500000e+01	6.000000e+01	1.405399e+00	6.889310e-02	6.889310e-02
6.000000e+01	6.500000e+01	1.287168e+00	6.009874e-02	6.009874e-02
6.500000e+01	7.000000e+01	1.404414e+00	7.623855e-02	7.623855e-02
7.000000e+01	8.000000e+01	1.345807e+00	5.833973e-02	5.833973e-02
8.000000e+01	9.000000e+01	1.230687e+00	7.585259e-02	7.585259e-02
9.000000e+01	1.000000e+02	1.387523e+00	8.935197e-02	8.935197e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.206907e+00	2.328690e-02	2.328690e-02
2.500000e+01	3.000000e+01	1.183020e+00	2.735189e-02	2.735189e-02
3.000000e+01	3.500000e+01	1.308742e+00	3.589743e-02	3.589743e-02
3.500000e+01	4.000000e+01	1.121039e+00	3.568861e-02	3.568861e-02
4.000000e+01	4.500000e+01	1.303192e+00	4.156903e-02	4.156903e-02
4.500000e+01	5.000000e+01	1.217136e+00	5.260941e-02	5.260941e-02
5.000000e+01	5.500000e+01	1.228921e+00	6.759048e-02	6.759048e-02
5.500000e+01	6.000000e+01	1.371928e+00	7.492695e-02	7.492695e-02
6.000000e+01	6.500000e+01	1.255886e+00	6.971203e-02	6.971203e-02
6.500000e+01	7.000000e+01	1.483757e+00	1.016434e-01	1.016434e-01
7.000000e+01	8.000000e+01	1.272916e+00	6.525805e-02	6.525805e-02
8.000000e+01	9.000000e+01	1.189523e+00	8.075436e-02	8.075436e-02
9.000000e+01	1.000000e+02	1.464590e+00	1.285162e-01	1.285162e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.106187e+00	1.076187e+00	1.076187e+00
2.500000e+01	3.000000e+01	9.981366e-01	5.799555e-02	5.799555e-02
3.000000e+01	3.500000e+01	1.429434e+00	1.694390e-01	1.694390e-01
3.500000e+01	4.000000e+01	5.788099e-01	3.421446e-01	3.421446e-01
4.000000e+01	4.500000e+01	1.410806e+00	1.330451e-01	1.330451e-01
4.500000e+01	5.000000e+01	1.192085e+00	1.254363e-01	1.254363e-01
5.000000e+01	5.500000e+01	1.492423e+00	2.276715e-01	2.276715e-01
5.500000e+01	6.000000e+01	1.318207e+00	1.611020e-01	1.611020e-01
6.000000e+01	6.500000e+01	1.995283e+00	4.555337e-01	4.555337e-01
6.500000e+01	7.000000e+01	1.891715e+00	4.912544e-01	4.912544e-01
7.000000e+01	8.000000e+01	1.658135e+00	3.269841e-01	3.269841e-01
8.000000e+01	9.000000e+01	1.003372e+00	1.874314e-01	1.874314e-01
9.000000e+01	1.000000e+02	1.473026e+00	3.018781e-01	3.018781e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.226707e+00	2.753662e-02	2.753662e-02
2.500000e+01	3.000000e+01	1.158321e+00	2.825698e-02	2.825698e-02
3.000000e+01	3.500000e+01	1.341697e+00	4.185411e-02	4.185411e-02
3.500000e+01	4.000000e+01	1.120929e+00	3.700557e-02	3.700557e-02
4.000000e+01	4.500000e+01	1.319318e+00	4.617744e-02	4.617744e-02
4.500000e+01	5.000000e+01	1.188944e+00	5.491005e-02	5.491005e-02
5.000000e+01	5.500000e+01	1.294337e+00	8.299897e-02	8.299897e-02
5.500000e+01	6.000000e+01	1.404432e+00	8.517091e-02	8.517091e-02
6.000000e+01	6.500000e+01	1.348968e+00	8.472120e-02	8.472120e-02
6.500000e+01	7.000000e+01	1.519946e+00	1.259945e-01	1.259945e-01
7.000000e+01	8.000000e+01	1.345502e+00	8.473581e-02	8.473581e-02
8.000000e+01	9.000000e+01	1.212960e+00	9.486470e-02	9.486470e-02
9.000000e+01	1.000000e+02	1.493762e+00	1.408317e-01	1.408317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.174544e+00	1.996820e-02	1.996820e-02
2.500000e+01	3.000000e+01	1.179587e+00	2.304080e-02	2.304080e-02
3.000000e+01	3.500000e+01	1.262042e+00	3.167238e-02	3.167238e-02
3.500000e+01	4.000000e+01	1.160750e+00	3.459085e-02	3.459085e-02
4.000000e+01	4.500000e+01	1.237374e+00	3.466749e-02	3.466749e-02
4.500000e+01	5.000000e+01	1.144358e+00	4.449226e-02	4.449226e-02
5.000000e+01	5.500000e+01	1.188855e+00	6.362342e-02	6.362342e-02
5.500000e+01	6.000000e+01	1.396022e+00	7.216619e-02	7.216619e-02
6.000000e+01	6.500000e+01	1.288123e+00	6.062047e-02	6.062047e-02
6.500000e+01	7.000000e+01	1.367845e+00	7.432663e-02	7.432663e-02
7.000000e+01	8.000000e+01	1.347350e+00	6.020117e-02	6.020117e-02
8.000000e+01	9.000000e+01	1.223485e+00	7.645485e-02	7.645485e-02
9.000000e+01	1.000000e+02	1.386916e+00	8.747318e-02	8.747318e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014303e+00	1.060125e-02	1.060125e-02
5.000000e+00	1.000000e+01	1.051155e+00	1.123238e-02	1.123238e-02
1.000000e+01	1.500000e+01	1.090361e+00	1.449723e-02	1.449723e-02
1.500000e+01	2.000000e+01	1.121575e+00	1.702821e-02	1.702821e-02
2.000000e+01	2.500000e+01	1.168466e+00	2.159235e-02	2.159235e-02
2.500000e+01	3.000000e+01	1.179589e+00	2.479216e-02	2.479216e-02
3.000000e+01	3.500000e+01	1.249898e+00	3.422236e-02	3.422236e-02
3.500000e+01	4.000000e+01	1.150487e+00	3.754096e-02	3.754096e-02
4.000000e+01	4.500000e+01	1.224601e+00	3.633760e-02	3.633760e-02
4.500000e+01	5.000000e+01	1.128239e+00	4.685820e-02	4.685820e-02
5.000000e+01	5.500000e+01	1.174320e+00	6.846251e-02	6.846251e-02
5.500000e+01	6.000000e+01	1.383748e+00	7.770280e-02	7.770280e-02
6.000000e+01	6.500000e+01	1.291754e+00	6.365190e-02	6.365190e-02
6.500000e+01	7.000000e+01	1.340863e+00	7.716503e-02	7.716503e-02
7.000000e+01	8.000000e+01	1.339144e+00	6.458084e-02	6.458084e-02
8.000000e+01	9.000000e+01	1.205445e+00	7.865705e-02	7.865705e-02
9.000000e+01	1.000000e+02	1.405006e+00	9.228946e-02	9.228946e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005220e+00	1.262093e-02	1.262093e-02
5.000000e+00	1.000000e+01	1.029996e+00	1.361848e-02	1.361848e-02
1.000000e+01	1.500000e+01	1.074755e+00	1.781374e-02	1.781374e-02
1.500000e+01	2.000000e+01	1.107754e+00	2.004405e-02	2.004405e-02
2.000000e+01	2.500000e+01	1.170795e+00	2.827932e-02	2.827932e-02
2.500000e+01	3.000000e+01	1.180415e+00	3.031445e-02	3.031445e-02
3.000000e+01	3.500000e+01	1.233659e+00	4.213873e-02	4.213873e-02
3.500000e+01	4.000000e+01	1.132518e+00	4.653793e-02	4.653793e-02
4.000000e+01	4.500000e+01	1.208085e+00	4.250060e-02	4.250060e-02
4.500000e+01	5.000000e+01	1.100799e+00	5.457017e-02	5.457017e-02
5.000000e+01	5.500000e+01	1.152337e+00	8.120575e-02	8.120575e-02
5.500000e+01	6.000000e+01	1.356650e+00	9.305816e-02	9.305816e-02
6.000000e+01	6.500000e+01	1.301911e+00	7.354370e-02	7.354370e-02
6.500000e+01	7.000000e+01	1.303168e+00	9.055723e-02	9.055723e-02
7.000000e+01	8.000000e+01	1.302036e+00	7.801461e-02	7.801461e-02
8.000000e+01	9.000000e+01	1.154610e+00	8.435303e-02	8.435303e-02
9.000000e+01	1.000000e+02	1.453465e+00	1.171398e-01	1.171398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045508e+00	1.066626e-02	1.066626e-02
5.000000e+00	1.000000e+01	1.087570e+00	1.141826e-02	1.141826e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.430481e-02	1.430481e-02
1.500000e+01	2.000000e+01	1.147367e+00	1.741258e-02	1.741258e-02
2.000000e+01	2.500000e+01	1.193910e+00	2.105321e-02	2.105321e-02
2.500000e+01	3.000000e+01	1.173111e+00	2.290849e-02	2.290849e-02
3.000000e+01	3.500000e+01	1.315627e+00	3.330742e-02	3.330742e-02
3.500000e+01	4.000000e+01	1.169895e+00	3.419429e-02	3.419429e-02
4.000000e+01	4.500000e+01	1.247512e+00	3.726884e-02	3.726884e-02
4.500000e+01	5.000000e+01	1.138883e+00	4.582763e-02	4.582763e-02
5.000000e+01	5.500000e+01	1.193300e+00	6.681566e-02	6.681566e-02
5.500000e+01	6.000000e+01	1.438872e+00	7.695842e-02	7.695842e-02
6.000000e+01	6.500000e+01	1.307927e+00	6.589711e-02	6.589711e-02
6.500000e+01	7.000000e+01	1.435661e+00	8.938201e-02	8.938201e-02
7.000000e+01	8.000000e+01	1.360187e+00	6.210472e-02	6.210472e-02
8.000000e+01	9.000000e+01	1.238979e+00	8.035972e-02	8.035972e-02
9.000000e+01	1.000000e+02	1.428911e+00	9.847477e-02	9.847477e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028104e+00	9.900135e-03	9.900135e-03
5.000000e+00	1.000000e+01	1.072035e+00	1.056452e-02	1.056452e-02
1.000000e+01	1.500000e+01	1.108235e+00	1.323823e-02	1.323823e-02
1.500000e+01	2.000000e+01	1.138097e+00	1.601273e-02	1.601273e-02
2.000000e+01	2.500000e+01	1.182497e+00	1.965956e-02	1.965956e-02
2.500000e+01	3.000000e+01	1.184197e+00	2.271258e-02	2.271258e-02
3.000000e+01	3.500000e+01	1.286967e+00	3.126283e-02	3.126283e-02
3.500000e+01	4.000000e+01	1.157809e+00	3.300002e-02	3.300002e-02
4.000000e+01	4.500000e+01	1.243786e+00	3.425288e-02	3.425288e-02
4.500000e+01	5.000000e+01	1.151627e+00	4.400495e-02	4.400495e-02
5.000000e+01	5.500000e+01	1.186396e+00	6.159631e-02	6.159631e-02
5.500000e+01	6.000000e+01	1.402040e+00	6.857156e-02	6.857156e-02
6.000000e+01	6.500000e+01	1.272212e+00	5.829956e-02	5.829956e-02
6.500000e+01	7.000000e+01	1.398061e+00	7.613227e-02	7.613227e-02
7.000000e+01	8.000000e+01	1.349724e+00	5.855809e-02	5.855809e-02
8.000000e+01	9.000000e+01	1.229829e+00	7.509828e-02	7.509828e-02
9.000000e+01	1.000000e+02	1.375088e+00	8.842182e-02	8.842182e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032871e+00	9.811286e-03	9.811286e-03
5.000000e+00	1.000000e+01	1.078076e+00	1.042847e-02	1.042847e-02
1.000000e+01	1.500000e+01	1.114215e+00	1.312533e-02	1.312533e-02
1.500000e+01	2.000000e+01	1.140107e+00	1.600992e-02	1.600992e-02
2.000000e+01	2.500000e+01	1.185383e+00	1.950149e-02	1.950149e-02
2.500000e+01	3.000000e+01	1.177245e+00	2.227776e-02	2.227776e-02
3.000000e+01	3.500000e+01	1.277549e+00	3.015794e-02	3.015794e-02
3.500000e+01	4.000000e+01	1.170885e+00	3.297142e-02	3.297142e-02
4.000000e+01	4.500000e+01	1.255533e+00	3.452571e-02	3.452571e-02
4.500000e+01	5.000000e+01	1.170635e+00	4.367326e-02	4.367326e-02
5.000000e+01	5.500000e+01	1.206897e+00	6.023276e-02	6.023276e-02
5.500000e+01	6.000000e+01	1.398955e+00	6.931332e-02	6.931332e-02
6.000000e+01	6.500000e+01	1.302784e+00	6.129264e-02	6.129264e-02
6.500000e+01	7.000000e+01	1.397444e+00	7.656870e-02	7.656870e-02
7.000000e+01	8.000000e+01	1.350019e+00	5.854604e-02	5.854604e-02
8.000000e+01	9.000000e+01	1.229436e+00	7.591198e-02	7.591198e-02
9.000000e+01	1.000000e+02	1.399724e+00	8.970562e-02	8.970562e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030994e+00	9.773999e-03	9.773999e-03
5.000000e+00	1.000000e+01	1.075045e+00	1.039655e-02	1.039655e-02
1.000000e+01	1.500000e+01	1.111638e+00	1.307749e-02	1.307749e-02
1.500000e+01	2.000000e+01	1.141897e+00	1.592240e-02	1.592240e-02
2.000000e+01	2.500000e+01	1.186107e+00	1.942754e-02	1.942754e-02
2.500000e+01	3.000000e+01	1.179497e+00	2.231781e-02	2.231781e-02
3.000000e+01	3.500000e+01	1.280527e+00	3.052710e-02	3.052710e-02
3.500000e+01	4.000000e+01	1.171057e+00	3.296358e-02	3.296358e-02
4.000000e+01	4.500000e+01	1.255516e+00	3.455111e-02	3.455111e-02
4.500000e+01	5.000000e+01	1.162555e+00	4.371222e-02	4.371222e-02
5.000000e+01	5.500000e+01	1.207426e+00	6.107870e-02	6.107870e-02
5.500000e+01	6.000000e+01	1.406708e+00	6.894265e-02	6.894265e-02
6.000000e+01	6.500000e+01	1.288101e+00	6.023750e-02	6.023750e-02
6.500000e+01	7.000000e+01	1.403509e+00	7.625908e-02	7.625908e-02
7.000000e+01	8.000000e+01	1.344758e+00	5.802466e-02	5.802466e-02
8.000000e+01	9.000000e+01	1.230287e+00	7.574806e-02	7.574806e-02
9.000000e+01	1.000000e+02	1.378284e+00	8.771110e-02	8.771110e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035644e+00	1.010727e-02	1.010727e-02
5.000000e+00	1.000000e+01	1.080966e+00	1.080024e-02	1.080024e-02
1.000000e+01	1.500000e+01	1.114787e+00	1.345827e-02	1.345827e-02
1.500000e+01	2.000000e+01	1.146597e+00	1.647256e-02	1.647256e-02
2.000000e+01	2.500000e+01	1.191924e+00	1.994493e-02	1.994493e-02
2.500000e+01	3.000000e+01	1.174898e+00	2.265536e-02	2.265536e-02
3.000000e+01	3.500000e+01	1.263665e+00	3.059977e-02	3.059977e-02
3.500000e+01	4.000000e+01	1.192265e+00	3.418375e-02	3.418375e-02
4.000000e+01	4.500000e+01	1.277157e+00	3.642827e-02	3.642827e-02
4.500000e+01	5.000000e+01	1.172774e+00	4.446132e-02	4.446132e-02
5.000000e+01	5.500000e+01	1.236189e+00	6.270814e-02	6.270814e-02
5.500000e+01	6.000000e+01	1.400675e+00	7.149622e-02	7.149622e-02
6.000000e+01	6.500000e+01	1.313555e+00	6.484241e-02	6.484241e-02
6.500000e+01	7.000000e+01	1.407331e+00	7.905624e-02	7.905624e-02
7.000000e+01	8.000000e+01	1.346080e+00	6.069629e-02	6.069629e-02
8.000000e+01	9.000000e+01	1.232341e+00	8.049881e-02	8.049881e-02
9.000000e+01	1.000000e+02	1.411050e+00	9.407518e-02	9.407518e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
