# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	7.000000e+01	2.258419e+00	7.932502e-02	7.932502e-02
7.000000e+01	8.000000e+01	2.184848e+00	7.521967e-02	7.521967e-02
8.000000e+01	9.000000e+01	2.081879e+00	8.690281e-02	8.690281e-02
9.000000e+01	1.000000e+02	2.399383e+00	9.409538e-02	9.409538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083460e+00	1.015845e-02	1.015845e-02
5.000000e+00	1.000000e+01	1.233622e+00	1.094565e-02	1.094565e-02
1.000000e+01	1.500000e+01	1.348013e+00	1.366973e-02	1.366973e-02
1.500000e+01	2.000000e+01	1.464230e+00	1.708163e-02	1.708163e-02
2.000000e+01	2.500000e+01	1.585531e+00	2.074875e-02	2.074875e-02
2.500000e+01	3.000000e+01	1.602637e+00	2.484071e-02	2.484071e-02
3.000000e+01	3.500000e+01	1.745310e+00	3.343683e-02	3.343683e-02
3.500000e+01	4.000000e+01	1.773787e+00	3.884263e-02	3.884263e-02
4.000000e+01	4.500000e+01	1.815224e+00	3.999193e-02	3.999193e-02
4.500000e+01	5.000000e+01	1.763461e+00	4.273704e-02	4.273704e-02
5.000000e+01	5.500000e+01	1.969451e+00	6.905638e-02	6.905638e-02
5.500000e+01	6.000000e+01	2.234206e+00	7.895547e-02	7.895547e-02
6.000000e+01	6.500000e+01	2.276345e+00	8.178757e-02	8.178757e-02
6.500000e+01	7.000000e+01	2.273825e+00	8.875860e-02	8.875860e-02
7.000000e+01	8.000000e+01	2.188784e+00	8.120313e-02	8.120313e-02
8.000000e+01	9.000000e+01	2.114979e+00	9.536758e-02	9.536758e-02
9.000000e+01	1.000000e+02	2.361021e+00	9.778193e-02	9.778193e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063237e+00	9.582358e-03	9.582358e-03
5.000000e+00	1.000000e+01	1.225211e+00	1.037085e-02	1.037085e-02
1.000000e+01	1.500000e+01	1.338731e+00	1.298066e-02	1.298066e-02
1.500000e+01	2.000000e+01	1.457150e+00	1.601841e-02	1.601841e-02
2.000000e+01	2.500000e+01	1.574440e+00	1.982097e-02	1.982097e-02
2.500000e+01	3.000000e+01	1.616087e+00	2.397541e-02	2.397541e-02
3.000000e+01	3.500000e+01	1.719145e+00	3.186139e-02	3.186139e-02
3.500000e+01	4.000000e+01	1.756141e+00	3.757437e-02	3.757437e-02
4.000000e+01	4.500000e+01	1.789633e+00	3.712248e-02	3.712248e-02
4.500000e+01	5.000000e+01	1.770656e+00	4.220972e-02	4.220972e-02
5.000000e+01	5.500000e+01	1.960324e+00	6.627576e-02	6.627576e-02
5.500000e+01	6.000000e+01	2.166327e+00	7.334997e-02	7.334997e-02
6.000000e+01	6.500000e+01	2.272479e+00	7.735727e-02	7.735727e-02
6.500000e+01	7.000000e+01	2.259312e+00	7.922128e-02	7.922128e-02
7.000000e+01	8.000000e+01	2.184272e+00	7.500750e-02	7.500750e-02
8.000000e+01	9.000000e+01	2.080366e+00	8.686227e-02	8.686227e-02
9.000000e+01	1.000000e+02	2.398116e+00	9.402238e-02	9.402238e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051821e+00	9.740066e-03	9.740066e-03
5.000000e+00	1.000000e+01	1.218284e+00	1.060415e-02	1.060415e-02
1.000000e+01	1.500000e+01	1.333085e+00	1.332487e-02	1.332487e-02
1.500000e+01	2.000000e+01	1.449927e+00	1.615567e-02	1.615567e-02
2.000000e+01	2.500000e+01	1.567902e+00	2.044246e-02	2.044246e-02
2.500000e+01	3.000000e+01	1.611762e+00	2.479125e-02	2.479125e-02
3.000000e+01	3.500000e+01	1.699258e+00	3.253024e-02	3.253024e-02
3.500000e+01	4.000000e+01	1.737765e+00	3.888983e-02	3.888983e-02
4.000000e+01	4.500000e+01	1.790290e+00	3.841378e-02	3.841378e-02
4.500000e+01	5.000000e+01	1.780197e+00	4.446917e-02	4.446917e-02
5.000000e+01	5.500000e+01	1.984682e+00	6.618443e-02	6.618443e-02
5.500000e+01	6.000000e+01	2.128350e+00	7.436840e-02	7.436840e-02
6.000000e+01	6.500000e+01	2.259403e+00	7.915272e-02	7.915272e-02
6.500000e+01	7.000000e+01	2.244942e+00	7.819725e-02	7.819725e-02
7.000000e+01	8.000000e+01	2.156922e+00	7.583806e-02	7.583806e-02
8.000000e+01	9.000000e+01	2.065426e+00	8.484941e-02	8.484941e-02
9.000000e+01	1.000000e+02	2.449996e+00	1.007436e-01	1.007436e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063341e+00	9.586189e-03	9.586189e-03
5.000000e+00	1.000000e+01	1.225481e+00	1.038191e-02	1.038191e-02
1.000000e+01	1.500000e+01	1.338415e+00	1.297394e-02	1.297394e-02
1.500000e+01	2.000000e+01	1.457117e+00	1.600817e-02	1.600817e-02
2.000000e+01	2.500000e+01	1.574287e+00	1.978583e-02	1.978583e-02
2.500000e+01	3.000000e+01	1.615753e+00	2.389977e-02	2.389977e-02
3.000000e+01	3.500000e+01	1.718712e+00	3.181330e-02	3.181330e-02
3.500000e+01	4.000000e+01	1.756056e+00	3.750009e-02	3.750009e-02
4.000000e+01	4.500000e+01	1.790442e+00	3.705022e-02	3.705022e-02
4.500000e+01	5.000000e+01	1.767634e+00	4.208303e-02	4.208303e-02
5.000000e+01	5.500000e+01	1.960211e+00	6.615703e-02	6.615703e-02
5.500000e+01	6.000000e+01	2.164640e+00	7.336260e-02	7.336260e-02
6.000000e+01	6.500000e+01	2.267705e+00	7.733799e-02	7.733799e-02
6.500000e+01	7.000000e+01	2.259601e+00	7.938195e-02	7.938195e-02
7.000000e+01	8.000000e+01	2.184519e+00	7.529697e-02	7.529697e-02
8.000000e+01	9.000000e+01	2.081893e+00	8.695140e-02	8.695140e-02
9.000000e+01	1.000000e+02	2.402006e+00	9.375522e-02	9.375522e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063162e+00	9.582504e-03	9.582504e-03
5.000000e+00	1.000000e+01	1.225210e+00	1.037583e-02	1.037583e-02
1.000000e+01	1.500000e+01	1.338768e+00	1.297797e-02	1.297797e-02
1.500000e+01	2.000000e+01	1.456788e+00	1.600376e-02	1.600376e-02
2.000000e+01	2.500000e+01	1.574117e+00	1.981537e-02	1.981537e-02
2.500000e+01	3.000000e+01	1.616165e+00	2.397100e-02	2.397100e-02
3.000000e+01	3.500000e+01	1.718886e+00	3.185859e-02	3.185859e-02
3.500000e+01	4.000000e+01	1.755330e+00	3.752486e-02	3.752486e-02
4.000000e+01	4.500000e+01	1.790652e+00	3.712986e-02	3.712986e-02
4.500000e+01	5.000000e+01	1.768450e+00	4.221422e-02	4.221422e-02
5.000000e+01	5.500000e+01	1.959508e+00	6.627450e-02	6.627450e-02
5.500000e+01	6.000000e+01	2.164415e+00	7.337615e-02	7.337615e-02
6.000000e+01	6.500000e+01	2.268554e+00	7.735691e-02	7.735691e-02
6.500000e+01	7.000000e+01	2.258457e+00	7.931823e-02	7.931823e-02
7.000000e+01	8.000000e+01	2.185054e+00	7.523390e-02	7.523390e-02
8.000000e+01	9.000000e+01	2.082093e+00	8.683716e-02	8.683716e-02
9.000000e+01	1.000000e+02	2.398767e+00	9.408696e-02	9.408696e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084932e+00	1.139750e-02	1.139750e-02
5.000000e+00	1.000000e+01	1.229847e+00	1.229908e-02	1.229908e-02
1.000000e+01	1.500000e+01	1.350743e+00	1.552194e-02	1.552194e-02
1.500000e+01	2.000000e+01	1.473313e+00	1.919524e-02	1.919524e-02
2.000000e+01	2.500000e+01	1.581082e+00	2.325692e-02	2.325692e-02
2.500000e+01	3.000000e+01	1.579958e+00	2.790725e-02	2.790725e-02
3.000000e+01	3.500000e+01	1.745289e+00	3.827131e-02	3.827131e-02
3.500000e+01	4.000000e+01	1.759531e+00	4.683311e-02	4.683311e-02
4.000000e+01	4.500000e+01	1.841085e+00	4.581805e-02	4.581805e-02
4.500000e+01	5.000000e+01	1.776635e+00	5.021347e-02	5.021347e-02
5.000000e+01	5.500000e+01	2.010924e+00	7.542611e-02	7.542611e-02
5.500000e+01	6.000000e+01	2.176363e+00	8.665082e-02	8.665082e-02
6.000000e+01	6.500000e+01	2.228450e+00	8.916100e-02	8.916100e-02
6.500000e+01	7.000000e+01	2.340347e+00	1.007762e-01	1.007762e-01
7.000000e+01	8.000000e+01	2.130806e+00	8.942661e-02	8.942661e-02
8.000000e+01	9.000000e+01	2.118417e+00	9.771296e-02	9.771296e-02
9.000000e+01	1.000000e+02	2.399329e+00	1.128502e-01	1.128502e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157123e+00	3.932481e-02	3.932481e-02
5.000000e+00	1.000000e+01	1.251264e+00	3.885399e-02	3.885399e-02
1.000000e+01	1.500000e+01	1.403210e+00	4.844611e-02	4.844611e-02
1.500000e+01	2.000000e+01	1.726180e+00	2.050174e-01	2.050174e-01
2.000000e+01	2.500000e+01	-2.417052e-01	2.633521e+00	2.633521e+00
2.500000e+01	3.000000e+01	1.439141e+00	6.357672e-02	6.357672e-02
3.000000e+01	3.500000e+01	1.828205e+00	1.834728e-01	1.834728e-01
3.500000e+01	4.000000e+01	1.711764e+00	2.190010e-01	2.190010e-01
4.000000e+01	4.500000e+01	2.027826e+00	1.679611e-01	1.679611e-01
4.500000e+01	5.000000e+01	1.859898e+00	1.295093e-01	1.295093e-01
5.000000e+01	5.500000e+01	2.054074e+00	1.832275e-01	1.832275e-01
5.500000e+01	6.000000e+01	2.474348e+00	2.017411e-01	2.017411e-01
6.000000e+01	6.500000e+01	2.271844e+00	3.471499e-01	3.471499e-01
6.500000e+01	7.000000e+01	2.399830e+00	3.011790e-01	3.011790e-01
7.000000e+01	8.000000e+01	2.223164e+00	2.544500e-01	2.544500e-01
8.000000e+01	9.000000e+01	2.400310e+00	2.823003e-01	2.823003e-01
9.000000e+01	1.000000e+02	2.443398e+00	2.720839e-01	2.720839e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108537e+00	1.259249e-02	1.259249e-02
5.000000e+00	1.000000e+01	1.240924e+00	1.370133e-02	1.370133e-02
1.000000e+01	1.500000e+01	1.360669e+00	1.701869e-02	1.701869e-02
1.500000e+01	2.000000e+01	1.481243e+00	2.352346e-02	2.352346e-02
2.000000e+01	2.500000e+01	1.579829e+00	2.641722e-02	2.641722e-02
2.500000e+01	3.000000e+01	1.575167e+00	2.989885e-02	2.989885e-02
3.000000e+01	3.500000e+01	1.784733e+00	4.476888e-02	4.476888e-02
3.500000e+01	4.000000e+01	1.779223e+00	4.893190e-02	4.893190e-02
4.000000e+01	4.500000e+01	1.860216e+00	5.074738e-02	5.074738e-02
4.500000e+01	5.000000e+01	1.758862e+00	5.045260e-02	5.045260e-02
5.000000e+01	5.500000e+01	1.986880e+00	8.421113e-02	8.421113e-02
5.500000e+01	6.000000e+01	2.334407e+00	1.014335e-01	1.014335e-01
6.000000e+01	6.500000e+01	2.295067e+00	1.000062e-01	1.000062e-01
6.500000e+01	7.000000e+01	2.287204e+00	1.202630e-01	1.202630e-01
7.000000e+01	8.000000e+01	2.194746e+00	1.056055e-01	1.056055e-01
8.000000e+01	9.000000e+01	2.202093e+00	1.266022e-01	1.266022e-01
9.000000e+01	1.000000e+02	2.357070e+00	1.181694e-01	1.181694e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047582e+00	9.764056e-03	9.764056e-03
5.000000e+00	1.000000e+01	1.216743e+00	1.063383e-02	1.063383e-02
1.000000e+01	1.500000e+01	1.332700e+00	1.335684e-02	1.335684e-02
1.500000e+01	2.000000e+01	1.450171e+00	1.630674e-02	1.630674e-02
2.000000e+01	2.500000e+01	1.565611e+00	2.062511e-02	2.062511e-02
2.500000e+01	3.000000e+01	1.622516e+00	2.487585e-02	2.487585e-02
3.000000e+01	3.500000e+01	1.701437e+00	3.325808e-02	3.325808e-02
3.500000e+01	4.000000e+01	1.735121e+00	3.932911e-02	3.932911e-02
4.000000e+01	4.500000e+01	1.777673e+00	3.764648e-02	3.764648e-02
4.500000e+01	5.000000e+01	1.770972e+00	4.465506e-02	4.465506e-02
5.000000e+01	5.500000e+01	1.949407e+00	6.855707e-02	6.855707e-02
5.500000e+01	6.000000e+01	2.117606e+00	7.521294e-02	7.521294e-02
6.000000e+01	6.500000e+01	2.276798e+00	7.977549e-02	7.977549e-02
6.500000e+01	7.000000e+01	2.240289e+00	7.809462e-02	7.809462e-02
7.000000e+01	8.000000e+01	2.175810e+00	7.735543e-02	7.735543e-02
8.000000e+01	9.000000e+01	2.065074e+00	8.722560e-02	8.722560e-02
9.000000e+01	1.000000e+02	2.453252e+00	9.669692e-02	9.669692e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035888e+00	1.032414e-02	1.032414e-02
5.000000e+00	1.000000e+01	1.208861e+00	1.132946e-02	1.132946e-02
1.000000e+01	1.500000e+01	1.329468e+00	1.431153e-02	1.431153e-02
1.500000e+01	2.000000e+01	1.443620e+00	1.722136e-02	1.722136e-02
2.000000e+01	2.500000e+01	1.564463e+00	2.256301e-02	2.256301e-02
2.500000e+01	3.000000e+01	1.624982e+00	2.670868e-02	2.670868e-02
3.000000e+01	3.500000e+01	1.692050e+00	3.640947e-02	3.640947e-02
3.500000e+01	4.000000e+01	1.714924e+00	4.268055e-02	4.268055e-02
4.000000e+01	4.500000e+01	1.771123e+00	3.989493e-02	3.989493e-02
4.500000e+01	5.000000e+01	1.770660e+00	4.845870e-02	4.845870e-02
5.000000e+01	5.500000e+01	1.936317e+00	7.282706e-02	7.282706e-02
5.500000e+01	6.000000e+01	2.085543e+00	8.052850e-02	8.052850e-02
6.000000e+01	6.500000e+01	2.292513e+00	8.597100e-02	8.597100e-02
6.500000e+01	7.000000e+01	2.220719e+00	8.067792e-02	8.067792e-02
7.000000e+01	8.000000e+01	2.165263e+00	8.389136e-02	8.389136e-02
8.000000e+01	9.000000e+01	2.050128e+00	9.098847e-02	9.098847e-02
9.000000e+01	1.000000e+02	2.509276e+00	1.022685e-01	1.022685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019511e+00	1.224889e-02	1.224889e-02
5.000000e+00	1.000000e+01	1.194810e+00	1.382350e-02	1.382350e-02
1.000000e+01	1.500000e+01	1.328730e+00	1.766894e-02	1.766894e-02
1.500000e+01	2.000000e+01	1.431418e+00	2.018795e-02	2.018795e-02
2.000000e+01	2.500000e+01	1.584508e+00	3.057787e-02	3.057787e-02
2.500000e+01	3.000000e+01	1.626360e+00	3.239284e-02	3.239284e-02
3.000000e+01	3.500000e+01	1.686609e+00	4.675481e-02	4.675481e-02
3.500000e+01	4.000000e+01	1.671695e+00	5.266273e-02	5.266273e-02
4.000000e+01	4.500000e+01	1.765006e+00	4.757686e-02	4.757686e-02
4.500000e+01	5.000000e+01	1.766049e+00	5.903015e-02	5.903015e-02
5.000000e+01	5.500000e+01	1.906285e+00	8.430024e-02	8.430024e-02
5.500000e+01	6.000000e+01	2.045841e+00	9.799451e-02	9.799451e-02
6.000000e+01	6.500000e+01	2.335175e+00	1.052428e-01	1.052428e-01
6.500000e+01	7.000000e+01	2.175878e+00	9.110138e-02	9.110138e-02
7.000000e+01	8.000000e+01	2.145659e+00	1.066485e-01	1.066485e-01
8.000000e+01	9.000000e+01	2.016710e+00	1.026301e-01	1.026301e-01
9.000000e+01	1.000000e+02	2.606399e+00	1.226736e-01	1.226736e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.081039e+00	1.041299e-02	1.041299e-02
5.000000e+00	1.000000e+01	1.232854e+00	1.127451e-02	1.127451e-02
1.000000e+01	1.500000e+01	1.350423e+00	1.409820e-02	1.409820e-02
1.500000e+01	2.000000e+01	1.463676e+00	1.788699e-02	1.788699e-02
2.000000e+01	2.500000e+01	1.585617e+00	2.124344e-02	2.124344e-02
2.500000e+01	3.000000e+01	1.624993e+00	2.543688e-02	2.543688e-02
3.000000e+01	3.500000e+01	1.754539e+00	3.466803e-02	3.466803e-02
3.500000e+01	4.000000e+01	1.781249e+00	3.922517e-02	3.922517e-02
4.000000e+01	4.500000e+01	1.793894e+00	4.074798e-02	4.074798e-02
4.500000e+01	5.000000e+01	1.752717e+00	4.377913e-02	4.377913e-02
5.000000e+01	5.500000e+01	1.920878e+00	7.486173e-02	7.486173e-02
5.500000e+01	6.000000e+01	2.242524e+00	8.204550e-02	8.204550e-02
6.000000e+01	6.500000e+01	2.284994e+00	8.427311e-02	8.427311e-02
6.500000e+01	7.000000e+01	2.247747e+00	9.368529e-02	9.368529e-02
7.000000e+01	8.000000e+01	2.231416e+00	8.414082e-02	8.414082e-02
8.000000e+01	9.000000e+01	2.151962e+00	1.056750e-01	1.056750e-01
9.000000e+01	1.000000e+02	2.343005e+00	9.673337e-02	9.673337e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058701e+00	9.685832e-03	9.685832e-03
5.000000e+00	1.000000e+01	1.221330e+00	1.050873e-02	1.050873e-02
1.000000e+01	1.500000e+01	1.339821e+00	1.309724e-02	1.309724e-02
1.500000e+01	2.000000e+01	1.461873e+00	1.626285e-02	1.626285e-02
2.000000e+01	2.500000e+01	1.572296e+00	2.006768e-02	2.006768e-02
2.500000e+01	3.000000e+01	1.623412e+00	2.458849e-02	2.458849e-02
3.000000e+01	3.500000e+01	1.721960e+00	3.261722e-02	3.261722e-02
3.500000e+01	4.000000e+01	1.751146e+00	3.827210e-02	3.827210e-02
4.000000e+01	4.500000e+01	1.783510e+00	3.723439e-02	3.723439e-02
4.500000e+01	5.000000e+01	1.754008e+00	4.279812e-02	4.279812e-02
5.000000e+01	5.500000e+01	1.961545e+00	6.866668e-02	6.866668e-02
5.500000e+01	6.000000e+01	2.141966e+00	7.268835e-02	7.268835e-02
6.000000e+01	6.500000e+01	2.256189e+00	7.656007e-02	7.656007e-02
6.500000e+01	7.000000e+01	2.269307e+00	7.908010e-02	7.908010e-02
7.000000e+01	8.000000e+01	2.188983e+00	7.709214e-02	7.709214e-02
8.000000e+01	9.000000e+01	2.083843e+00	8.674655e-02	8.674655e-02
9.000000e+01	1.000000e+02	2.403148e+00	9.456777e-02	9.456777e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065079e+00	9.622575e-03	9.622575e-03
5.000000e+00	1.000000e+01	1.228834e+00	1.040802e-02	1.040802e-02
1.000000e+01	1.500000e+01	1.340203e+00	1.304791e-02	1.304791e-02
1.500000e+01	2.000000e+01	1.451583e+00	1.603810e-02	1.603810e-02
2.000000e+01	2.500000e+01	1.570711e+00	1.998022e-02	1.998022e-02
2.500000e+01	3.000000e+01	1.613833e+00	2.394836e-02	2.394836e-02
3.000000e+01	3.500000e+01	1.716530e+00	3.172775e-02	3.172775e-02
3.500000e+01	4.000000e+01	1.750669e+00	3.720079e-02	3.720079e-02
4.000000e+01	4.500000e+01	1.792483e+00	3.744107e-02	3.744107e-02
4.500000e+01	5.000000e+01	1.776929e+00	4.217479e-02	4.217479e-02
5.000000e+01	5.500000e+01	1.962296e+00	6.615428e-02	6.615428e-02
5.500000e+01	6.000000e+01	2.159117e+00	7.384831e-02	7.384831e-02
6.000000e+01	6.500000e+01	2.266814e+00	7.718006e-02	7.718006e-02
6.500000e+01	7.000000e+01	2.246308e+00	7.971851e-02	7.971851e-02
7.000000e+01	8.000000e+01	2.188590e+00	7.531144e-02	7.531144e-02
8.000000e+01	9.000000e+01	2.081474e+00	8.710660e-02	8.710660e-02
9.000000e+01	1.000000e+02	2.401174e+00	9.328657e-02	9.328657e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
