# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.702290e+00	2.007530e-01	2.007530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074249e+00	1.226546e-02	1.226546e-02
5.000000e+00	1.000000e+01	1.107941e+00	1.349358e-02	1.349358e-02
1.000000e+01	1.500000e+01	1.156175e+00	1.822513e-02	1.822513e-02
1.500000e+01	2.000000e+01	1.195581e+00	2.001726e-02	2.001726e-02
2.000000e+01	2.500000e+01	1.336906e+00	3.822093e-02	3.822093e-02
2.500000e+01	3.000000e+01	1.210164e+00	2.732625e-02	2.732625e-02
3.000000e+01	3.500000e+01	1.364765e+00	4.772248e-02	4.772248e-02
3.500000e+01	4.000000e+01	1.324428e+00	5.471963e-02	5.471963e-02
4.000000e+01	4.500000e+01	1.478461e+00	7.653358e-02	7.653358e-02
4.500000e+01	5.000000e+01	1.586661e+00	8.107695e-02	8.107695e-02
5.000000e+01	5.500000e+01	1.511827e+00	1.093533e-01	1.093533e-01
5.500000e+01	6.000000e+01	1.561934e+00	9.185826e-02	9.185826e-02
6.000000e+01	6.500000e+01	1.352028e+00	7.884343e-02	7.884343e-02
6.500000e+01	7.000000e+01	1.516510e+00	1.225600e-01	1.225600e-01
7.000000e+01	8.000000e+01	1.413143e+00	1.092743e-01	1.092743e-01
8.000000e+01	9.000000e+01	1.439346e+00	9.858496e-02	9.858496e-02
9.000000e+01	1.000000e+02	1.751606e+00	2.061329e-01	2.061329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075390e+00	1.241914e-02	1.241914e-02
5.000000e+00	1.000000e+01	1.113165e+00	1.371744e-02	1.371744e-02
1.000000e+01	1.500000e+01	1.150453e+00	1.827268e-02	1.827268e-02
1.500000e+01	2.000000e+01	1.213411e+00	2.045066e-02	2.045066e-02
2.000000e+01	2.500000e+01	1.320948e+00	3.318346e-02	3.318346e-02
2.500000e+01	3.000000e+01	1.228789e+00	2.930817e-02	2.930817e-02
3.000000e+01	3.500000e+01	1.351834e+00	4.542555e-02	4.542555e-02
3.500000e+01	4.000000e+01	1.325152e+00	5.287390e-02	5.287390e-02
4.000000e+01	4.500000e+01	1.451637e+00	7.556674e-02	7.556674e-02
4.500000e+01	5.000000e+01	1.541202e+00	7.995547e-02	7.995547e-02
5.000000e+01	5.500000e+01	1.498432e+00	1.054236e-01	1.054236e-01
5.500000e+01	6.000000e+01	1.516232e+00	8.855461e-02	8.855461e-02
6.000000e+01	6.500000e+01	1.413659e+00	8.311594e-02	8.311594e-02
6.500000e+01	7.000000e+01	1.546888e+00	1.323989e-01	1.323989e-01
7.000000e+01	8.000000e+01	1.379083e+00	9.381738e-02	9.381738e-02
8.000000e+01	9.000000e+01	1.458419e+00	9.917062e-02	9.917062e-02
9.000000e+01	1.000000e+02	1.805671e+00	2.056916e-01	2.056916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074056e+00	1.223892e-02	1.223892e-02
5.000000e+00	1.000000e+01	1.109250e+00	1.339805e-02	1.339805e-02
1.000000e+01	1.500000e+01	1.150722e+00	1.797696e-02	1.797696e-02
1.500000e+01	2.000000e+01	1.201892e+00	2.001289e-02	2.001289e-02
2.000000e+01	2.500000e+01	1.323921e+00	3.578931e-02	3.578931e-02
2.500000e+01	3.000000e+01	1.212874e+00	2.715063e-02	2.715063e-02
3.000000e+01	3.500000e+01	1.336857e+00	4.433243e-02	4.433243e-02
3.500000e+01	4.000000e+01	1.326956e+00	5.238140e-02	5.238140e-02
4.000000e+01	4.500000e+01	1.468110e+00	7.403192e-02	7.403192e-02
4.500000e+01	5.000000e+01	1.577213e+00	7.911468e-02	7.911468e-02
5.000000e+01	5.500000e+01	1.487635e+00	1.068167e-01	1.068167e-01
5.500000e+01	6.000000e+01	1.546039e+00	8.973441e-02	8.973441e-02
6.000000e+01	6.500000e+01	1.402320e+00	8.035676e-02	8.035676e-02
6.500000e+01	7.000000e+01	1.553125e+00	1.344605e-01	1.344605e-01
7.000000e+01	8.000000e+01	1.384416e+00	1.026019e-01	1.026019e-01
8.000000e+01	9.000000e+01	1.451793e+00	9.914068e-02	9.914068e-02
9.000000e+01	1.000000e+02	1.710285e+00	1.942834e-01	1.942834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067848e+00	1.193408e-02	1.193408e-02
5.000000e+00	1.000000e+01	1.128137e+00	1.419007e-02	1.419007e-02
1.000000e+01	1.500000e+01	1.144754e+00	1.776967e-02	1.776967e-02
1.500000e+01	2.000000e+01	1.192577e+00	2.156265e-02	2.156265e-02
2.000000e+01	2.500000e+01	1.237594e+00	2.074104e-02	2.074104e-02
2.500000e+01	3.000000e+01	1.247678e+00	2.916939e-02	2.916939e-02
3.000000e+01	3.500000e+01	1.336323e+00	4.970460e-02	4.970460e-02
3.500000e+01	4.000000e+01	1.295809e+00	4.530034e-02	4.530034e-02
4.000000e+01	4.500000e+01	1.341885e+00	6.031594e-02	6.031594e-02
4.500000e+01	5.000000e+01	1.222653e+00	6.778883e-02	6.778883e-02
5.000000e+01	5.500000e+01	1.317159e+00	1.265472e-01	1.265472e-01
5.500000e+01	6.000000e+01	1.498804e+00	2.357205e-01	2.357205e-01
6.000000e+01	6.500000e+01	1.926550e+00	3.344767e-01	3.344767e-01
6.500000e+01	7.000000e+01	8.905208e-01	3.624327e-01	3.624327e-01
7.000000e+01	8.000000e+01	9.491817e-01	4.773028e+00	4.773028e+00
8.000000e+01	9.000000e+01	3.298233e-01	3.815839e+00	3.815839e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069020e+00	1.194423e-02	1.194423e-02
5.000000e+00	1.000000e+01	1.129659e+00	1.419434e-02	1.419434e-02
1.000000e+01	1.500000e+01	1.145005e+00	1.773240e-02	1.773240e-02
1.500000e+01	2.000000e+01	1.193557e+00	2.157567e-02	2.157567e-02
2.000000e+01	2.500000e+01	1.239097e+00	2.074812e-02	2.074812e-02
2.500000e+01	3.000000e+01	1.247966e+00	2.917838e-02	2.917838e-02
3.000000e+01	3.500000e+01	1.336483e+00	4.954052e-02	4.954052e-02
3.500000e+01	4.000000e+01	1.295181e+00	4.527152e-02	4.527152e-02
4.000000e+01	4.500000e+01	1.342503e+00	6.010542e-02	6.010542e-02
4.500000e+01	5.000000e+01	1.219949e+00	6.699645e-02	6.699645e-02
5.000000e+01	5.500000e+01	1.312788e+00	1.254934e-01	1.254934e-01
5.500000e+01	6.000000e+01	1.507460e+00	2.373368e-01	2.373368e-01
6.000000e+01	6.500000e+01	1.924753e+00	3.305813e-01	3.305813e-01
6.500000e+01	7.000000e+01	8.710724e-01	2.729498e-01	2.729498e-01
7.000000e+01	8.000000e+01	9.018473e-01	1.026707e+01	1.026707e+01
8.000000e+01	9.000000e+01	3.409521e-01	3.119081e+00	3.119081e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069082e+00	1.193962e-02	1.193962e-02
5.000000e+00	1.000000e+01	1.129595e+00	1.418613e-02	1.418613e-02
1.000000e+01	1.500000e+01	1.145218e+00	1.774300e-02	1.774300e-02
1.500000e+01	2.000000e+01	1.193470e+00	2.156735e-02	2.156735e-02
2.000000e+01	2.500000e+01	1.240062e+00	2.077105e-02	2.077105e-02
2.500000e+01	3.000000e+01	1.247927e+00	2.919098e-02	2.919098e-02
3.000000e+01	3.500000e+01	1.336334e+00	4.951633e-02	4.951633e-02
3.500000e+01	4.000000e+01	1.295729e+00	4.521643e-02	4.521643e-02
4.000000e+01	4.500000e+01	1.341590e+00	6.005964e-02	6.005964e-02
4.500000e+01	5.000000e+01	1.222601e+00	6.721322e-02	6.721322e-02
5.000000e+01	5.500000e+01	1.314327e+00	1.256491e-01	1.256491e-01
5.500000e+01	6.000000e+01	1.507465e+00	2.365509e-01	2.365509e-01
6.000000e+01	6.500000e+01	1.922014e+00	3.293885e-01	3.293885e-01
6.500000e+01	7.000000e+01	8.731190e-01	2.740724e-01	2.740724e-01
7.000000e+01	8.000000e+01	8.935017e-01	7.686020e+00	7.686020e+00
8.000000e+01	9.000000e+01	2.919979e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086534e+00	1.254006e-02	1.254006e-02
5.000000e+00	1.000000e+01	1.147981e+00	1.478344e-02	1.478344e-02
1.000000e+01	1.500000e+01	1.163681e+00	1.884551e-02	1.884551e-02
1.500000e+01	2.000000e+01	1.205542e+00	2.317101e-02	2.317101e-02
2.000000e+01	2.500000e+01	1.245867e+00	2.125773e-02	2.125773e-02
2.500000e+01	3.000000e+01	1.246821e+00	3.110901e-02	3.110901e-02
3.000000e+01	3.500000e+01	1.361658e+00	5.044291e-02	5.044291e-02
3.500000e+01	4.000000e+01	1.312721e+00	5.012043e-02	5.012043e-02
4.000000e+01	4.500000e+01	1.377229e+00	6.558203e-02	6.558203e-02
4.500000e+01	5.000000e+01	1.223234e+00	6.805979e-02	6.805979e-02
5.000000e+01	5.500000e+01	1.405516e+00	1.432297e-01	1.432297e-01
5.500000e+01	6.000000e+01	1.610314e+00	2.494328e-01	2.494328e-01
6.000000e+01	6.500000e+01	1.950369e+00	3.146946e-01	3.146946e-01
6.500000e+01	7.000000e+01	4.032903e-01	1.392964e+00	1.392964e+00
7.000000e+01	8.000000e+01	-8.831570e-01	nan	nan
8.000000e+01	9.000000e+01	-1.652297e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069127e+00	1.193686e-02	1.193686e-02
5.000000e+00	1.000000e+01	1.129459e+00	1.417848e-02	1.417848e-02
1.000000e+01	1.500000e+01	1.145413e+00	1.775368e-02	1.775368e-02
1.500000e+01	2.000000e+01	1.192840e+00	2.155628e-02	2.155628e-02
2.000000e+01	2.500000e+01	1.241133e+00	2.081331e-02	2.081331e-02
2.500000e+01	3.000000e+01	1.247919e+00	2.921310e-02	2.921310e-02
3.000000e+01	3.500000e+01	1.336522e+00	4.949889e-02	4.949889e-02
3.500000e+01	4.000000e+01	1.296012e+00	4.518471e-02	4.518471e-02
4.000000e+01	4.500000e+01	1.340102e+00	6.002533e-02	6.002533e-02
4.500000e+01	5.000000e+01	1.226556e+00	6.753759e-02	6.753759e-02
5.000000e+01	5.500000e+01	1.316258e+00	1.258576e-01	1.258576e-01
5.500000e+01	6.000000e+01	1.507056e+00	2.356905e-01	2.356905e-01
6.000000e+01	6.500000e+01	1.918505e+00	3.279041e-01	3.279041e-01
6.500000e+01	7.000000e+01	8.755996e-01	2.754814e-01	2.754814e-01
7.000000e+01	8.000000e+01	8.823945e-01	6.066810e+00	6.066810e+00
8.000000e+01	9.000000e+01	2.666093e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062857e+00	1.225381e-02	1.225381e-02
5.000000e+00	1.000000e+01	1.126503e+00	1.466398e-02	1.466398e-02
1.000000e+01	1.500000e+01	1.139445e+00	1.818488e-02	1.818488e-02
1.500000e+01	2.000000e+01	1.197752e+00	2.207087e-02	2.207087e-02
2.000000e+01	2.500000e+01	1.232493e+00	2.007727e-02	2.007727e-02
2.500000e+01	3.000000e+01	1.249657e+00	3.097293e-02	3.097293e-02
3.000000e+01	3.500000e+01	1.320421e+00	5.243137e-02	5.243137e-02
3.500000e+01	4.000000e+01	1.288396e+00	4.781464e-02	4.781464e-02
4.000000e+01	4.500000e+01	1.348127e+00	6.187075e-02	6.187075e-02
4.500000e+01	5.000000e+01	1.237223e+00	7.026695e-02	7.026695e-02
5.000000e+01	5.500000e+01	1.313310e+00	1.180918e-01	1.180918e-01
5.500000e+01	6.000000e+01	1.505793e+00	2.524517e-01	2.524517e-01
6.000000e+01	6.500000e+01	1.848171e+00	3.461615e-01	3.461615e-01
6.500000e+01	7.000000e+01	5.477460e-01	7.067192e-01	7.067192e-01
7.000000e+01	8.000000e+01	9.678532e-01	4.253592e+00	4.253592e+00
8.000000e+01	9.000000e+01	3.938524e-01	1.169135e+00	1.169135e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069510e+00	1.195421e-02	1.195421e-02
5.000000e+00	1.000000e+01	1.130225e+00	1.420975e-02	1.420975e-02
1.000000e+01	1.500000e+01	1.145105e+00	1.773529e-02	1.773529e-02
1.500000e+01	2.000000e+01	1.193075e+00	2.155464e-02	2.155464e-02
2.000000e+01	2.500000e+01	1.240414e+00	2.081360e-02	2.081360e-02
2.500000e+01	3.000000e+01	1.245884e+00	2.907010e-02	2.907010e-02
3.000000e+01	3.500000e+01	1.334542e+00	4.936590e-02	4.936590e-02
3.500000e+01	4.000000e+01	1.294075e+00	4.513791e-02	4.513791e-02
4.000000e+01	4.500000e+01	1.341505e+00	5.998983e-02	5.998983e-02
4.500000e+01	5.000000e+01	1.221152e+00	6.712921e-02	6.712921e-02
5.000000e+01	5.500000e+01	1.316795e+00	1.254561e-01	1.254561e-01
5.500000e+01	6.000000e+01	1.507149e+00	2.357965e-01	2.357965e-01
6.000000e+01	6.500000e+01	1.924313e+00	3.284527e-01	3.284527e-01
6.500000e+01	7.000000e+01	8.933416e-01	3.438781e-01	3.438781e-01
7.000000e+01	8.000000e+01	9.167998e-01	7.849463e+00	7.849463e+00
8.000000e+01	9.000000e+01	3.085630e-01	1.056498e+01	1.056498e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069026e+00	1.194150e-02	1.194150e-02
5.000000e+00	1.000000e+01	1.129574e+00	1.418812e-02	1.418812e-02
1.000000e+01	1.500000e+01	1.145164e+00	1.773711e-02	1.773711e-02
1.500000e+01	2.000000e+01	1.193182e+00	2.156318e-02	2.156318e-02
2.000000e+01	2.500000e+01	1.239799e+00	2.077009e-02	2.077009e-02
2.500000e+01	3.000000e+01	1.248018e+00	2.918886e-02	2.918886e-02
3.000000e+01	3.500000e+01	1.336604e+00	4.951470e-02	4.951470e-02
3.500000e+01	4.000000e+01	1.295449e+00	4.524324e-02	4.524324e-02
4.000000e+01	4.500000e+01	1.341516e+00	6.006564e-02	6.006564e-02
4.500000e+01	5.000000e+01	1.222645e+00	6.724236e-02	6.724236e-02
5.000000e+01	5.500000e+01	1.314240e+00	1.256388e-01	1.256388e-01
5.500000e+01	6.000000e+01	1.506969e+00	2.366657e-01	2.366657e-01
6.000000e+01	6.500000e+01	1.922178e+00	3.294372e-01	3.294372e-01
6.500000e+01	7.000000e+01	8.728846e-01	2.738917e-01	2.738917e-01
7.000000e+01	8.000000e+01	8.943601e-01	7.774481e+00	7.774481e+00
8.000000e+01	9.000000e+01	3.223186e-01	4.878050e+00	4.878050e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092545e+00	1.413793e-02	1.413793e-02
5.000000e+00	1.000000e+01	1.154879e+00	1.658426e-02	1.658426e-02
1.000000e+01	1.500000e+01	1.172641e+00	2.160386e-02	2.160386e-02
1.500000e+01	2.000000e+01	1.234293e+00	2.713093e-02	2.713093e-02
2.000000e+01	2.500000e+01	1.215527e+00	2.017271e-02	2.017271e-02
2.500000e+01	3.000000e+01	1.238276e+00	3.661495e-02	3.661495e-02
3.000000e+01	3.500000e+01	1.367553e+00	5.579779e-02	5.579779e-02
3.500000e+01	4.000000e+01	1.294135e+00	6.240432e-02	6.240432e-02
4.000000e+01	4.500000e+01	1.437301e+00	7.982279e-02	7.982279e-02
4.500000e+01	5.000000e+01	1.265427e+00	7.600457e-02	7.600457e-02
5.000000e+01	5.500000e+01	1.476892e+00	1.544553e-01	1.544553e-01
5.500000e+01	6.000000e+01	1.590126e+00	2.974716e-01	2.974716e-01
6.000000e+01	6.500000e+01	1.837085e+00	3.138131e-01	3.138131e-01
6.500000e+01	7.000000e+01	-2.433477e-01	8.766255e+00	8.766255e+00
7.000000e+01	8.000000e+01	2.940282e+01	nan	nan
8.000000e+01	9.000000e+01	-7.403444e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149633e+00	4.829224e-02	4.829224e-02
5.000000e+00	1.000000e+01	1.249524e+00	5.556613e-02	5.556613e-02
1.000000e+01	1.500000e+01	1.227590e+00	6.246869e-02	6.246869e-02
1.500000e+01	2.000000e+01	1.598297e+00	2.922151e-01	2.922151e-01
2.000000e+01	2.500000e+01	-2.606836e+00	5.925493e+00	5.925493e+00
2.500000e+01	3.000000e+01	1.060105e+00	8.269682e-02	8.269682e-02
3.000000e+01	3.500000e+01	1.696204e+00	2.702559e-01	2.702559e-01
3.500000e+01	4.000000e+01	1.087207e+00	3.384979e-01	3.384979e-01
4.000000e+01	4.500000e+01	1.398972e+00	2.179598e-01	2.179598e-01
4.500000e+01	5.000000e+01	1.162041e+00	1.900614e-01	1.900614e-01
5.000000e+01	5.500000e+01	1.787322e+00	3.669899e-01	3.669899e-01
5.500000e+01	6.000000e+01	2.246306e+00	7.050454e-01	7.050454e-01
6.000000e+01	6.500000e+01	1.961781e+00	4.118431e-01	4.118431e-01
6.500000e+01	7.000000e+01	-2.337126e+00	nan	nan
7.000000e+01	8.000000e+01	3.781113e+00	2.728816e+00	2.728816e+00
8.000000e+01	9.000000e+01	-8.145952e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108072e+00	1.536719e-02	1.536719e-02
5.000000e+00	1.000000e+01	1.173347e+00	1.845708e-02	1.845708e-02
1.000000e+01	1.500000e+01	1.181828e+00	2.368066e-02	2.368066e-02
1.500000e+01	2.000000e+01	1.231815e+00	3.231895e-02	3.231895e-02
2.000000e+01	2.500000e+01	1.222060e+00	2.412901e-02	2.412901e-02
2.500000e+01	3.000000e+01	1.236625e+00	3.898380e-02	3.898380e-02
3.000000e+01	3.500000e+01	1.416420e+00	6.476480e-02	6.476480e-02
3.500000e+01	4.000000e+01	1.315453e+00	6.795763e-02	6.795763e-02
4.000000e+01	4.500000e+01	1.412455e+00	8.252382e-02	8.252382e-02
4.500000e+01	5.000000e+01	1.220923e+00	8.227508e-02	8.227508e-02
5.000000e+01	5.500000e+01	1.531074e+00	1.835512e-01	1.835512e-01
5.500000e+01	6.000000e+01	1.760930e+00	3.067016e-01	3.067016e-01
6.000000e+01	6.500000e+01	1.990454e+00	3.204435e-01	3.204435e-01
6.500000e+01	7.000000e+01	-3.773965e-01	nan	nan
7.000000e+01	8.000000e+01	1.000988e+01	nan	nan
8.000000e+01	9.000000e+01	-4.333430e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055933e+00	1.225063e-02	1.225063e-02
5.000000e+00	1.000000e+01	1.115826e+00	1.476108e-02	1.476108e-02
1.000000e+01	1.500000e+01	1.128417e+00	1.808133e-02	1.808133e-02
1.500000e+01	2.000000e+01	1.185121e+00	2.190361e-02	2.190361e-02
2.000000e+01	2.500000e+01	1.236977e+00	2.232445e-02	2.232445e-02
2.500000e+01	3.000000e+01	1.247626e+00	2.976441e-02	2.976441e-02
3.000000e+01	3.500000e+01	1.325743e+00	5.264609e-02	5.264609e-02
3.500000e+01	4.000000e+01	1.282811e+00	4.489061e-02	4.489061e-02
