# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154323e+00	1.210353e-02	1.210353e-02
5.000000e+00	1.000000e+01	1.400514e+00	1.419648e-02	1.419648e-02
1.000000e+01	1.500000e+01	1.681218e+00	1.994213e-02	1.994213e-02
1.500000e+01	2.000000e+01	2.020130e+00	2.455760e-02	2.455760e-02
2.000000e+01	2.500000e+01	2.335925e+00	3.114900e-02	3.114900e-02
2.500000e+01	3.000000e+01	2.567095e+00	3.964750e-02	3.964750e-02
3.000000e+01	3.500000e+01	2.984569e+00	6.658739e-02	6.658739e-02
3.500000e+01	4.000000e+01	3.264272e+00	3.961939e-02	3.961939e-02
4.000000e+01	4.500000e+01	3.482950e+00	9.409735e-02	9.409735e-02
4.500000e+01	5.000000e+01	3.800291e+00	1.092462e-01	1.092462e-01
5.000000e+01	5.500000e+01	4.183246e+00	1.718456e-01	1.718456e-01
5.500000e+01	6.000000e+01	4.945784e+00	1.941698e-01	1.941698e-01
6.000000e+01	6.500000e+01	5.533473e+00	2.326377e-01	2.326377e-01
6.500000e+01	7.000000e+01	5.506610e+00	2.333031e-01	2.333031e-01
7.000000e+01	8.000000e+01	6.223185e+00	2.840537e-01	2.840537e-01
8.000000e+01	9.000000e+01	6.073649e+00	3.041052e-01	3.041052e-01
9.000000e+01	1.000000e+02	7.076559e+00	3.770568e-01	3.770568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155004e+00	1.210497e-02	1.210497e-02
5.000000e+00	1.000000e+01	1.401556e+00	1.419848e-02	1.419848e-02
1.000000e+01	1.500000e+01	1.681553e+00	1.992584e-02	1.992584e-02
1.500000e+01	2.000000e+01	2.021264e+00	2.453350e-02	2.453350e-02
2.000000e+01	2.500000e+01	2.337048e+00	3.121508e-02	3.121508e-02
2.500000e+01	3.000000e+01	2.565925e+00	3.963101e-02	3.963101e-02
3.000000e+01	3.500000e+01	2.986254e+00	6.655719e-02	6.655719e-02
3.500000e+01	4.000000e+01	3.263555e+00	4.048460e-02	4.048460e-02
4.000000e+01	4.500000e+01	3.481984e+00	9.376321e-02	9.376321e-02
4.500000e+01	5.000000e+01	3.795651e+00	1.088005e-01	1.088005e-01
5.000000e+01	5.500000e+01	4.180147e+00	1.711172e-01	1.711172e-01
5.500000e+01	6.000000e+01	4.951818e+00	1.940794e-01	1.940794e-01
6.000000e+01	6.500000e+01	5.534614e+00	2.315521e-01	2.315521e-01
6.500000e+01	7.000000e+01	5.501388e+00	2.333291e-01	2.333291e-01
7.000000e+01	8.000000e+01	6.216261e+00	2.849087e-01	2.849087e-01
8.000000e+01	9.000000e+01	6.085462e+00	3.037269e-01	3.037269e-01
9.000000e+01	1.000000e+02	7.072052e+00	3.753286e-01	3.753286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155087e+00	1.210264e-02	1.210264e-02
5.000000e+00	1.000000e+01	1.401625e+00	1.419501e-02	1.419501e-02
1.000000e+01	1.500000e+01	1.681748e+00	1.992922e-02	1.992922e-02
1.500000e+01	2.000000e+01	2.021553e+00	2.453357e-02	2.453357e-02
2.000000e+01	2.500000e+01	2.337340e+00	3.121336e-02	3.121336e-02
2.500000e+01	3.000000e+01	2.566332e+00	3.965345e-02	3.965345e-02
3.000000e+01	3.500000e+01	2.985967e+00	6.654756e-02	6.654756e-02
3.500000e+01	4.000000e+01	3.263628e+00	4.045179e-02	4.045179e-02
4.000000e+01	4.500000e+01	3.480585e+00	9.368875e-02	9.368875e-02
4.500000e+01	5.000000e+01	3.798892e+00	1.089707e-01	1.089707e-01
5.000000e+01	5.500000e+01	4.181173e+00	1.710732e-01	1.710732e-01
5.500000e+01	6.000000e+01	4.953343e+00	1.938724e-01	1.938724e-01
6.000000e+01	6.500000e+01	5.541250e+00	2.320822e-01	2.320822e-01
6.500000e+01	7.000000e+01	5.504164e+00	2.332212e-01	2.332212e-01
7.000000e+01	8.000000e+01	6.209924e+00	2.844584e-01	2.844584e-01
8.000000e+01	9.000000e+01	6.082243e+00	3.034542e-01	3.034542e-01
9.000000e+01	1.000000e+02	7.065677e+00	3.756189e-01	3.756189e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179465e+00	1.275979e-02	1.275979e-02
5.000000e+00	1.000000e+01	1.412473e+00	1.487215e-02	1.487215e-02
1.000000e+01	1.500000e+01	1.691343e+00	2.128049e-02	2.128049e-02
1.500000e+01	2.000000e+01	2.030454e+00	2.629512e-02	2.629512e-02
2.000000e+01	2.500000e+01	2.344835e+00	3.296451e-02	3.296451e-02
2.500000e+01	3.000000e+01	2.531785e+00	3.985951e-02	3.985951e-02
3.000000e+01	3.500000e+01	3.019183e+00	6.967775e-02	6.967775e-02
3.500000e+01	4.000000e+01	3.255882e+00	5.908238e-02	5.908238e-02
4.000000e+01	4.500000e+01	3.524732e+00	1.002706e-01	1.002706e-01
4.500000e+01	5.000000e+01	3.728487e+00	1.088586e-01	1.088586e-01
5.000000e+01	5.500000e+01	4.129113e+00	1.701282e-01	1.701282e-01
5.500000e+01	6.000000e+01	5.069556e+00	2.065681e-01	2.065681e-01
6.000000e+01	6.500000e+01	5.456188e+00	2.381411e-01	2.381411e-01
6.500000e+01	7.000000e+01	5.610357e+00	2.708403e-01	2.708403e-01
7.000000e+01	8.000000e+01	6.286383e+00	3.031678e-01	3.031678e-01
8.000000e+01	9.000000e+01	6.067241e+00	3.285701e-01	3.285701e-01
9.000000e+01	1.000000e+02	6.910590e+00	4.006804e-01	4.006804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155187e+00	1.210330e-02	1.210330e-02
5.000000e+00	1.000000e+01	1.401670e+00	1.419328e-02	1.419328e-02
1.000000e+01	1.500000e+01	1.682109e+00	1.993906e-02	1.993906e-02
1.500000e+01	2.000000e+01	2.021550e+00	2.454197e-02	2.454197e-02
2.000000e+01	2.500000e+01	2.337842e+00	3.123380e-02	3.123380e-02
2.500000e+01	3.000000e+01	2.567105e+00	3.969265e-02	3.969265e-02
3.000000e+01	3.500000e+01	2.985775e+00	6.654992e-02	6.654992e-02
3.500000e+01	4.000000e+01	3.262972e+00	4.042056e-02	4.042056e-02
4.000000e+01	4.500000e+01	3.478127e+00	9.362083e-02	9.362083e-02
4.500000e+01	5.000000e+01	3.803431e+00	1.092685e-01	1.092685e-01
5.000000e+01	5.500000e+01	4.182578e+00	1.710246e-01	1.710246e-01
5.500000e+01	6.000000e+01	4.954203e+00	1.936165e-01	1.936165e-01
6.000000e+01	6.500000e+01	5.549501e+00	2.328133e-01	2.328133e-01
6.500000e+01	7.000000e+01	5.507660e+00	2.330782e-01	2.330782e-01
7.000000e+01	8.000000e+01	6.202001e+00	2.839562e-01	2.839562e-01
8.000000e+01	9.000000e+01	6.079137e+00	3.032706e-01	3.032706e-01
9.000000e+01	1.000000e+02	7.056135e+00	3.761565e-01	3.761565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.143250e+00	1.237081e-02	1.237081e-02
5.000000e+00	1.000000e+01	1.394753e+00	1.455681e-02	1.455681e-02
1.000000e+01	1.500000e+01	1.683025e+00	2.071907e-02	2.071907e-02
1.500000e+01	2.000000e+01	2.025675e+00	2.518813e-02	2.518813e-02
2.000000e+01	2.500000e+01	2.330995e+00	3.214465e-02	3.214465e-02
2.500000e+01	3.000000e+01	2.556657e+00	4.042630e-02	4.042630e-02
3.000000e+01	3.500000e+01	2.961145e+00	6.815624e-02	6.815624e-02
3.500000e+01	4.000000e+01	3.246043e+00	3.113331e-02	3.113331e-02
4.000000e+01	4.500000e+01	3.460816e+00	9.537734e-02	9.537734e-02
4.500000e+01	5.000000e+01	3.837980e+00	1.135245e-01	1.135245e-01
5.000000e+01	5.500000e+01	4.235810e+00	1.735757e-01	1.735757e-01
5.500000e+01	6.000000e+01	4.922098e+00	1.995958e-01	1.995958e-01
6.000000e+01	6.500000e+01	5.623466e+00	2.490318e-01	2.490318e-01
6.500000e+01	7.000000e+01	5.438357e+00	2.301192e-01	2.301192e-01
7.000000e+01	8.000000e+01	6.105367e+00	2.978220e-01	2.978220e-01
8.000000e+01	9.000000e+01	6.073551e+00	3.097970e-01	3.097970e-01
9.000000e+01	1.000000e+02	7.098559e+00	3.758868e-01	3.758868e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155353e+00	1.211175e-02	1.211175e-02
5.000000e+00	1.000000e+01	1.402266e+00	1.421431e-02	1.421431e-02
1.000000e+01	1.500000e+01	1.681181e+00	1.990367e-02	1.990367e-02
1.500000e+01	2.000000e+01	2.021135e+00	2.454212e-02	2.454212e-02
2.000000e+01	2.500000e+01	2.335953e+00	3.120060e-02	3.120060e-02
2.500000e+01	3.000000e+01	2.564453e+00	3.952497e-02	3.952497e-02
3.000000e+01	3.500000e+01	2.982896e+00	6.640392e-02	6.640392e-02
3.500000e+01	4.000000e+01	3.260559e+00	4.117029e-02	4.117029e-02
4.000000e+01	4.500000e+01	3.479002e+00	9.364153e-02	9.364153e-02
4.500000e+01	5.000000e+01	3.795203e+00	1.088063e-01	1.088063e-01
5.000000e+01	5.500000e+01	4.181056e+00	1.706764e-01	1.706764e-01
5.500000e+01	6.000000e+01	4.951888e+00	1.938346e-01	1.938346e-01
6.000000e+01	6.500000e+01	5.541474e+00	2.319667e-01	2.319667e-01
6.500000e+01	7.000000e+01	5.506113e+00	2.332346e-01	2.332346e-01
7.000000e+01	8.000000e+01	6.208850e+00	2.847343e-01	2.847343e-01
8.000000e+01	9.000000e+01	6.082958e+00	3.042028e-01	3.042028e-01
9.000000e+01	1.000000e+02	7.076676e+00	3.754678e-01	3.754678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155043e+00	1.210452e-02	1.210452e-02
5.000000e+00	1.000000e+01	1.401606e+00	1.419648e-02	1.419648e-02
1.000000e+01	1.500000e+01	1.681828e+00	1.992947e-02	1.992947e-02
1.500000e+01	2.000000e+01	2.021279e+00	2.453394e-02	2.453394e-02
2.000000e+01	2.500000e+01	2.337353e+00	3.121830e-02	3.121830e-02
2.500000e+01	3.000000e+01	2.566544e+00	3.965229e-02	3.965229e-02
3.000000e+01	3.500000e+01	2.986159e+00	6.654034e-02	6.654034e-02
3.500000e+01	4.000000e+01	3.263073e+00	4.044885e-02	4.044885e-02
4.000000e+01	4.500000e+01	3.480337e+00	9.368849e-02	9.368849e-02
4.500000e+01	5.000000e+01	3.799100e+00	1.090375e-01	1.090375e-01
5.000000e+01	5.500000e+01	4.181176e+00	1.710830e-01	1.710830e-01
5.500000e+01	6.000000e+01	4.952450e+00	1.938618e-01	1.938618e-01
6.000000e+01	6.500000e+01	5.540994e+00	2.320773e-01	2.320773e-01
6.500000e+01	7.000000e+01	5.503984e+00	2.332117e-01	2.332117e-01
7.000000e+01	8.000000e+01	6.210659e+00	2.844773e-01	2.844773e-01
8.000000e+01	9.000000e+01	6.083636e+00	3.036060e-01	3.036060e-01
9.000000e+01	1.000000e+02	7.064942e+00	3.757215e-01	3.757215e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.183109e+00	1.440014e-02	1.440014e-02
5.000000e+00	1.000000e+01	1.404366e+00	1.655433e-02	1.655433e-02
1.000000e+01	1.500000e+01	1.709527e+00	2.515759e-02	2.515759e-02
1.500000e+01	2.000000e+01	2.066583e+00	3.054660e-02	3.054660e-02
2.000000e+01	2.500000e+01	2.335011e+00	3.751347e-02	3.751347e-02
2.500000e+01	3.000000e+01	2.477979e+00	4.162164e-02	4.162164e-02
3.000000e+01	3.500000e+01	3.005306e+00	7.867792e-02	7.867792e-02
3.500000e+01	4.000000e+01	3.261927e+00	8.154702e-02	8.154702e-02
4.000000e+01	4.500000e+01	3.517458e+00	1.106291e-01	1.106291e-01
4.500000e+01	5.000000e+01	3.737866e+00	1.213224e-01	1.213224e-01
5.000000e+01	5.500000e+01	4.152118e+00	1.843807e-01	1.843807e-01
5.500000e+01	6.000000e+01	4.989419e+00	2.272333e-01	2.272333e-01
6.000000e+01	6.500000e+01	5.570287e+00	2.905463e-01	2.905463e-01
6.500000e+01	7.000000e+01	5.777862e+00	3.115383e-01	3.115383e-01
7.000000e+01	8.000000e+01	6.120241e+00	3.565213e-01	3.565213e-01
8.000000e+01	9.000000e+01	6.077234e+00	3.574612e-01	3.574612e-01
9.000000e+01	1.000000e+02	6.889741e+00	4.346940e-01	4.346940e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.278748e+00	4.927345e-02	4.927345e-02
5.000000e+00	1.000000e+01	1.431060e+00	5.246431e-02	5.246431e-02
1.000000e+01	1.500000e+01	1.760015e+00	7.905001e-02	7.905001e-02
1.500000e+01	2.000000e+01	2.747968e+00	4.041402e-01	4.041402e-01
2.000000e+01	2.500000e+01	-9.146459e-01	4.775755e+00	4.775755e+00
2.500000e+01	3.000000e+01	2.133834e+00	5.730825e-02	5.730825e-02
3.000000e+01	3.500000e+01	3.036270e+00	3.549187e-01	3.549187e-01
3.500000e+01	4.000000e+01	2.879473e+00	1.383964e-01	1.383964e-01
4.000000e+01	4.500000e+01	4.049707e+00	3.698390e-01	3.698390e-01
4.500000e+01	5.000000e+01	3.782271e+00	3.020536e-01	3.020536e-01
5.000000e+01	5.500000e+01	3.873042e+00	2.754042e-01	2.754042e-01
5.500000e+01	6.000000e+01	5.669958e+00	5.789229e-01	5.789229e-01
6.000000e+01	6.500000e+01	4.701787e+00	1.047854e+00	1.047854e+00
6.500000e+01	7.000000e+01	5.998413e+00	1.258097e+00	1.258097e+00
7.000000e+01	8.000000e+01	5.797249e+00	9.022188e-01	9.022188e-01
8.000000e+01	9.000000e+01	6.043227e+00	7.358104e-01	7.358104e-01
9.000000e+01	1.000000e+02	6.709945e+00	8.335349e-01	8.335349e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.209769e+00	1.565839e-02	1.565839e-02
5.000000e+00	1.000000e+01	1.421500e+00	1.850307e-02	1.850307e-02
1.000000e+01	1.500000e+01	1.704635e+00	2.721461e-02	2.721461e-02
1.500000e+01	2.000000e+01	2.071183e+00	3.715274e-02	3.715274e-02
2.000000e+01	2.500000e+01	2.325024e+00	4.253638e-02	4.253638e-02
2.500000e+01	3.000000e+01	2.462659e+00	4.445459e-02	4.445459e-02
3.000000e+01	3.500000e+01	3.059486e+00	9.139947e-02	9.139947e-02
3.500000e+01	4.000000e+01	3.214598e+00	8.480574e-02	8.480574e-02
4.000000e+01	4.500000e+01	3.617479e+00	1.254659e-01	1.254659e-01
4.500000e+01	5.000000e+01	3.618055e+00	1.240537e-01	1.240537e-01
5.000000e+01	5.500000e+01	4.055768e+00	1.918157e-01	1.918157e-01
5.500000e+01	6.000000e+01	5.233083e+00	2.657141e-01	2.657141e-01
6.000000e+01	6.500000e+01	5.384081e+00	2.855562e-01	2.855562e-01
6.500000e+01	7.000000e+01	5.760849e+00	3.895350e-01	3.895350e-01
7.000000e+01	8.000000e+01	6.342690e+00	3.811184e-01	3.811184e-01
8.000000e+01	9.000000e+01	6.086725e+00	4.077011e-01	4.077011e-01
9.000000e+01	1.000000e+02	6.816051e+00	4.797176e-01	4.797176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.136328e+00	1.236003e-02	1.236003e-02
5.000000e+00	1.000000e+01	1.389763e+00	1.462920e-02	1.462920e-02
1.000000e+01	1.500000e+01	1.675496e+00	2.037822e-02	2.037822e-02
1.500000e+01	2.000000e+01	2.018800e+00	2.508535e-02	2.508535e-02
2.000000e+01	2.500000e+01	2.335189e+00	3.252379e-02	3.252379e-02
2.500000e+01	3.000000e+01	2.584888e+00	4.159850e-02	4.159850e-02
3.000000e+01	3.500000e+01	2.963962e+00	6.886164e-02	6.886164e-02
3.500000e+01	4.000000e+01	3.256875e+00	6.344128e-03	6.344128e-03
4.000000e+01	4.500000e+01	3.456587e+00	9.483652e-02	9.483652e-02
4.500000e+01	5.000000e+01	3.834602e+00	1.157323e-01	1.157323e-01
5.000000e+01	5.500000e+01	4.219848e+00	1.830787e-01	1.830787e-01
5.500000e+01	6.000000e+01	4.860178e+00	2.009610e-01	2.009610e-01
6.000000e+01	6.500000e+01	5.642730e+00	2.452182e-01	2.452182e-01
6.500000e+01	7.000000e+01	5.418665e+00	2.230177e-01	2.230177e-01
7.000000e+01	8.000000e+01	6.133061e+00	2.915952e-01	2.915952e-01
8.000000e+01	9.000000e+01	6.090815e+00	2.999819e-01	2.999819e-01
9.000000e+01	1.000000e+02	7.238420e+00	3.731772e-01	3.731772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122241e+00	1.307294e-02	1.307294e-02
5.000000e+00	1.000000e+01	1.377919e+00	1.562730e-02	1.562730e-02
1.000000e+01	1.500000e+01	1.672570e+00	2.180710e-02	2.180710e-02
1.500000e+01	2.000000e+01	2.019685e+00	2.678969e-02	2.678969e-02
2.000000e+01	2.500000e+01	2.344377e+00	3.576764e-02	3.576764e-02
2.500000e+01	3.000000e+01	2.596058e+00	4.482023e-02	4.482023e-02
3.000000e+01	3.500000e+01	2.955080e+00	7.438578e-02	7.438578e-02
3.500000e+01	4.000000e+01	3.242118e+00	4.325152e-02	4.325152e-02
4.000000e+01	4.500000e+01	3.445009e+00	9.993571e-02	9.993571e-02
4.500000e+01	5.000000e+01	3.848786e+00	1.255616e-01	1.255616e-01
5.000000e+01	5.500000e+01	4.242940e+00	1.995009e-01	1.995009e-01
5.500000e+01	6.000000e+01	4.780460e+00	2.167095e-01	2.167095e-01
6.000000e+01	6.500000e+01	5.736317e+00	2.683338e-01	2.683338e-01
6.500000e+01	7.000000e+01	5.340915e+00	2.247357e-01	2.247357e-01
7.000000e+01	8.000000e+01	6.060031e+00	3.116379e-01	3.116379e-01
8.000000e+01	9.000000e+01	6.083840e+00	3.048623e-01	3.048623e-01
9.000000e+01	1.000000e+02	7.391453e+00	3.834569e-01	3.834569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102856e+00	1.549340e-02	1.549340e-02
5.000000e+00	1.000000e+01	1.355014e+00	1.904828e-02	1.904828e-02
1.000000e+01	1.500000e+01	1.674302e+00	2.704661e-02	2.704661e-02
1.500000e+01	2.000000e+01	2.029173e+00	3.276210e-02	3.276210e-02
2.000000e+01	2.500000e+01	2.394822e+00	4.897067e-02	4.897067e-02
2.500000e+01	3.000000e+01	2.613030e+00	5.447501e-02	5.447501e-02
3.000000e+01	3.500000e+01	2.962963e+00	9.295187e-02	9.295187e-02
3.500000e+01	4.000000e+01	3.188863e+00	8.434446e-02	8.434446e-02
4.000000e+01	4.500000e+01	3.433930e+00	1.172924e-01	1.172924e-01
4.500000e+01	5.000000e+01	3.847035e+00	1.529333e-01	1.529333e-01
5.000000e+01	5.500000e+01	4.267882e+00	2.405019e-01	2.405019e-01
5.500000e+01	6.000000e+01	4.638380e+00	2.649549e-01	2.649549e-01
6.000000e+01	6.500000e+01	5.894045e+00	3.326323e-01	3.326323e-01
6.500000e+01	7.000000e+01	5.174966e+00	2.413572e-01	2.413572e-01
7.000000e+01	8.000000e+01	5.903645e+00	3.793408e-01	3.793408e-01
8.000000e+01	9.000000e+01	6.039877e+00	3.220622e-01	3.220622e-01
9.000000e+01	1.000000e+02	7.623399e+00	4.416790e-01	4.416790e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
