# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=5.99617159512030819e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476742e+01	9.994280e-01	9.994280e-01
4.000000e-02	8.000000e-02	1.725421e-02	5.341246e-04	5.341246e-04
8.000000e-02	1.200000e-01	8.458395e-03	2.388777e-04	2.388777e-04
1.200000e-01	1.600000e-01	5.358572e-03	1.436029e-04	1.436029e-04
1.600000e-01	2.000000e-01	4.369677e-03	1.018950e-04	1.018950e-04
2.000000e-01	2.400000e-01	3.732318e-03	7.885040e-05	7.885040e-05
2.400000e-01	2.800000e-01	3.493842e-03	6.753283e-05	6.753283e-05
2.800000e-01	3.200000e-01	3.373483e-03	5.886681e-05	5.886681e-05
3.200000e-01	3.600000e-01	3.316618e-03	4.807025e-05	4.807025e-05
3.600000e-01	4.000000e-01	3.144067e-03	4.623153e-05	4.623153e-05
4.000000e-01	4.400000e-01	3.037473e-03	3.598174e-05	3.598174e-05
4.400000e-01	4.800000e-01	2.957563e-03	3.408547e-05	3.408547e-05
4.800000e-01	5.200000e-01	2.969620e-03	3.633601e-05	3.633601e-05
5.200000e-01	5.600000e-01	2.879655e-03	3.157284e-05	3.157284e-05
5.600000e-01	6.000000e-01	2.919295e-03	2.958471e-05	2.958471e-05
6.000000e-01	6.400000e-01	2.867040e-03	2.632361e-05	2.632361e-05
6.400000e-01	6.800000e-01	2.869912e-03	2.496855e-05	2.496855e-05
6.800000e-01	7.200000e-01	2.846095e-03	2.534688e-05	2.534688e-05
7.200000e-01	7.600000e-01	2.848197e-03	2.380971e-05	2.380971e-05
7.600000e-01	8.000000e-01	2.817242e-03	2.213597e-05	2.213597e-05
8.000000e-01	8.400000e-01	2.829388e-03	2.411555e-05	2.411555e-05
8.400000e-01	8.800000e-01	2.815717e-03	2.271436e-05	2.271436e-05
8.800000e-01	9.200000e-01	2.802475e-03	2.038361e-05	2.038361e-05
9.200000e-01	9.600000e-01	2.811485e-03	2.140481e-05	2.140481e-05
9.600000e-01	1.000000e+00	2.803442e-03	2.108783e-05	2.108783e-05
1.000000e+00	1.040000e+00	2.763905e-03	1.889379e-05	1.889379e-05
1.040000e+00	1.080000e+00	2.767842e-03	1.821063e-05	1.821063e-05
1.080000e+00	1.120000e+00	2.754252e-03	1.843962e-05	1.843962e-05
1.120000e+00	1.160000e+00	2.737765e-03	1.816322e-05	1.816322e-05
1.160000e+00	1.200000e+00	2.733440e-03	1.788736e-05	1.788736e-05
1.200000e+00	1.240000e+00	2.701160e-03	1.680097e-05	1.680097e-05
1.240000e+00	1.280000e+00	2.736220e-03	1.746065e-05	1.746065e-05
1.280000e+00	1.320000e+00	2.758967e-03	1.702382e-05	1.702382e-05
1.320000e+00	1.360000e+00	2.764752e-03	1.711951e-05	1.711951e-05
1.360000e+00	1.400000e+00	2.705513e-03	1.587126e-05	1.587126e-05
1.400000e+00	1.440000e+00	2.674122e-03	1.776048e-05	1.776048e-05
1.440000e+00	1.480000e+00	2.684090e-03	1.549480e-05	1.549480e-05
1.480000e+00	1.520000e+00	2.622970e-03	1.423254e-05	1.423254e-05
1.520000e+00	1.560000e+00	2.625027e-03	1.538005e-05	1.538005e-05
1.560000e+00	1.600000e+00	2.562380e-03	1.468169e-05	1.468169e-05
1.600000e+00	1.640000e+00	2.568328e-03	1.482707e-05	1.482707e-05
1.640000e+00	1.680000e+00	2.465983e-03	1.434087e-05	1.434087e-05
1.680000e+00	1.720000e+00	2.414218e-03	1.444889e-05	1.444889e-05
1.720000e+00	1.760000e+00	2.361411e-03	1.365105e-05	1.365105e-05
1.760000e+00	1.800000e+00	2.296769e-03	1.362538e-05	1.362538e-05
1.800000e+00	1.840000e+00	2.262268e-03	1.277614e-05	1.277614e-05
1.840000e+00	1.880000e+00	2.176391e-03	1.382025e-05	1.382025e-05
1.880000e+00	1.920000e+00	2.110181e-03	1.293694e-05	1.293694e-05
1.920000e+00	1.960000e+00	2.093114e-03	1.269356e-05	1.269356e-05
1.960000e+00	2.000000e+00	2.021233e-03	1.295814e-05	1.295814e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=5.97160563526003776e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476849e+01	9.910919e-01	9.910919e-01
4.000000e-02	8.000000e-02	1.712097e-02	5.256708e-04	5.256708e-04
8.000000e-02	1.200000e-01	8.364663e-03	2.359273e-04	2.359273e-04
1.200000e-01	1.600000e-01	5.329480e-03	1.433933e-04	1.433933e-04
1.600000e-01	2.000000e-01	4.365810e-03	1.012157e-04	1.012157e-04
2.000000e-01	2.400000e-01	3.710353e-03	7.817993e-05	7.817993e-05
2.400000e-01	2.800000e-01	3.483927e-03	6.599476e-05	6.599476e-05
2.800000e-01	3.200000e-01	3.367315e-03	5.958659e-05	5.958659e-05
3.200000e-01	3.600000e-01	3.300438e-03	4.739340e-05	4.739340e-05
3.600000e-01	4.000000e-01	3.131787e-03	4.529986e-05	4.529986e-05
4.000000e-01	4.400000e-01	3.027090e-03	3.508472e-05	3.508472e-05
4.400000e-01	4.800000e-01	2.941690e-03	3.400813e-05	3.400813e-05
4.800000e-01	5.200000e-01	2.947367e-03	3.534471e-05	3.534471e-05
5.200000e-01	5.600000e-01	2.870685e-03	3.154183e-05	3.154183e-05
5.600000e-01	6.000000e-01	2.901595e-03	2.901659e-05	2.901659e-05
6.000000e-01	6.400000e-01	2.856165e-03	2.600476e-05	2.600476e-05
6.400000e-01	6.800000e-01	2.855202e-03	2.462313e-05	2.462313e-05
6.800000e-01	7.200000e-01	2.834558e-03	2.497736e-05	2.497736e-05
7.200000e-01	7.600000e-01	2.834395e-03	2.337260e-05	2.337260e-05
7.600000e-01	8.000000e-01	2.807427e-03	2.201429e-05	2.201429e-05
8.000000e-01	8.400000e-01	2.814838e-03	2.326073e-05	2.326073e-05
8.400000e-01	8.800000e-01	2.808350e-03	2.239988e-05	2.239988e-05
8.800000e-01	9.200000e-01	2.788970e-03	2.007962e-05	2.007962e-05
9.200000e-01	9.600000e-01	2.806528e-03	2.141346e-05	2.141346e-05
9.600000e-01	1.000000e+00	2.794637e-03	2.135806e-05	2.135806e-05
1.000000e+00	1.040000e+00	2.752527e-03	1.873530e-05	1.873530e-05
1.040000e+00	1.080000e+00	2.754172e-03	1.793628e-05	1.793628e-05
1.080000e+00	1.120000e+00	2.743932e-03	1.824741e-05	1.824741e-05
1.120000e+00	1.160000e+00	2.722845e-03	1.783222e-05	1.783222e-05
1.160000e+00	1.200000e+00	2.721750e-03	1.756554e-05	1.756554e-05
1.200000e+00	1.240000e+00	2.695947e-03	1.662296e-05	1.662296e-05
1.240000e+00	1.280000e+00	2.725917e-03	1.713995e-05	1.713995e-05
1.280000e+00	1.320000e+00	2.749480e-03	1.720786e-05	1.720786e-05
1.320000e+00	1.360000e+00	2.752355e-03	1.699838e-05	1.699838e-05
1.360000e+00	1.400000e+00	2.690375e-03	1.558060e-05	1.558060e-05
1.400000e+00	1.440000e+00	2.664552e-03	1.759147e-05	1.759147e-05
1.440000e+00	1.480000e+00	2.674105e-03	1.542397e-05	1.542397e-05
1.480000e+00	1.520000e+00	2.615525e-03	1.418505e-05	1.418505e-05
1.520000e+00	1.560000e+00	2.614402e-03	1.515388e-05	1.515388e-05
1.560000e+00	1.600000e+00	2.552620e-03	1.449339e-05	1.449339e-05
1.600000e+00	1.640000e+00	2.555890e-03	1.472818e-05	1.472818e-05
1.640000e+00	1.680000e+00	2.461104e-03	1.426480e-05	1.426480e-05
1.680000e+00	1.720000e+00	2.404756e-03	1.423998e-05	1.423998e-05
1.720000e+00	1.760000e+00	2.355123e-03	1.343009e-05	1.343009e-05
1.760000e+00	1.800000e+00	2.291650e-03	1.340501e-05	1.340501e-05
1.800000e+00	1.840000e+00	2.254536e-03	1.256581e-05	1.256581e-05
1.840000e+00	1.880000e+00	2.165450e-03	1.345562e-05	1.345562e-05
1.880000e+00	1.920000e+00	2.104169e-03	1.273590e-05	1.273590e-05
1.920000e+00	1.960000e+00	2.084453e-03	1.254753e-05	1.254753e-05
1.960000e+00	2.000000e+00	2.015483e-03	1.285264e-05	1.285264e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=5.97417584286375869e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476836e+01	9.922704e-01	9.922704e-01
4.000000e-02	8.000000e-02	1.715675e-02	5.238501e-04	5.238501e-04
8.000000e-02	1.200000e-01	8.368575e-03	2.357265e-04	2.357265e-04
1.200000e-01	1.600000e-01	5.325600e-03	1.430439e-04	1.430439e-04
1.600000e-01	2.000000e-01	4.363540e-03	1.010196e-04	1.010196e-04
2.000000e-01	2.400000e-01	3.717470e-03	7.821539e-05	7.821539e-05
2.400000e-01	2.800000e-01	3.488177e-03	6.618159e-05	6.618159e-05
2.800000e-01	3.200000e-01	3.370938e-03	5.968806e-05	5.968806e-05
3.200000e-01	3.600000e-01	3.302815e-03	4.742949e-05	4.742949e-05
3.600000e-01	4.000000e-01	3.131710e-03	4.528715e-05	4.528715e-05
4.000000e-01	4.400000e-01	3.030568e-03	3.513584e-05	3.513584e-05
4.400000e-01	4.800000e-01	2.943658e-03	3.396564e-05	3.396564e-05
4.800000e-01	5.200000e-01	2.949807e-03	3.538228e-05	3.538228e-05
5.200000e-01	5.600000e-01	2.872225e-03	3.154356e-05	3.154356e-05
5.600000e-01	6.000000e-01	2.904295e-03	2.904430e-05	2.904430e-05
6.000000e-01	6.400000e-01	2.857622e-03	2.604194e-05	2.604194e-05
6.400000e-01	6.800000e-01	2.857405e-03	2.463240e-05	2.463240e-05
6.800000e-01	7.200000e-01	2.836385e-03	2.499112e-05	2.499112e-05
7.200000e-01	7.600000e-01	2.834875e-03	2.339891e-05	2.339891e-05
7.600000e-01	8.000000e-01	2.808587e-03	2.204579e-05	2.204579e-05
8.000000e-01	8.400000e-01	2.814120e-03	2.334190e-05	2.334190e-05
8.400000e-01	8.800000e-01	2.809122e-03	2.242315e-05	2.242315e-05
8.800000e-01	9.200000e-01	2.789547e-03	2.007283e-05	2.007283e-05
9.200000e-01	9.600000e-01	2.807185e-03	2.134964e-05	2.134964e-05
9.600000e-01	1.000000e+00	2.796512e-03	2.137106e-05	2.137106e-05
1.000000e+00	1.040000e+00	2.754317e-03	1.873845e-05	1.873845e-05
1.040000e+00	1.080000e+00	2.755007e-03	1.790316e-05	1.790316e-05
1.080000e+00	1.120000e+00	2.744417e-03	1.822443e-05	1.822443e-05
1.120000e+00	1.160000e+00	2.723898e-03	1.783845e-05	1.783845e-05
1.160000e+00	1.200000e+00	2.723542e-03	1.757057e-05	1.757057e-05
1.200000e+00	1.240000e+00	2.696575e-03	1.662010e-05	1.662010e-05
1.240000e+00	1.280000e+00	2.726552e-03	1.714707e-05	1.714707e-05
1.280000e+00	1.320000e+00	2.750590e-03	1.729021e-05	1.729021e-05
1.320000e+00	1.360000e+00	2.754660e-03	1.699370e-05	1.699370e-05
1.360000e+00	1.400000e+00	2.691778e-03	1.561927e-05	1.561927e-05
1.400000e+00	1.440000e+00	2.665665e-03	1.753919e-05	1.753919e-05
1.440000e+00	1.480000e+00	2.674392e-03	1.536539e-05	1.536539e-05
1.480000e+00	1.520000e+00	2.617700e-03	1.422267e-05	1.422267e-05
1.520000e+00	1.560000e+00	2.615122e-03	1.517190e-05	1.517190e-05
1.560000e+00	1.600000e+00	2.553380e-03	1.448365e-05	1.448365e-05
1.600000e+00	1.640000e+00	2.555993e-03	1.455266e-05	1.455266e-05
1.640000e+00	1.680000e+00	2.462383e-03	1.427913e-05	1.427913e-05
1.680000e+00	1.720000e+00	2.406716e-03	1.425321e-05	1.425321e-05
1.720000e+00	1.760000e+00	2.356373e-03	1.341906e-05	1.341906e-05
1.760000e+00	1.800000e+00	2.292163e-03	1.342958e-05	1.342958e-05
1.800000e+00	1.840000e+00	2.255398e-03	1.256953e-05	1.256953e-05
1.840000e+00	1.880000e+00	2.166625e-03	1.351455e-05	1.351455e-05
1.880000e+00	1.920000e+00	2.104193e-03	1.272250e-05	1.272250e-05
1.920000e+00	1.960000e+00	2.085413e-03	1.253248e-05	1.253248e-05
1.960000e+00	2.000000e+00	2.015628e-03	1.283897e-05	1.283897e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ScaledBy=5.87280353624722961e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476987e+01	1.145493e+00	1.145493e+00
4.000000e-02	8.000000e-02	1.700537e-02	5.365774e-04	5.365774e-04
8.000000e-02	1.200000e-01	8.300373e-03	2.438548e-04	2.438548e-04
1.200000e-01	1.600000e-01	5.267997e-03	1.495461e-04	1.495461e-04
1.600000e-01	2.000000e-01	4.299787e-03	1.067638e-04	1.067638e-04
2.000000e-01	2.400000e-01	3.726100e-03	8.236751e-05	8.236751e-05
2.400000e-01	2.800000e-01	3.430387e-03	6.784496e-05	6.784496e-05
2.800000e-01	3.200000e-01	3.348748e-03	6.600231e-05	6.600231e-05
3.200000e-01	3.600000e-01	3.275900e-03	5.112464e-05	5.112464e-05
3.600000e-01	4.000000e-01	3.126000e-03	4.651491e-05	4.651491e-05
4.000000e-01	4.400000e-01	2.990850e-03	3.512268e-05	3.512268e-05
4.400000e-01	4.800000e-01	2.932165e-03	3.645281e-05	3.645281e-05
4.800000e-01	5.200000e-01	2.946220e-03	3.736734e-05	3.736734e-05
5.200000e-01	5.600000e-01	2.868800e-03	3.329758e-05	3.329758e-05
5.600000e-01	6.000000e-01	2.866480e-03	3.076872e-05	3.076872e-05
6.000000e-01	6.400000e-01	2.846617e-03	2.748324e-05	2.748324e-05
6.400000e-01	6.800000e-01	2.854007e-03	2.613157e-05	2.613157e-05
6.800000e-01	7.200000e-01	2.829180e-03	2.612736e-05	2.612736e-05
7.200000e-01	7.600000e-01	2.825092e-03	2.408643e-05	2.408643e-05
7.600000e-01	8.000000e-01	2.799262e-03	2.245663e-05	2.245663e-05
8.000000e-01	8.400000e-01	2.788718e-03	2.353004e-05	2.353004e-05
8.400000e-01	8.800000e-01	2.791815e-03	2.383143e-05	2.383143e-05
8.800000e-01	9.200000e-01	2.776397e-03	2.160717e-05	2.160717e-05
9.200000e-01	9.600000e-01	2.796023e-03	2.669567e-05	2.669567e-05
9.600000e-01	1.000000e+00	2.791022e-03	2.177634e-05	2.177634e-05
1.000000e+00	1.040000e+00	2.726442e-03	1.979456e-05	1.979456e-05
1.040000e+00	1.080000e+00	2.731892e-03	1.879022e-05	1.879022e-05
1.080000e+00	1.120000e+00	2.712287e-03	1.839761e-05	1.839761e-05
1.120000e+00	1.160000e+00	2.711010e-03	1.887627e-05	1.887627e-05
1.160000e+00	1.200000e+00	2.710345e-03	1.862566e-05	1.862566e-05
1.200000e+00	1.240000e+00	2.686407e-03	1.862864e-05	1.862864e-05
1.240000e+00	1.280000e+00	2.710537e-03	1.771916e-05	1.771916e-05
1.280000e+00	1.320000e+00	2.732610e-03	1.972796e-05	1.972796e-05
1.320000e+00	1.360000e+00	2.736565e-03	1.784689e-05	1.784689e-05
1.360000e+00	1.400000e+00	2.671965e-03	1.610198e-05	1.610198e-05
1.400000e+00	1.440000e+00	2.654362e-03	1.722193e-05	1.722193e-05
1.440000e+00	1.480000e+00	2.661415e-03	1.561653e-05	1.561653e-05
1.480000e+00	1.520000e+00	2.595920e-03	1.463573e-05	1.463573e-05
1.520000e+00	1.560000e+00	2.591755e-03	1.556039e-05	1.556039e-05
1.560000e+00	1.600000e+00	2.535737e-03	1.509256e-05	1.509256e-05
1.600000e+00	1.640000e+00	2.549588e-03	1.587829e-05	1.587829e-05
1.640000e+00	1.680000e+00	2.446190e-03	1.525474e-05	1.525474e-05
1.680000e+00	1.720000e+00	2.385350e-03	1.461929e-05	1.461929e-05
1.720000e+00	1.760000e+00	2.344095e-03	1.411070e-05	1.411070e-05
1.760000e+00	1.800000e+00	2.277004e-03	1.442726e-05	1.442726e-05
1.800000e+00	1.840000e+00	2.241794e-03	1.337492e-05	1.337492e-05
1.840000e+00	1.880000e+00	2.156085e-03	1.426373e-05	1.426373e-05
1.880000e+00	1.920000e+00	2.079040e-03	1.314942e-05	1.314942e-05
1.920000e+00	1.960000e+00	2.071327e-03	1.295999e-05	1.295999e-05
1.960000e+00	2.000000e+00	1.995592e-03	1.320493e-05	1.320493e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ScaledBy=5.98071458863459654e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476803e+01	9.949510e-01	9.949510e-01
4.000000e-02	8.000000e-02	1.723369e-02	5.240441e-04	5.240441e-04
8.000000e-02	1.200000e-01	8.380855e-03	2.365829e-04	2.365829e-04
1.200000e-01	1.600000e-01	5.324212e-03	1.428261e-04	1.428261e-04
1.600000e-01	2.000000e-01	4.362542e-03	1.009681e-04	1.009681e-04
2.000000e-01	2.400000e-01	3.728208e-03	7.823733e-05	7.823733e-05
2.400000e-01	2.800000e-01	3.493315e-03	6.655281e-05	6.655281e-05
2.800000e-01	3.200000e-01	3.374663e-03	5.993260e-05	5.993260e-05
3.200000e-01	3.600000e-01	3.308393e-03	4.772851e-05	4.772851e-05
3.600000e-01	4.000000e-01	3.133250e-03	4.541923e-05	4.541923e-05
4.000000e-01	4.400000e-01	3.036040e-03	3.523084e-05	3.523084e-05
4.400000e-01	4.800000e-01	2.946743e-03	3.393792e-05	3.393792e-05
4.800000e-01	5.200000e-01	2.958260e-03	3.546624e-05	3.546624e-05
5.200000e-01	5.600000e-01	2.875332e-03	3.161053e-05	3.161053e-05
5.600000e-01	6.000000e-01	2.909353e-03	2.915194e-05	2.915194e-05
6.000000e-01	6.400000e-01	2.861512e-03	2.620550e-05	2.620550e-05
6.400000e-01	6.800000e-01	2.861305e-03	2.472655e-05	2.472655e-05
6.800000e-01	7.200000e-01	2.840123e-03	2.505983e-05	2.505983e-05
7.200000e-01	7.600000e-01	2.837295e-03	2.352227e-05	2.352227e-05
7.600000e-01	8.000000e-01	2.811972e-03	2.217656e-05	2.217656e-05
8.000000e-01	8.400000e-01	2.816315e-03	2.331344e-05	2.331344e-05
8.400000e-01	8.800000e-01	2.811210e-03	2.250469e-05	2.250469e-05
8.800000e-01	9.200000e-01	2.791687e-03	2.010101e-05	2.010101e-05
9.200000e-01	9.600000e-01	2.809725e-03	2.129327e-05	2.129327e-05
9.600000e-01	1.000000e+00	2.800692e-03	2.144529e-05	2.144529e-05
1.000000e+00	1.040000e+00	2.758015e-03	1.876568e-05	1.876568e-05
1.040000e+00	1.080000e+00	2.757732e-03	1.792674e-05	1.792674e-05
1.080000e+00	1.120000e+00	2.747847e-03	1.826395e-05	1.826395e-05
1.120000e+00	1.160000e+00	2.728613e-03	1.787255e-05	1.787255e-05
1.160000e+00	1.200000e+00	2.728252e-03	1.763162e-05	1.763162e-05
1.200000e+00	1.240000e+00	2.699037e-03	1.664717e-05	1.664717e-05
1.240000e+00	1.280000e+00	2.729890e-03	1.720508e-05	1.720508e-05
1.280000e+00	1.320000e+00	2.754817e-03	1.752503e-05	1.752503e-05
1.320000e+00	1.360000e+00	2.759125e-03	1.703795e-05	1.703795e-05
1.360000e+00	1.400000e+00	2.695630e-03	1.573584e-05	1.573584e-05
1.400000e+00	1.440000e+00	2.668402e-03	1.752385e-05	1.752385e-05
1.440000e+00	1.480000e+00	2.676242e-03	1.534998e-05	1.534998e-05
1.480000e+00	1.520000e+00	2.621165e-03	1.427611e-05	1.427611e-05
1.520000e+00	1.560000e+00	2.618050e-03	1.523061e-05	1.523061e-05
1.560000e+00	1.600000e+00	2.556427e-03	1.451211e-05	1.451211e-05
1.600000e+00	1.640000e+00	2.559220e-03	1.438560e-05	1.438560e-05
1.640000e+00	1.680000e+00	2.465795e-03	1.431057e-05	1.431057e-05
1.680000e+00	1.720000e+00	2.410252e-03	1.424661e-05	1.424661e-05
1.720000e+00	1.760000e+00	2.360113e-03	1.343455e-05	1.343455e-05
1.760000e+00	1.800000e+00	2.294579e-03	1.350894e-05	1.350894e-05
1.800000e+00	1.840000e+00	2.257935e-03	1.257500e-05	1.257500e-05
1.840000e+00	1.880000e+00	2.170713e-03	1.364245e-05	1.364245e-05
1.880000e+00	1.920000e+00	2.106388e-03	1.272079e-05	1.272079e-05
1.920000e+00	1.960000e+00	2.087553e-03	1.252732e-05	1.252732e-05
1.960000e+00	2.000000e+00	2.017178e-03	1.285447e-05	1.285447e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
ScaledBy=6.00671085921673431e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476679e+01	9.700171e-01	9.700171e-01
4.000000e-02	8.000000e-02	1.744617e-02	5.354486e-04	5.354486e-04
8.000000e-02	1.200000e-01	8.410065e-03	2.386448e-04	2.386448e-04
1.200000e-01	1.600000e-01	5.357385e-03	1.442921e-04	1.442921e-04
1.600000e-01	2.000000e-01	4.387130e-03	1.033077e-04	1.033077e-04
2.000000e-01	2.400000e-01	3.721035e-03	7.920180e-05	7.920180e-05
2.400000e-01	2.800000e-01	3.518457e-03	6.725598e-05	6.725598e-05
2.800000e-01	3.200000e-01	3.394658e-03	6.221798e-05	6.221798e-05
3.200000e-01	3.600000e-01	3.319505e-03	4.790183e-05	4.790183e-05
3.600000e-01	4.000000e-01	3.145942e-03	4.467330e-05	4.467330e-05
4.000000e-01	4.400000e-01	3.048858e-03	3.576533e-05	3.576533e-05
4.400000e-01	4.800000e-01	2.967323e-03	3.440055e-05	3.440055e-05
4.800000e-01	5.200000e-01	2.976632e-03	3.567821e-05	3.567821e-05
5.200000e-01	5.600000e-01	2.894287e-03	3.294700e-05	3.294700e-05
5.600000e-01	6.000000e-01	2.918583e-03	2.878155e-05	2.878155e-05
6.000000e-01	6.400000e-01	2.875222e-03	2.677556e-05	2.677556e-05
6.400000e-01	6.800000e-01	2.877077e-03	2.540866e-05	2.540866e-05
6.800000e-01	7.200000e-01	2.854340e-03	2.470133e-05	2.470133e-05
7.200000e-01	7.600000e-01	2.858675e-03	2.375796e-05	2.375796e-05
7.600000e-01	8.000000e-01	2.823932e-03	2.278932e-05	2.278932e-05
8.000000e-01	8.400000e-01	2.839405e-03	2.382097e-05	2.382097e-05
8.400000e-01	8.800000e-01	2.825857e-03	2.302299e-05	2.302299e-05
8.800000e-01	9.200000e-01	2.804967e-03	2.068517e-05	2.068517e-05
9.200000e-01	9.600000e-01	2.827270e-03	2.231337e-05	2.231337e-05
9.600000e-01	1.000000e+00	2.809910e-03	2.175685e-05	2.175685e-05
1.000000e+00	1.040000e+00	2.767380e-03	1.922313e-05	1.922313e-05
1.040000e+00	1.080000e+00	2.772072e-03	1.822958e-05	1.822958e-05
1.080000e+00	1.120000e+00	2.761332e-03	1.859776e-05	1.859776e-05
1.120000e+00	1.160000e+00	2.744358e-03	1.836443e-05	1.836443e-05
1.160000e+00	1.200000e+00	2.737990e-03	1.790846e-05	1.790846e-05
1.200000e+00	1.240000e+00	2.714735e-03	1.712613e-05	1.712613e-05
1.240000e+00	1.280000e+00	2.739662e-03	1.743246e-05	1.743246e-05
1.280000e+00	1.320000e+00	2.767210e-03	1.781729e-05	1.781729e-05
1.320000e+00	1.360000e+00	2.772700e-03	1.764360e-05	1.764360e-05
1.360000e+00	1.400000e+00	2.707105e-03	1.594329e-05	1.594329e-05
1.400000e+00	1.440000e+00	2.678720e-03	1.804043e-05	1.804043e-05
1.440000e+00	1.480000e+00	2.688490e-03	1.580720e-05	1.580720e-05
1.480000e+00	1.520000e+00	2.630660e-03	1.458603e-05	1.458603e-05
1.520000e+00	1.560000e+00	2.630040e-03	1.559851e-05	1.559851e-05
1.560000e+00	1.600000e+00	2.569347e-03	1.500548e-05	1.500548e-05
1.600000e+00	1.640000e+00	2.578120e-03	1.488231e-05	1.488231e-05
1.640000e+00	1.680000e+00	2.479053e-03	1.459901e-05	1.459901e-05
1.680000e+00	1.720000e+00	2.420092e-03	1.481888e-05	1.481888e-05
1.720000e+00	1.760000e+00	2.369537e-03	1.366940e-05	1.366940e-05
1.760000e+00	1.800000e+00	2.304517e-03	1.354121e-05	1.354121e-05
