# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	8.400000e-01	1.394993e-02	4.252406e-05	4.252406e-05
8.400000e-01	8.800000e-01	1.392949e-02	4.145952e-05	4.145952e-05
8.800000e-01	9.200000e-01	1.404804e-02	4.069049e-05	4.069049e-05
9.200000e-01	9.600000e-01	1.397569e-02	3.968310e-05	3.968310e-05
9.600000e-01	1.000000e+00	1.390847e-02	3.879161e-05	3.879161e-05
1.000000e+00	1.040000e+00	1.388558e-02	3.798412e-05	3.798412e-05
1.040000e+00	1.080000e+00	1.381983e-02	3.716402e-05	3.716402e-05
1.080000e+00	1.120000e+00	1.378390e-02	3.646255e-05	3.646255e-05
1.120000e+00	1.160000e+00	1.375717e-02	3.577276e-05	3.577276e-05
1.160000e+00	1.200000e+00	1.370178e-02	3.504811e-05	3.504811e-05
1.200000e+00	1.240000e+00	1.361786e-02	3.437228e-05	3.437228e-05
1.240000e+00	1.280000e+00	1.367661e-02	3.381707e-05	3.381707e-05
1.280000e+00	1.320000e+00	1.362059e-02	3.321997e-05	3.321997e-05
1.320000e+00	1.360000e+00	1.357343e-02	3.259115e-05	3.259115e-05
1.360000e+00	1.400000e+00	1.341659e-02	3.201914e-05	3.201914e-05
1.400000e+00	1.440000e+00	1.336363e-02	3.148149e-05	3.148149e-05
1.440000e+00	1.480000e+00	1.329696e-02	3.092387e-05	3.092387e-05
1.480000e+00	1.520000e+00	1.316101e-02	3.031750e-05	3.031750e-05
1.520000e+00	1.560000e+00	1.302394e-02	2.974913e-05	2.974913e-05
1.560000e+00	1.600000e+00	1.277078e-02	2.914951e-05	2.914951e-05
1.600000e+00	1.640000e+00	1.256428e-02	2.851105e-05	2.851105e-05
1.640000e+00	1.680000e+00	1.221989e-02	2.784060e-05	2.784060e-05
1.680000e+00	1.720000e+00	1.193685e-02	2.716596e-05	2.716596e-05
1.720000e+00	1.760000e+00	1.161717e-02	2.649653e-05	2.649653e-05
1.760000e+00	1.800000e+00	1.127627e-02	2.591405e-05	2.591405e-05
1.800000e+00	1.840000e+00	1.095295e-02	2.525789e-05	2.525789e-05
1.840000e+00	1.880000e+00	1.062013e-02	2.465397e-05	2.465397e-05
1.880000e+00	1.920000e+00	1.034705e-02	2.409959e-05	2.409959e-05
1.920000e+00	1.960000e+00	1.003550e-02	2.350967e-05	2.350967e-05
1.960000e+00	2.000000e+00	9.737040e-03	2.293147e-05	2.293147e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ScaledBy=9.70475173717576935e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395449e+01	2.398324e-01	2.398324e-01
4.000000e-02	8.000000e-02	3.640345e-02	2.464738e-04	2.464738e-04
8.000000e-02	1.200000e-01	2.192577e-02	1.444883e-04	1.444883e-04
1.200000e-01	1.600000e-01	1.815097e-02	1.102740e-04	1.102740e-04
1.600000e-01	2.000000e-01	1.648341e-02	9.254016e-05	9.254016e-05
2.000000e-01	2.400000e-01	1.547940e-02	8.142800e-05	8.142800e-05
2.400000e-01	2.800000e-01	1.517846e-02	7.367452e-05	7.367452e-05
2.800000e-01	3.200000e-01	1.473245e-02	6.767295e-05	6.767295e-05
3.200000e-01	3.600000e-01	1.463299e-02	6.331722e-05	6.331722e-05
3.600000e-01	4.000000e-01	1.438736e-02	5.937823e-05	5.937823e-05
4.000000e-01	4.400000e-01	1.429212e-02	5.637666e-05	5.637666e-05
4.400000e-01	4.800000e-01	1.415456e-02	5.355925e-05	5.355925e-05
4.800000e-01	5.200000e-01	1.425444e-02	5.153795e-05	5.153795e-05
5.200000e-01	5.600000e-01	1.408667e-02	4.934638e-05	4.934638e-05
5.600000e-01	6.000000e-01	1.405640e-02	4.747639e-05	4.747639e-05
6.000000e-01	6.400000e-01	1.404106e-02	4.593537e-05	4.593537e-05
6.400000e-01	6.800000e-01	1.403873e-02	4.440139e-05	4.440139e-05
6.800000e-01	7.200000e-01	1.402034e-02	4.308923e-05	4.308923e-05
7.200000e-01	7.600000e-01	1.391792e-02	4.175547e-05	4.175547e-05
7.600000e-01	8.000000e-01	1.396139e-02	4.067896e-05	4.067896e-05
8.000000e-01	8.400000e-01	1.385422e-02	3.963128e-05	3.963128e-05
8.400000e-01	8.800000e-01	1.378601e-02	3.858525e-05	3.858525e-05
8.800000e-01	9.200000e-01	1.388524e-02	3.780267e-05	3.780267e-05
9.200000e-01	9.600000e-01	1.385436e-02	3.693923e-05	3.693923e-05
9.600000e-01	1.000000e+00	1.376147e-02	3.608875e-05	3.608875e-05
1.000000e+00	1.040000e+00	1.374379e-02	3.531819e-05	3.531819e-05
1.040000e+00	1.080000e+00	1.368352e-02	3.456027e-05	3.456027e-05
1.080000e+00	1.120000e+00	1.365080e-02	3.391411e-05	3.391411e-05
1.120000e+00	1.160000e+00	1.361194e-02	3.327815e-05	3.327815e-05
1.160000e+00	1.200000e+00	1.355741e-02	3.259115e-05	3.259115e-05
1.200000e+00	1.240000e+00	1.347222e-02	3.196679e-05	3.196679e-05
1.240000e+00	1.280000e+00	1.353483e-02	3.146543e-05	3.146543e-05
1.280000e+00	1.320000e+00	1.348991e-02	3.092078e-05	3.092078e-05
1.320000e+00	1.360000e+00	1.342890e-02	3.029927e-05	3.029927e-05
1.360000e+00	1.400000e+00	1.329975e-02	2.979224e-05	2.979224e-05
1.400000e+00	1.440000e+00	1.323041e-02	2.926097e-05	2.926097e-05
1.440000e+00	1.480000e+00	1.315769e-02	2.875514e-05	2.875514e-05
1.480000e+00	1.520000e+00	1.304868e-02	2.820366e-05	2.820366e-05
1.520000e+00	1.560000e+00	1.289534e-02	2.768068e-05	2.768068e-05
1.560000e+00	1.600000e+00	1.263670e-02	2.710731e-05	2.710731e-05
1.600000e+00	1.640000e+00	1.243581e-02	2.652363e-05	2.652363e-05
1.640000e+00	1.680000e+00	1.208975e-02	2.589503e-05	2.589503e-05
1.680000e+00	1.720000e+00	1.182101e-02	2.528451e-05	2.528451e-05
1.720000e+00	1.760000e+00	1.149622e-02	2.465996e-05	2.465996e-05
1.760000e+00	1.800000e+00	1.117215e-02	2.411749e-05	2.411749e-05
1.800000e+00	1.840000e+00	1.083894e-02	2.349606e-05	2.349606e-05
1.840000e+00	1.880000e+00	1.050693e-02	2.292871e-05	2.292871e-05
1.880000e+00	1.920000e+00	1.025868e-02	2.242814e-05	2.242814e-05
1.920000e+00	1.960000e+00	9.929870e-03	2.187181e-05	2.187181e-05
1.960000e+00	2.000000e+00	9.660650e-03	2.134933e-05	2.134933e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ScaledBy=9.69946781618580030e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395494e+01	2.410988e-01	2.410988e-01
4.000000e-02	8.000000e-02	3.646057e-02	2.478336e-04	2.478336e-04
8.000000e-02	1.200000e-01	2.191458e-02	1.453440e-04	1.453440e-04
1.200000e-01	1.600000e-01	1.812654e-02	1.108663e-04	1.108663e-04
1.600000e-01	2.000000e-01	1.648149e-02	9.303685e-05	9.303685e-05
2.000000e-01	2.400000e-01	1.546963e-02	8.182206e-05	8.182206e-05
2.400000e-01	2.800000e-01	1.518065e-02	7.408348e-05	7.408348e-05
2.800000e-01	3.200000e-01	1.473150e-02	6.798034e-05	6.798034e-05
3.200000e-01	3.600000e-01	1.462707e-02	6.361540e-05	6.361540e-05
3.600000e-01	4.000000e-01	1.439039e-02	5.968045e-05	5.968045e-05
4.000000e-01	4.400000e-01	1.429261e-02	5.667133e-05	5.667133e-05
4.400000e-01	4.800000e-01	1.415273e-02	5.383852e-05	5.383852e-05
4.800000e-01	5.200000e-01	1.424384e-02	5.176939e-05	5.176939e-05
5.200000e-01	5.600000e-01	1.407134e-02	4.956292e-05	4.956292e-05
5.600000e-01	6.000000e-01	1.404575e-02	4.771260e-05	4.771260e-05
6.000000e-01	6.400000e-01	1.403206e-02	4.616914e-05	4.616914e-05
6.400000e-01	6.800000e-01	1.403374e-02	4.462503e-05	4.462503e-05
6.800000e-01	7.200000e-01	1.402447e-02	4.331249e-05	4.331249e-05
7.200000e-01	7.600000e-01	1.391364e-02	4.196821e-05	4.196821e-05
7.600000e-01	8.000000e-01	1.395666e-02	4.086913e-05	4.086913e-05
8.000000e-01	8.400000e-01	1.385457e-02	3.983687e-05	3.983687e-05
8.400000e-01	8.800000e-01	1.377650e-02	3.876900e-05	3.876900e-05
8.800000e-01	9.200000e-01	1.387687e-02	3.797888e-05	3.797888e-05
9.200000e-01	9.600000e-01	1.384533e-02	3.710900e-05	3.710900e-05
9.600000e-01	1.000000e+00	1.375154e-02	3.625728e-05	3.625728e-05
1.000000e+00	1.040000e+00	1.373971e-02	3.549890e-05	3.549890e-05
1.040000e+00	1.080000e+00	1.368001e-02	3.473916e-05	3.473916e-05
1.080000e+00	1.120000e+00	1.363809e-02	3.407637e-05	3.407637e-05
1.120000e+00	1.160000e+00	1.360438e-02	3.344077e-05	3.344077e-05
1.160000e+00	1.200000e+00	1.354615e-02	3.273844e-05	3.273844e-05
1.200000e+00	1.240000e+00	1.346892e-02	3.213283e-05	3.213283e-05
1.240000e+00	1.280000e+00	1.353339e-02	3.161768e-05	3.161768e-05
1.280000e+00	1.320000e+00	1.348544e-02	3.107259e-05	3.107259e-05
1.320000e+00	1.360000e+00	1.342060e-02	3.044612e-05	3.044612e-05
1.360000e+00	1.400000e+00	1.329271e-02	2.993135e-05	2.993135e-05
1.400000e+00	1.440000e+00	1.322114e-02	2.939879e-05	2.939879e-05
1.440000e+00	1.480000e+00	1.315106e-02	2.889417e-05	2.889417e-05
1.480000e+00	1.520000e+00	1.303595e-02	2.833425e-05	2.833425e-05
1.520000e+00	1.560000e+00	1.288481e-02	2.781085e-05	2.781085e-05
1.560000e+00	1.600000e+00	1.262830e-02	2.723365e-05	2.723365e-05
1.600000e+00	1.640000e+00	1.243437e-02	2.665694e-05	2.665694e-05
1.640000e+00	1.680000e+00	1.207974e-02	2.600921e-05	2.600921e-05
1.680000e+00	1.720000e+00	1.181320e-02	2.539879e-05	2.539879e-05
1.720000e+00	1.760000e+00	1.148755e-02	2.477664e-05	2.477664e-05
1.760000e+00	1.800000e+00	1.116975e-02	2.423545e-05	2.423545e-05
1.800000e+00	1.840000e+00	1.083488e-02	2.360336e-05	2.360336e-05
1.840000e+00	1.880000e+00	1.050035e-02	2.303684e-05	2.303684e-05
1.880000e+00	1.920000e+00	1.024992e-02	2.254068e-05	2.254068e-05
1.920000e+00	1.960000e+00	9.924432e-03	2.197228e-05	2.197228e-05
1.960000e+00	2.000000e+00	9.656020e-03	2.145205e-05	2.145205e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ScaledBy=9.70386981132688676e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395500e+01	2.397203e-01	2.397203e-01
4.000000e-02	8.000000e-02	3.638872e-02	2.464234e-04	2.464234e-04
8.000000e-02	1.200000e-01	2.191126e-02	1.443889e-04	1.443889e-04
1.200000e-01	1.600000e-01	1.814495e-02	1.102812e-04	1.102812e-04
1.600000e-01	2.000000e-01	1.647992e-02	9.245543e-05	9.245543e-05
2.000000e-01	2.400000e-01	1.546986e-02	8.137778e-05	8.137778e-05
2.400000e-01	2.800000e-01	1.517449e-02	7.362947e-05	7.362947e-05
2.800000e-01	3.200000e-01	1.472053e-02	6.761318e-05	6.761318e-05
3.200000e-01	3.600000e-01	1.461964e-02	6.326337e-05	6.326337e-05
3.600000e-01	4.000000e-01	1.438214e-02	5.934339e-05	5.934339e-05
4.000000e-01	4.400000e-01	1.428133e-02	5.634890e-05	5.634890e-05
4.400000e-01	4.800000e-01	1.414683e-02	5.352807e-05	5.352807e-05
4.800000e-01	5.200000e-01	1.424265e-02	5.149613e-05	5.149613e-05
5.200000e-01	5.600000e-01	1.407871e-02	4.931235e-05	4.931235e-05
5.600000e-01	6.000000e-01	1.404736e-02	4.742895e-05	4.742895e-05
6.000000e-01	6.400000e-01	1.403449e-02	4.590922e-05	4.590922e-05
6.400000e-01	6.800000e-01	1.403018e-02	4.437217e-05	4.437217e-05
6.800000e-01	7.200000e-01	1.400916e-02	4.305924e-05	4.305924e-05
7.200000e-01	7.600000e-01	1.391227e-02	4.172761e-05	4.172761e-05
7.600000e-01	8.000000e-01	1.395274e-02	4.064624e-05	4.064624e-05
8.000000e-01	8.400000e-01	1.384674e-02	3.959741e-05	3.959741e-05
8.400000e-01	8.800000e-01	1.377890e-02	3.856337e-05	3.856337e-05
8.800000e-01	9.200000e-01	1.387733e-02	3.777419e-05	3.777419e-05
9.200000e-01	9.600000e-01	1.384618e-02	3.691786e-05	3.691786e-05
9.600000e-01	1.000000e+00	1.375454e-02	3.606616e-05	3.606616e-05
1.000000e+00	1.040000e+00	1.373776e-02	3.530193e-05	3.530193e-05
1.040000e+00	1.080000e+00	1.367877e-02	3.454052e-05	3.454052e-05
1.080000e+00	1.120000e+00	1.364257e-02	3.388992e-05	3.388992e-05
1.120000e+00	1.160000e+00	1.360743e-02	3.325476e-05	3.325476e-05
1.160000e+00	1.200000e+00	1.354942e-02	3.256546e-05	3.256546e-05
1.200000e+00	1.240000e+00	1.346446e-02	3.194406e-05	3.194406e-05
1.240000e+00	1.280000e+00	1.352876e-02	3.144570e-05	3.144570e-05
1.280000e+00	1.320000e+00	1.348208e-02	3.089681e-05	3.089681e-05
1.320000e+00	1.360000e+00	1.342517e-02	3.028319e-05	3.028319e-05
1.360000e+00	1.400000e+00	1.329238e-02	2.977051e-05	2.977051e-05
1.400000e+00	1.440000e+00	1.322583e-02	2.924404e-05	2.924404e-05
1.440000e+00	1.480000e+00	1.315498e-02	2.873677e-05	2.873677e-05
1.480000e+00	1.520000e+00	1.304240e-02	2.818916e-05	2.818916e-05
1.520000e+00	1.560000e+00	1.289023e-02	2.766525e-05	2.766525e-05
1.560000e+00	1.600000e+00	1.263051e-02	2.708529e-05	2.708529e-05
1.600000e+00	1.640000e+00	1.242933e-02	2.650827e-05	2.650827e-05
1.640000e+00	1.680000e+00	1.208457e-02	2.587824e-05	2.587824e-05
1.680000e+00	1.720000e+00	1.181728e-02	2.527498e-05	2.527498e-05
1.720000e+00	1.760000e+00	1.149265e-02	2.464524e-05	2.464524e-05
1.760000e+00	1.800000e+00	1.116581e-02	2.409952e-05	2.409952e-05
1.800000e+00	1.840000e+00	1.083528e-02	2.348123e-05	2.348123e-05
1.840000e+00	1.880000e+00	1.050230e-02	2.291159e-05	2.291159e-05
1.880000e+00	1.920000e+00	1.025398e-02	2.241679e-05	2.241679e-05
1.920000e+00	1.960000e+00	9.927105e-03	2.185809e-05	2.185809e-05
1.960000e+00	2.000000e+00	9.657180e-03	2.133690e-05	2.133690e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ScaledBy=9.70352338091487565e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395462e+01	2.396538e-01	2.396538e-01
4.000000e-02	8.000000e-02	3.641002e-02	2.462846e-04	2.462846e-04
8.000000e-02	1.200000e-01	2.191610e-02	1.443475e-04	1.443475e-04
1.200000e-01	1.600000e-01	1.814775e-02	1.102323e-04	1.102323e-04
1.600000e-01	2.000000e-01	1.648423e-02	9.244309e-05	9.244309e-05
2.000000e-01	2.400000e-01	1.547761e-02	8.134283e-05	8.134283e-05
2.400000e-01	2.800000e-01	1.518101e-02	7.360019e-05	7.360019e-05
2.800000e-01	3.200000e-01	1.472587e-02	6.758386e-05	6.758386e-05
3.200000e-01	3.600000e-01	1.462646e-02	6.323442e-05	6.323442e-05
3.600000e-01	4.000000e-01	1.438756e-02	5.931917e-05	5.931917e-05
4.000000e-01	4.400000e-01	1.428643e-02	5.631312e-05	5.631312e-05
4.400000e-01	4.800000e-01	1.415219e-02	5.350564e-05	5.350564e-05
4.800000e-01	5.200000e-01	1.424874e-02	5.147128e-05	5.147128e-05
5.200000e-01	5.600000e-01	1.408482e-02	4.929218e-05	4.929218e-05
5.600000e-01	6.000000e-01	1.405430e-02	4.742678e-05	4.742678e-05
6.000000e-01	6.400000e-01	1.404201e-02	4.589361e-05	4.589361e-05
6.400000e-01	6.800000e-01	1.403609e-02	4.435698e-05	4.435698e-05
6.800000e-01	7.200000e-01	1.401585e-02	4.303767e-05	4.303767e-05
7.200000e-01	7.600000e-01	1.391417e-02	4.170851e-05	4.170851e-05
7.600000e-01	8.000000e-01	1.395915e-02	4.063179e-05	4.063179e-05
8.000000e-01	8.400000e-01	1.385338e-02	3.958933e-05	3.958933e-05
8.400000e-01	8.800000e-01	1.378393e-02	3.854361e-05	3.854361e-05
8.800000e-01	9.200000e-01	1.388322e-02	3.776214e-05	3.776214e-05
9.200000e-01	9.600000e-01	1.385175e-02	3.689959e-05	3.689959e-05
9.600000e-01	1.000000e+00	1.376028e-02	3.604944e-05	3.604944e-05
1.000000e+00	1.040000e+00	1.374232e-02	3.528180e-05	3.528180e-05
1.040000e+00	1.080000e+00	1.368065e-02	3.452199e-05	3.452199e-05
1.080000e+00	1.120000e+00	1.364911e-02	3.387800e-05	3.387800e-05
1.120000e+00	1.160000e+00	1.361067e-02	3.323900e-05	3.323900e-05
1.160000e+00	1.200000e+00	1.355494e-02	3.255418e-05	3.255418e-05
1.200000e+00	1.240000e+00	1.347049e-02	3.193279e-05	3.193279e-05
1.240000e+00	1.280000e+00	1.353506e-02	3.143235e-05	3.143235e-05
1.280000e+00	1.320000e+00	1.348811e-02	3.088671e-05	3.088671e-05
1.320000e+00	1.360000e+00	1.342830e-02	3.026972e-05	3.026972e-05
1.360000e+00	1.400000e+00	1.329735e-02	2.975919e-05	2.975919e-05
1.400000e+00	1.440000e+00	1.322882e-02	2.923113e-05	2.923113e-05
1.440000e+00	1.480000e+00	1.315730e-02	2.872356e-05	2.872356e-05
1.480000e+00	1.520000e+00	1.304540e-02	2.817400e-05	2.817400e-05
1.520000e+00	1.560000e+00	1.289384e-02	2.765157e-05	2.765157e-05
1.560000e+00	1.600000e+00	1.263434e-02	2.707699e-05	2.707699e-05
1.600000e+00	1.640000e+00	1.243535e-02	2.649895e-05	2.649895e-05
1.640000e+00	1.680000e+00	1.208735e-02	2.586617e-05	2.586617e-05
1.680000e+00	1.720000e+00	1.182128e-02	2.525903e-05	2.525903e-05
1.720000e+00	1.760000e+00	1.149424e-02	2.463361e-05	2.463361e-05
1.760000e+00	1.800000e+00	1.117019e-02	2.409086e-05	2.409086e-05
1.800000e+00	1.840000e+00	1.083874e-02	2.346966e-05	2.346966e-05
1.840000e+00	1.880000e+00	1.050554e-02	2.289983e-05	2.289983e-05
1.880000e+00	1.920000e+00	1.025699e-02	2.240525e-05	2.240525e-05
1.920000e+00	1.960000e+00	9.928115e-03	2.184644e-05	2.184644e-05
1.960000e+00	2.000000e+00	9.661415e-03	2.132867e-05	2.132867e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ScaledBy=9.63243476587673731e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395660e+01	2.612177e-01	2.612177e-01
4.000000e-02	8.000000e-02	3.603637e-02	2.691790e-04	2.691790e-04
8.000000e-02	1.200000e-01	2.183894e-02	1.595218e-04	1.595218e-04
1.200000e-01	1.600000e-01	1.815913e-02	1.227909e-04	1.227909e-04
1.600000e-01	2.000000e-01	1.639418e-02	1.030764e-04	1.030764e-04
2.000000e-01	2.400000e-01	1.548581e-02	8.964869e-05	8.964869e-05
2.400000e-01	2.800000e-01	1.516471e-02	8.206914e-05	8.206914e-05
2.800000e-01	3.200000e-01	1.471866e-02	7.519082e-05	7.519082e-05
3.200000e-01	3.600000e-01	1.456613e-02	7.044597e-05	7.044597e-05
3.600000e-01	4.000000e-01	1.434256e-02	6.590059e-05	6.590059e-05
4.000000e-01	4.400000e-01	1.429115e-02	6.267215e-05	6.267215e-05
4.400000e-01	4.800000e-01	1.415539e-02	5.973237e-05	5.973237e-05
4.800000e-01	5.200000e-01	1.427883e-02	5.740639e-05	5.740639e-05
5.200000e-01	5.600000e-01	1.411136e-02	5.513626e-05	5.513626e-05
5.600000e-01	6.000000e-01	1.405108e-02	5.304428e-05	5.304428e-05
6.000000e-01	6.400000e-01	1.403808e-02	5.124506e-05	5.124506e-05
6.400000e-01	6.800000e-01	1.399753e-02	4.950088e-05	4.950088e-05
6.800000e-01	7.200000e-01	1.396562e-02	4.785415e-05	4.785415e-05
7.200000e-01	7.600000e-01	1.389892e-02	4.656358e-05	4.656358e-05
7.600000e-01	8.000000e-01	1.391834e-02	4.518456e-05	4.518456e-05
8.000000e-01	8.400000e-01	1.384997e-02	4.415399e-05	4.415399e-05
8.400000e-01	8.800000e-01	1.376419e-02	4.282324e-05	4.282324e-05
8.800000e-01	9.200000e-01	1.389181e-02	4.227414e-05	4.227414e-05
9.200000e-01	9.600000e-01	1.382437e-02	4.111241e-05	4.111241e-05
9.600000e-01	1.000000e+00	1.374761e-02	4.026005e-05	4.026005e-05
1.000000e+00	1.040000e+00	1.374657e-02	3.936936e-05	3.936936e-05
1.040000e+00	1.080000e+00	1.367370e-02	3.859069e-05	3.859069e-05
1.080000e+00	1.120000e+00	1.363711e-02	3.775017e-05	3.775017e-05
1.120000e+00	1.160000e+00	1.356691e-02	3.697386e-05	3.697386e-05
1.160000e+00	1.200000e+00	1.355187e-02	3.631245e-05	3.631245e-05
1.200000e+00	1.240000e+00	1.344368e-02	3.553740e-05	3.553740e-05
1.240000e+00	1.280000e+00	1.352574e-02	3.507315e-05	3.507315e-05
1.280000e+00	1.320000e+00	1.347600e-02	3.437046e-05	3.437046e-05
1.320000e+00	1.360000e+00	1.340135e-02	3.371790e-05	3.371790e-05
1.360000e+00	1.400000e+00	1.327153e-02	3.306719e-05	3.306719e-05
1.400000e+00	1.440000e+00	1.322650e-02	3.254184e-05	3.254184e-05
1.440000e+00	1.480000e+00	1.315887e-02	3.192783e-05	3.192783e-05
1.480000e+00	1.520000e+00	1.300823e-02	3.130024e-05	3.130024e-05
1.520000e+00	1.560000e+00	1.289006e-02	3.081553e-05	3.081553e-05
1.560000e+00	1.600000e+00	1.259957e-02	3.013139e-05	3.013139e-05
1.600000e+00	1.640000e+00	1.241709e-02	2.959255e-05	2.959255e-05
1.640000e+00	1.680000e+00	1.206707e-02	2.873249e-05	2.873249e-05
1.680000e+00	1.720000e+00	1.182617e-02	2.815073e-05	2.815073e-05
1.720000e+00	1.760000e+00	1.149553e-02	2.741047e-05	2.741047e-05
1.760000e+00	1.800000e+00	1.115015e-02	2.679340e-05	2.679340e-05
1.800000e+00	1.840000e+00	1.082418e-02	2.616005e-05	2.616005e-05
1.840000e+00	1.880000e+00	1.051588e-02	2.556844e-05	2.556844e-05
1.880000e+00	1.920000e+00	1.021415e-02	2.496668e-05	2.496668e-05
1.920000e+00	1.960000e+00	9.928255e-03	2.434512e-05	2.434512e-05
1.960000e+00	2.000000e+00	9.656200e-03	2.384674e-05	2.384674e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=2.0]
ScaledBy=9.48229317072173508e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.391580e+01	4.930725e-01	4.930725e-01
4.000000e-02	8.000000e-02	3.616755e-02	1.595383e-03	1.595383e-03
8.000000e-02	1.200000e-01	2.275489e-02	9.291660e-04	9.291660e-04
1.200000e-01	1.600000e-01	1.906039e-02	7.373935e-04	7.373935e-04
1.600000e-01	2.000000e-01	1.817306e-02	1.095028e-03	1.095028e-03
2.000000e-01	2.400000e-01	1.526313e-02	1.883762e-04	1.883762e-04
2.400000e-01	2.800000e-01	1.568955e-02	4.541254e-04	4.541254e-04
2.800000e-01	3.200000e-01	1.557485e-02	5.764316e-04	5.764316e-04
3.200000e-01	3.600000e-01	1.634197e-02	7.347745e-04	7.347745e-04
3.600000e-01	4.000000e-01	1.477770e-02	3.419893e-04	3.419893e-04
4.000000e-01	4.400000e-01	1.442805e-02	2.382851e-04	2.382851e-04
4.400000e-01	4.800000e-01	1.492661e-02	4.224678e-04	4.224678e-04
4.800000e-01	5.200000e-01	1.493794e-02	3.690940e-04	3.690940e-04
