# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.240000e+00	2.164712e-01	1.385347e-03	1.385347e-03
1.240000e+00	1.280000e+00	2.261361e-01	1.505924e-03	1.505924e-03
1.280000e+00	1.320000e+00	2.359398e-01	1.545409e-03	1.545409e-03
1.320000e+00	1.360000e+00	2.431574e-01	1.606508e-03	1.606508e-03
1.360000e+00	1.400000e+00	2.448456e-01	1.530007e-03	1.530007e-03
1.400000e+00	1.440000e+00	2.491179e-01	1.763079e-03	1.763079e-03
1.440000e+00	1.480000e+00	2.577552e-01	1.634660e-03	1.634660e-03
1.480000e+00	1.520000e+00	2.586222e-01	1.502081e-03	1.502081e-03
1.520000e+00	1.560000e+00	2.659627e-01	1.668356e-03	1.668356e-03
1.560000e+00	1.600000e+00	2.663677e-01	1.648439e-03	1.648439e-03
1.600000e+00	1.640000e+00	2.718050e-01	1.657609e-03	1.657609e-03
1.640000e+00	1.680000e+00	2.694780e-01	1.668941e-03	1.668941e-03
1.680000e+00	1.720000e+00	2.686580e-01	1.698204e-03	1.698204e-03
1.720000e+00	1.760000e+00	2.699195e-01	1.630913e-03	1.630913e-03
1.760000e+00	1.800000e+00	2.688535e-01	1.680610e-03	1.680610e-03
1.800000e+00	1.840000e+00	2.704802e-01	1.609632e-03	1.609632e-03
1.840000e+00	1.880000e+00	2.650408e-01	1.760266e-03	1.760266e-03
1.880000e+00	1.920000e+00	2.644652e-01	1.725393e-03	1.725393e-03
1.920000e+00	1.960000e+00	2.659290e-01	1.706639e-03	1.706639e-03
1.960000e+00	2.000000e+00	2.633692e-01	1.765879e-03	1.765879e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.93188771565287000e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527453e-01	4.970321e-03	4.970321e-03
4.000000e-02	8.000000e-02	6.375973e-02	1.883843e-03	1.883843e-03
8.000000e-02	1.200000e-01	5.392925e-02	1.491718e-03	1.491718e-03
1.200000e-01	1.600000e-01	4.874510e-02	1.298141e-03	1.298141e-03
1.600000e-01	2.000000e-01	5.147547e-02	1.178985e-03	1.178985e-03
2.000000e-01	2.400000e-01	5.381435e-02	1.119123e-03	1.119123e-03
2.400000e-01	2.800000e-01	5.972742e-02	1.134463e-03	1.134463e-03
2.800000e-01	3.200000e-01	6.657618e-02	1.177323e-03	1.177323e-03
3.200000e-01	3.600000e-01	7.380328e-02	1.061609e-03	1.061609e-03
3.600000e-01	4.000000e-01	7.830497e-02	1.137842e-03	1.137842e-03
4.000000e-01	4.400000e-01	8.369463e-02	9.679695e-04	9.679695e-04
4.400000e-01	4.800000e-01	8.912860e-02	1.029718e-03	1.029718e-03
4.800000e-01	5.200000e-01	9.710617e-02	1.163872e-03	1.163872e-03
5.200000e-01	5.600000e-01	1.020877e-01	1.120499e-03	1.120499e-03
5.600000e-01	6.000000e-01	1.109257e-01	1.109644e-03	1.109644e-03
6.000000e-01	6.400000e-01	1.166540e-01	1.066950e-03	1.066950e-03
6.400000e-01	6.800000e-01	1.241460e-01	1.071301e-03	1.071301e-03
6.800000e-01	7.200000e-01	1.306214e-01	1.155652e-03	1.155652e-03
7.200000e-01	7.600000e-01	1.381244e-01	1.140709e-03	1.140709e-03
7.600000e-01	8.000000e-01	1.441357e-01	1.131713e-03	1.131713e-03
8.000000e-01	8.400000e-01	1.519586e-01	1.253121e-03	1.253121e-03
8.400000e-01	8.800000e-01	1.589505e-01	1.267194e-03	1.267194e-03
8.800000e-01	9.200000e-01	1.653161e-01	1.192377e-03	1.192377e-03
9.200000e-01	9.600000e-01	1.737085e-01	1.320944e-03	1.320944e-03
9.600000e-01	1.000000e+00	1.803841e-01	1.374981e-03	1.374981e-03
1.000000e+00	1.040000e+00	1.849072e-01	1.256801e-03	1.256801e-03
1.040000e+00	1.080000e+00	1.923063e-01	1.255139e-03	1.255139e-03
1.080000e+00	1.120000e+00	1.987375e-01	1.316598e-03	1.316598e-03
1.120000e+00	1.160000e+00	2.043743e-01	1.337419e-03	1.337419e-03
1.160000e+00	1.200000e+00	2.114981e-01	1.366273e-03	1.366273e-03
1.200000e+00	1.240000e+00	2.166649e-01	1.333525e-03	1.333525e-03
1.240000e+00	1.280000e+00	2.261535e-01	1.423546e-03	1.423546e-03
1.280000e+00	1.320000e+00	2.354997e-01	1.476329e-03	1.476329e-03
1.320000e+00	1.360000e+00	2.429844e-01	1.498442e-03	1.498442e-03
1.360000e+00	1.400000e+00	2.445025e-01	1.416697e-03	1.416697e-03
1.400000e+00	1.440000e+00	2.490201e-01	1.636934e-03	1.636934e-03
1.440000e+00	1.480000e+00	2.570727e-01	1.482050e-03	1.482050e-03
1.480000e+00	1.520000e+00	2.584160e-01	1.405058e-03	1.405058e-03
1.520000e+00	1.560000e+00	2.650360e-01	1.537284e-03	1.537284e-03
1.560000e+00	1.600000e+00	2.653987e-01	1.506059e-03	1.506059e-03
1.600000e+00	1.640000e+00	2.726498e-01	1.557899e-03	1.557899e-03
1.640000e+00	1.680000e+00	2.689497e-01	1.556331e-03	1.556331e-03
1.680000e+00	1.720000e+00	2.693497e-01	1.591252e-03	1.591252e-03
1.720000e+00	1.760000e+00	2.698835e-01	1.538139e-03	1.538139e-03
1.760000e+00	1.800000e+00	2.685427e-01	1.570134e-03	1.570134e-03
1.800000e+00	1.840000e+00	2.701075e-01	1.505020e-03	1.505020e-03
1.840000e+00	1.880000e+00	2.651590e-01	1.654349e-03	1.654349e-03
1.880000e+00	1.920000e+00	2.630927e-01	1.589501e-03	1.589501e-03
1.920000e+00	1.960000e+00	2.662930e-01	1.597744e-03	1.597744e-03
1.960000e+00	2.000000e+00	2.626910e-01	1.674131e-03	1.674131e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=3.92643059095140565e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.541065e-01	4.994645e-03	4.994645e-03
4.000000e-02	8.000000e-02	6.405618e-02	1.891183e-03	1.891183e-03
8.000000e-02	1.200000e-01	5.405865e-02	1.496198e-03	1.496198e-03
1.200000e-01	1.600000e-01	4.902527e-02	1.309354e-03	1.309354e-03
1.600000e-01	2.000000e-01	5.136820e-02	1.182482e-03	1.182482e-03
2.000000e-01	2.400000e-01	5.399680e-02	1.127402e-03	1.127402e-03
2.400000e-01	2.800000e-01	5.958252e-02	1.132241e-03	1.132241e-03
2.800000e-01	3.200000e-01	6.644438e-02	1.169304e-03	1.169304e-03
3.200000e-01	3.600000e-01	7.394395e-02	1.069565e-03	1.069565e-03
3.600000e-01	4.000000e-01	7.832700e-02	1.135356e-03	1.135356e-03
4.000000e-01	4.400000e-01	8.369613e-02	9.666343e-04	9.666343e-04
4.400000e-01	4.800000e-01	8.907200e-02	1.031402e-03	1.031402e-03
4.800000e-01	5.200000e-01	9.706347e-02	1.168769e-03	1.168769e-03
5.200000e-01	5.600000e-01	1.020672e-01	1.122685e-03	1.122685e-03
5.600000e-01	6.000000e-01	1.108746e-01	1.112749e-03	1.112749e-03
6.000000e-01	6.400000e-01	1.166007e-01	1.065914e-03	1.065914e-03
6.400000e-01	6.800000e-01	1.241639e-01	1.071487e-03	1.071487e-03
6.800000e-01	7.200000e-01	1.309632e-01	1.165190e-03	1.165190e-03
7.200000e-01	7.600000e-01	1.380009e-01	1.141293e-03	1.141293e-03
7.600000e-01	8.000000e-01	1.443272e-01	1.138454e-03	1.138454e-03
8.000000e-01	8.400000e-01	1.521180e-01	1.262391e-03	1.262391e-03
8.400000e-01	8.800000e-01	1.589688e-01	1.274266e-03	1.274266e-03
8.800000e-01	9.200000e-01	1.652684e-01	1.187772e-03	1.187772e-03
9.200000e-01	9.600000e-01	1.736599e-01	1.320047e-03	1.320047e-03
9.600000e-01	1.000000e+00	1.803035e-01	1.383305e-03	1.383305e-03
1.000000e+00	1.040000e+00	1.847634e-01	1.256779e-03	1.256779e-03
1.040000e+00	1.080000e+00	1.923505e-01	1.246252e-03	1.246252e-03
1.080000e+00	1.120000e+00	1.988949e-01	1.321325e-03	1.321325e-03
1.120000e+00	1.160000e+00	2.046022e-01	1.352072e-03	1.352072e-03
1.160000e+00	1.200000e+00	2.116896e-01	1.367296e-03	1.367296e-03
1.200000e+00	1.240000e+00	2.166599e-01	1.343783e-03	1.343783e-03
1.240000e+00	1.280000e+00	2.262628e-01	1.421789e-03	1.421789e-03
1.280000e+00	1.320000e+00	2.353679e-01	1.481342e-03	1.481342e-03
1.320000e+00	1.360000e+00	2.429529e-01	1.503998e-03	1.503998e-03
1.360000e+00	1.400000e+00	2.442178e-01	1.413291e-03	1.413291e-03
1.400000e+00	1.440000e+00	2.491293e-01	1.641542e-03	1.641542e-03
1.440000e+00	1.480000e+00	2.571385e-01	1.474810e-03	1.474810e-03
1.480000e+00	1.520000e+00	2.583905e-01	1.404657e-03	1.404657e-03
1.520000e+00	1.560000e+00	2.651725e-01	1.536261e-03	1.536261e-03
1.560000e+00	1.600000e+00	2.655482e-01	1.504061e-03	1.504061e-03
1.600000e+00	1.640000e+00	2.726858e-01	1.556730e-03	1.556730e-03
1.640000e+00	1.680000e+00	2.688865e-01	1.552616e-03	1.552616e-03
1.680000e+00	1.720000e+00	2.693922e-01	1.609834e-03	1.609834e-03
1.720000e+00	1.760000e+00	2.696047e-01	1.538010e-03	1.538010e-03
1.760000e+00	1.800000e+00	2.683935e-01	1.568747e-03	1.568747e-03
1.800000e+00	1.840000e+00	2.699135e-01	1.505248e-03	1.505248e-03
1.840000e+00	1.880000e+00	2.652585e-01	1.660723e-03	1.660723e-03
1.880000e+00	1.920000e+00	2.629117e-01	1.590000e-03	1.590000e-03
1.920000e+00	1.960000e+00	2.658697e-01	1.600529e-03	1.600529e-03
1.960000e+00	2.000000e+00	2.626352e-01	1.712602e-03	1.712602e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=3.93180609919038502e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527255e-01	4.985278e-03	4.985278e-03
4.000000e-02	8.000000e-02	6.384292e-02	1.907616e-03	1.907616e-03
8.000000e-02	1.200000e-01	5.434503e-02	1.503965e-03	1.503965e-03
1.200000e-01	1.600000e-01	4.888497e-02	1.298151e-03	1.298151e-03
1.600000e-01	2.000000e-01	5.135855e-02	1.185137e-03	1.185137e-03
2.000000e-01	2.400000e-01	5.386243e-02	1.127633e-03	1.127633e-03
2.400000e-01	2.800000e-01	5.961530e-02	1.154444e-03	1.154444e-03
2.800000e-01	3.200000e-01	6.637698e-02	1.152598e-03	1.152598e-03
3.200000e-01	3.600000e-01	7.390840e-02	1.073366e-03	1.073366e-03
3.600000e-01	4.000000e-01	7.832480e-02	1.156457e-03	1.156457e-03
4.000000e-01	4.400000e-01	8.364623e-02	9.888617e-04	9.888617e-04
4.400000e-01	4.800000e-01	8.922823e-02	1.031738e-03	1.031738e-03
4.800000e-01	5.200000e-01	9.740080e-02	1.198068e-03	1.198068e-03
5.200000e-01	5.600000e-01	1.019303e-01	1.116956e-03	1.116956e-03
5.600000e-01	6.000000e-01	1.110367e-01	1.125001e-03	1.125001e-03
6.000000e-01	6.400000e-01	1.165566e-01	1.071640e-03	1.071640e-03
6.400000e-01	6.800000e-01	1.241975e-01	1.081554e-03	1.081554e-03
6.800000e-01	7.200000e-01	1.306545e-01	1.165953e-03	1.165953e-03
7.200000e-01	7.600000e-01	1.382400e-01	1.157991e-03	1.157991e-03
7.600000e-01	8.000000e-01	1.441056e-01	1.133701e-03	1.133701e-03
8.000000e-01	8.400000e-01	1.521516e-01	1.294669e-03	1.294669e-03
8.400000e-01	8.800000e-01	1.587797e-01	1.281672e-03	1.281672e-03
8.800000e-01	9.200000e-01	1.654176e-01	1.203509e-03	1.203509e-03
9.200000e-01	9.600000e-01	1.732820e-01	1.316066e-03	1.316066e-03
9.600000e-01	1.000000e+00	1.801283e-01	1.354100e-03	1.354100e-03
1.000000e+00	1.040000e+00	1.848749e-01	1.263411e-03	1.263411e-03
1.040000e+00	1.080000e+00	1.923966e-01	1.266251e-03	1.266251e-03
1.080000e+00	1.120000e+00	1.986738e-01	1.330879e-03	1.330879e-03
1.120000e+00	1.160000e+00	2.046533e-01	1.357977e-03	1.357977e-03
1.160000e+00	1.200000e+00	2.114990e-01	1.384001e-03	1.384001e-03
1.200000e+00	1.240000e+00	2.160865e-01	1.343345e-03	1.343345e-03
1.240000e+00	1.280000e+00	2.260735e-01	1.442360e-03	1.442360e-03
1.280000e+00	1.320000e+00	2.351928e-01	1.452224e-03	1.452224e-03
1.320000e+00	1.360000e+00	2.429401e-01	1.504858e-03	1.504858e-03
1.360000e+00	1.400000e+00	2.448063e-01	1.435905e-03	1.435905e-03
1.400000e+00	1.440000e+00	2.489883e-01	1.651576e-03	1.651576e-03
1.440000e+00	1.480000e+00	2.569582e-01	1.483514e-03	1.483514e-03
1.480000e+00	1.520000e+00	2.579760e-01	1.399812e-03	1.399812e-03
1.520000e+00	1.560000e+00	2.650677e-01	1.553050e-03	1.553050e-03
1.560000e+00	1.600000e+00	2.654752e-01	1.522101e-03	1.522101e-03
1.600000e+00	1.640000e+00	2.728200e-01	1.575400e-03	1.575400e-03
1.640000e+00	1.680000e+00	2.684272e-01	1.561169e-03	1.561169e-03
1.680000e+00	1.720000e+00	2.691107e-01	1.610994e-03	1.610994e-03
1.720000e+00	1.760000e+00	2.694072e-01	1.557809e-03	1.557809e-03
1.760000e+00	1.800000e+00	2.680802e-01	1.590544e-03	1.590544e-03
1.800000e+00	1.840000e+00	2.699712e-01	1.524631e-03	1.524631e-03
1.840000e+00	1.880000e+00	2.654363e-01	1.685209e-03	1.685209e-03
1.880000e+00	1.920000e+00	2.629077e-01	1.611850e-03	1.611850e-03
1.920000e+00	1.960000e+00	2.662565e-01	1.614489e-03	1.614489e-03
1.960000e+00	2.000000e+00	2.624162e-01	1.682654e-03	1.682654e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=3.93197861330145883e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.529797e-01	4.980395e-03	4.980395e-03
4.000000e-02	8.000000e-02	6.364275e-02	1.886667e-03	1.886667e-03
8.000000e-02	1.200000e-01	5.399155e-02	1.490715e-03	1.490715e-03
1.200000e-01	1.600000e-01	4.883190e-02	1.302435e-03	1.302435e-03
1.600000e-01	2.000000e-01	5.152605e-02	1.182828e-03	1.182828e-03
2.000000e-01	2.400000e-01	5.377255e-02	1.122546e-03	1.122546e-03
2.400000e-01	2.800000e-01	5.969342e-02	1.132466e-03	1.132466e-03
2.800000e-01	3.200000e-01	6.652633e-02	1.170343e-03	1.170343e-03
3.200000e-01	3.600000e-01	7.385333e-02	1.062300e-03	1.062300e-03
3.600000e-01	4.000000e-01	7.834062e-02	1.137506e-03	1.137506e-03
4.000000e-01	4.400000e-01	8.370935e-02	9.682161e-04	9.682161e-04
4.400000e-01	4.800000e-01	8.910895e-02	1.032178e-03	1.032178e-03
4.800000e-01	5.200000e-01	9.707610e-02	1.168397e-03	1.168397e-03
5.200000e-01	5.600000e-01	1.020406e-01	1.121324e-03	1.121324e-03
5.600000e-01	6.000000e-01	1.108209e-01	1.108287e-03	1.108287e-03
6.000000e-01	6.400000e-01	1.165967e-01	1.062828e-03	1.062828e-03
6.400000e-01	6.800000e-01	1.240743e-01	1.071390e-03	1.071390e-03
6.800000e-01	7.200000e-01	1.306667e-01	1.153341e-03	1.153341e-03
7.200000e-01	7.600000e-01	1.381442e-01	1.141287e-03	1.141287e-03
7.600000e-01	8.000000e-01	1.441953e-01	1.131543e-03	1.131543e-03
8.000000e-01	8.400000e-01	1.519964e-01	1.254280e-03	1.254280e-03
8.400000e-01	8.800000e-01	1.590235e-01	1.269053e-03	1.269053e-03
8.800000e-01	9.200000e-01	1.653020e-01	1.190317e-03	1.190317e-03
9.200000e-01	9.600000e-01	1.737001e-01	1.322597e-03	1.322597e-03
9.600000e-01	1.000000e+00	1.803051e-01	1.376667e-03	1.376667e-03
1.000000e+00	1.040000e+00	1.848804e-01	1.258046e-03	1.258046e-03
1.040000e+00	1.080000e+00	1.922410e-01	1.252159e-03	1.252159e-03
1.080000e+00	1.120000e+00	1.987519e-01	1.322404e-03	1.322404e-03
1.120000e+00	1.160000e+00	2.043849e-01	1.338895e-03	1.338895e-03
1.160000e+00	1.200000e+00	2.114707e-01	1.364839e-03	1.364839e-03
1.200000e+00	1.240000e+00	2.165669e-01	1.334542e-03	1.334542e-03
1.240000e+00	1.280000e+00	2.261606e-01	1.422236e-03	1.422236e-03
1.280000e+00	1.320000e+00	2.353548e-01	1.472725e-03	1.472725e-03
1.320000e+00	1.360000e+00	2.428560e-01	1.500642e-03	1.500642e-03
1.360000e+00	1.400000e+00	2.444510e-01	1.415444e-03	1.415444e-03
1.400000e+00	1.440000e+00	2.491259e-01	1.642467e-03	1.642467e-03
1.440000e+00	1.480000e+00	2.570672e-01	1.482773e-03	1.482773e-03
1.480000e+00	1.520000e+00	2.583155e-01	1.400825e-03	1.400825e-03
1.520000e+00	1.560000e+00	2.650940e-01	1.536452e-03	1.536452e-03
1.560000e+00	1.600000e+00	2.655645e-01	1.508782e-03	1.508782e-03
1.600000e+00	1.640000e+00	2.726265e-01	1.571791e-03	1.571791e-03
1.640000e+00	1.680000e+00	2.690082e-01	1.559405e-03	1.559405e-03
1.680000e+00	1.720000e+00	2.691725e-01	1.594339e-03	1.594339e-03
1.720000e+00	1.760000e+00	2.698055e-01	1.539049e-03	1.539049e-03
1.760000e+00	1.800000e+00	2.685945e-01	1.571349e-03	1.571349e-03
1.800000e+00	1.840000e+00	2.701665e-01	1.505764e-03	1.505764e-03
1.840000e+00	1.880000e+00	2.651988e-01	1.647375e-03	1.647375e-03
1.880000e+00	1.920000e+00	2.632487e-01	1.593395e-03	1.593395e-03
1.920000e+00	1.960000e+00	2.662550e-01	1.602518e-03	1.602518e-03
1.960000e+00	2.000000e+00	2.627577e-01	1.675773e-03	1.675773e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=3.93202001838418286e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.529812e-01	4.977437e-03	4.977437e-03
4.000000e-02	8.000000e-02	6.373015e-02	1.880656e-03	1.880656e-03
8.000000e-02	1.200000e-01	5.399140e-02	1.488585e-03	1.488585e-03
1.200000e-01	1.600000e-01	4.877565e-02	1.299100e-03	1.299100e-03
1.600000e-01	2.000000e-01	5.147862e-02	1.179925e-03	1.179925e-03
2.000000e-01	2.400000e-01	5.385065e-02	1.122383e-03	1.122383e-03
2.400000e-01	2.800000e-01	5.974277e-02	1.135304e-03	1.135304e-03
2.800000e-01	3.200000e-01	6.657060e-02	1.171961e-03	1.171961e-03
3.200000e-01	3.600000e-01	7.387543e-02	1.062956e-03	1.062956e-03
3.600000e-01	4.000000e-01	7.830495e-02	1.136704e-03	1.136704e-03
4.000000e-01	4.400000e-01	8.376933e-02	9.691549e-04	9.691549e-04
4.400000e-01	4.800000e-01	8.913200e-02	1.030479e-03	1.030479e-03
4.800000e-01	5.200000e-01	9.711412e-02	1.169137e-03	1.169137e-03
5.200000e-01	5.600000e-01	1.020522e-01	1.120898e-03	1.120898e-03
5.600000e-01	6.000000e-01	1.108783e-01	1.108910e-03	1.108910e-03
6.000000e-01	6.400000e-01	1.166071e-01	1.063905e-03	1.063905e-03
6.400000e-01	6.800000e-01	1.241173e-01	1.071298e-03	1.071298e-03
6.800000e-01	7.200000e-01	1.306966e-01	1.153453e-03	1.153453e-03
7.200000e-01	7.600000e-01	1.381096e-01	1.142149e-03	1.142149e-03
7.600000e-01	8.000000e-01	1.441946e-01	1.132718e-03	1.132718e-03
8.000000e-01	8.400000e-01	1.518934e-01	1.258032e-03	1.258032e-03
8.400000e-01	8.800000e-01	1.590000e-01	1.269830e-03	1.269830e-03
8.800000e-01	9.200000e-01	1.652665e-01	1.189381e-03	1.189381e-03
9.200000e-01	9.600000e-01	1.736673e-01	1.318098e-03	1.318098e-03
9.600000e-01	1.000000e+00	1.803508e-01	1.376961e-03	1.376961e-03
1.000000e+00	1.040000e+00	1.849231e-01	1.257726e-03	1.257726e-03
1.040000e+00	1.080000e+00	1.922182e-01	1.249288e-03	1.249288e-03
1.080000e+00	1.120000e+00	1.987037e-01	1.320202e-03	1.320202e-03
1.120000e+00	1.160000e+00	2.043781e-01	1.338802e-03	1.338802e-03
1.160000e+00	1.200000e+00	2.115212e-01	1.364688e-03	1.364688e-03
1.200000e+00	1.240000e+00	2.165266e-01	1.333747e-03	1.333747e-03
1.240000e+00	1.280000e+00	2.261187e-01	1.422214e-03	1.422214e-03
1.280000e+00	1.320000e+00	2.353523e-01	1.479367e-03	1.479367e-03
1.320000e+00	1.360000e+00	2.429574e-01	1.499611e-03	1.499611e-03
1.360000e+00	1.400000e+00	2.444754e-01	1.418340e-03	1.418340e-03
1.400000e+00	1.440000e+00	2.491265e-01	1.636957e-03	1.636957e-03
1.440000e+00	1.480000e+00	2.569870e-01	1.476590e-03	1.476590e-03
1.480000e+00	1.520000e+00	2.584227e-01	1.403968e-03	1.403968e-03
1.520000e+00	1.560000e+00	2.650560e-01	1.537629e-03	1.537629e-03
1.560000e+00	1.600000e+00	2.655315e-01	1.507117e-03	1.507117e-03
1.600000e+00	1.640000e+00	2.725228e-01	1.552082e-03	1.552082e-03
1.640000e+00	1.680000e+00	2.690355e-01	1.560332e-03	1.560332e-03
1.680000e+00	1.720000e+00	2.692790e-01	1.595152e-03	1.595152e-03
1.720000e+00	1.760000e+00	2.698352e-01	1.537102e-03	1.537102e-03
1.760000e+00	1.800000e+00	2.685415e-01	1.573563e-03	1.573563e-03
1.800000e+00	1.840000e+00	2.701570e-01	1.505620e-03	1.505620e-03
1.840000e+00	1.880000e+00	2.652318e-01	1.653894e-03	1.653894e-03
1.880000e+00	1.920000e+00	2.631407e-01	1.591037e-03	1.591037e-03
1.920000e+00	1.960000e+00	2.662662e-01	1.599920e-03	1.599920e-03
1.960000e+00	2.000000e+00	2.626662e-01	1.673294e-03	1.673294e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=2.0]
ScaledBy=3.88836735146491425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.482830e-01	5.178909e-03	5.178909e-03
4.000000e-02	8.000000e-02	6.370680e-02	1.925647e-03	1.925647e-03
8.000000e-02	1.200000e-01	5.388153e-02	1.548775e-03	1.548775e-03
1.200000e-01	1.600000e-01	4.857895e-02	1.358959e-03	1.358959e-03
1.600000e-01	2.000000e-01	5.099685e-02	1.252476e-03	1.252476e-03
2.000000e-01	2.400000e-01	5.430233e-02	1.188107e-03	1.188107e-03
2.400000e-01	2.800000e-01	5.906677e-02	1.172168e-03	1.172168e-03
2.800000e-01	3.200000e-01	6.652710e-02	1.302431e-03	1.302431e-03
3.200000e-01	3.600000e-01	7.372275e-02	1.155652e-03	1.155652e-03
3.600000e-01	4.000000e-01	7.863335e-02	1.171849e-03	1.171849e-03
4.000000e-01	4.400000e-01	8.315638e-02	9.743126e-04	9.743126e-04
4.400000e-01	4.800000e-01	8.932788e-02	1.115023e-03	1.115023e-03
4.800000e-01	5.200000e-01	9.757707e-02	1.240217e-03	1.240217e-03
5.200000e-01	5.600000e-01	1.025423e-01	1.189129e-03	1.189129e-03
5.600000e-01	6.000000e-01	1.100844e-01	1.181927e-03	1.181927e-03
6.000000e-01	6.400000e-01	1.168425e-01	1.129406e-03	1.129406e-03
6.400000e-01	6.800000e-01	1.247238e-01	1.143609e-03	1.143609e-03
6.800000e-01	7.200000e-01	1.311459e-01	1.213215e-03	1.213215e-03
7.200000e-01	7.600000e-01	1.384560e-01	1.182263e-03	1.182263e-03
7.600000e-01	8.000000e-01	1.445697e-01	1.159998e-03	1.159998e-03
8.000000e-01	8.400000e-01	1.514238e-01	1.275831e-03	1.275831e-03
