# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+01	5.600000e+01	1.266315e-02	1.888283e-04	1.888283e-04
5.600000e+01	5.800000e+01	1.236953e-02	1.886049e-04	1.886049e-04
5.800000e+01	6.000000e+01	1.222526e-02	1.865522e-04	1.865522e-04
6.000000e+01	6.200000e+01	1.188686e-02	1.850288e-04	1.850288e-04
6.200000e+01	6.400000e+01	1.157082e-02	1.837725e-04	1.837725e-04
6.400000e+01	6.600000e+01	1.122380e-02	1.824824e-04	1.824824e-04
6.600000e+01	6.800000e+01	1.082942e-02	1.769603e-04	1.769603e-04
6.800000e+01	7.000000e+01	1.045982e-02	1.756497e-04	1.756497e-04
7.000000e+01	7.200000e+01	9.801610e-03	1.724380e-04	1.724380e-04
7.200000e+01	7.400000e+01	9.383845e-03	1.693389e-04	1.693389e-04
7.400000e+01	7.600000e+01	8.516425e-03	1.614610e-04	1.614610e-04
7.600000e+01	7.800000e+01	8.347910e-03	1.609403e-04	1.609403e-04
7.800000e+01	8.000000e+01	7.658470e-03	1.551243e-04	1.551243e-04
8.000000e+01	8.200000e+01	7.057995e-03	1.499031e-04	1.499031e-04
8.200000e+01	8.400000e+01	7.077145e-03	1.486135e-04	1.486135e-04
8.400000e+01	8.600000e+01	6.241700e-03	1.413063e-04	1.413063e-04
8.600000e+01	8.800000e+01	5.863435e-03	1.382170e-04	1.382170e-04
8.800000e+01	9.000000e+01	5.908300e-03	1.352646e-04	1.352646e-04
9.000000e+01	9.200000e+01	5.414280e-03	1.301722e-04	1.301722e-04
9.200000e+01	9.400000e+01	4.725359e-03	1.248437e-04	1.248437e-04
9.400000e+01	9.600000e+01	4.073488e-03	1.189314e-04	1.189314e-04
9.600000e+01	9.800000e+01	3.926456e-03	1.152971e-04	1.152971e-04
9.800000e+01	1.000000e+02	3.519405e-03	1.111570e-04	1.111570e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ScaledBy=1.53778631068746621e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.287056e-03	5.478932e-05	5.478932e-05
2.000000e+00	4.000000e+00	3.735639e-03	9.507610e-05	9.507610e-05
4.000000e+00	6.000000e+00	4.783183e-03	1.077413e-04	1.077413e-04
6.000000e+00	8.000000e+00	5.677655e-03	1.176234e-04	1.176234e-04
8.000000e+00	1.000000e+01	6.596030e-03	1.288410e-04	1.288410e-04
1.000000e+01	1.200000e+01	7.487675e-03	1.378596e-04	1.378596e-04
1.200000e+01	1.400000e+01	8.362615e-03	1.448418e-04	1.448418e-04
1.400000e+01	1.600000e+01	8.909400e-03	1.510555e-04	1.510555e-04
1.600000e+01	1.800000e+01	9.371500e-03	1.546831e-04	1.546831e-04
1.800000e+01	2.000000e+01	1.006978e-02	1.606407e-04	1.606407e-04
2.000000e+01	2.200000e+01	1.039991e-02	1.661298e-04	1.661298e-04
2.200000e+01	2.400000e+01	1.112538e-02	1.695984e-04	1.695984e-04
2.400000e+01	2.600000e+01	1.112239e-02	1.709272e-04	1.709272e-04
2.600000e+01	2.800000e+01	1.126712e-02	1.734619e-04	1.734619e-04
2.800000e+01	3.000000e+01	1.172893e-02	1.767602e-04	1.767602e-04
3.000000e+01	3.200000e+01	1.244453e-02	1.820987e-04	1.820987e-04
3.200000e+01	3.400000e+01	1.226750e-02	1.834323e-04	1.834323e-04
3.400000e+01	3.600000e+01	1.257592e-02	1.848130e-04	1.848130e-04
3.600000e+01	3.800000e+01	1.237128e-02	1.847014e-04	1.847014e-04
3.800000e+01	4.000000e+01	1.285505e-02	1.865796e-04	1.865796e-04
4.000000e+01	4.200000e+01	1.287064e-02	1.886758e-04	1.886758e-04
4.200000e+01	4.400000e+01	1.294631e-02	1.890739e-04	1.890739e-04
4.400000e+01	4.600000e+01	1.314530e-02	1.909313e-04	1.909313e-04
4.600000e+01	4.800000e+01	1.331055e-02	1.908125e-04	1.908125e-04
4.800000e+01	5.000000e+01	1.315590e-02	1.907761e-04	1.907761e-04
5.000000e+01	5.200000e+01	1.282676e-02	1.899249e-04	1.899249e-04
5.200000e+01	5.400000e+01	1.270243e-02	1.894637e-04	1.894637e-04
5.400000e+01	5.600000e+01	1.266754e-02	1.880621e-04	1.880621e-04
5.600000e+01	5.800000e+01	1.238188e-02	1.879733e-04	1.879733e-04
5.800000e+01	6.000000e+01	1.222932e-02	1.856810e-04	1.856810e-04
6.000000e+01	6.200000e+01	1.187799e-02	1.842745e-04	1.842745e-04
6.200000e+01	6.400000e+01	1.153137e-02	1.826610e-04	1.826610e-04
6.400000e+01	6.600000e+01	1.120597e-02	1.813851e-04	1.813851e-04
6.600000e+01	6.800000e+01	1.081053e-02	1.758607e-04	1.758607e-04
6.800000e+01	7.000000e+01	1.040943e-02	1.740786e-04	1.740786e-04
7.000000e+01	7.200000e+01	9.760555e-03	1.711174e-04	1.711174e-04
7.200000e+01	7.400000e+01	9.330480e-03	1.677032e-04	1.677032e-04
7.400000e+01	7.600000e+01	8.471175e-03	1.601218e-04	1.601218e-04
7.600000e+01	7.800000e+01	8.299645e-03	1.595882e-04	1.595882e-04
7.800000e+01	8.000000e+01	7.638510e-03	1.539688e-04	1.539688e-04
8.000000e+01	8.200000e+01	7.023115e-03	1.485694e-04	1.485694e-04
8.200000e+01	8.400000e+01	7.019550e-03	1.468286e-04	1.468286e-04
8.400000e+01	8.600000e+01	6.193765e-03	1.400665e-04	1.400665e-04
8.600000e+01	8.800000e+01	5.820570e-03	1.367034e-04	1.367034e-04
8.800000e+01	9.000000e+01	5.867590e-03	1.337305e-04	1.337305e-04
9.000000e+01	9.200000e+01	5.375215e-03	1.287002e-04	1.287002e-04
9.200000e+01	9.400000e+01	4.704817e-03	1.237136e-04	1.237136e-04
9.400000e+01	9.600000e+01	4.058130e-03	1.172843e-04	1.172843e-04
9.600000e+01	9.800000e+01	3.912053e-03	1.141200e-04	1.141200e-04
9.800000e+01	1.000000e+02	3.498319e-03	1.101609e-04	1.101609e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ScaledBy=1.53962564704461400e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.159924e-03	4.970760e-05	4.970760e-05
2.000000e+00	4.000000e+00	3.467297e-03	8.933926e-05	8.933926e-05
4.000000e+00	6.000000e+00	4.592777e-03	1.051173e-04	1.051173e-04
6.000000e+00	8.000000e+00	5.527740e-03	1.161464e-04	1.161464e-04
8.000000e+00	1.000000e+01	6.450585e-03	1.282780e-04	1.282780e-04
1.000000e+01	1.200000e+01	7.331065e-03	1.376156e-04	1.376156e-04
1.200000e+01	1.400000e+01	8.258815e-03	1.454939e-04	1.454939e-04
1.400000e+01	1.600000e+01	8.825945e-03	1.523745e-04	1.523745e-04
1.600000e+01	1.800000e+01	9.298370e-03	1.562372e-04	1.562372e-04
1.800000e+01	2.000000e+01	9.946660e-03	1.619627e-04	1.619627e-04
2.000000e+01	2.200000e+01	1.033059e-02	1.680803e-04	1.680803e-04
2.200000e+01	2.400000e+01	1.109240e-02	1.719275e-04	1.719275e-04
2.400000e+01	2.600000e+01	1.104472e-02	1.732652e-04	1.732652e-04
2.600000e+01	2.800000e+01	1.118030e-02	1.754913e-04	1.754913e-04
2.800000e+01	3.000000e+01	1.169283e-02	1.797102e-04	1.797102e-04
3.000000e+01	3.200000e+01	1.236846e-02	1.852160e-04	1.852160e-04
3.200000e+01	3.400000e+01	1.227609e-02	1.868758e-04	1.868758e-04
3.400000e+01	3.600000e+01	1.252894e-02	1.881136e-04	1.881136e-04
3.600000e+01	3.800000e+01	1.228087e-02	1.873302e-04	1.873302e-04
3.800000e+01	4.000000e+01	1.282542e-02	1.906563e-04	1.906563e-04
4.000000e+01	4.200000e+01	1.282655e-02	1.932159e-04	1.932159e-04
4.200000e+01	4.400000e+01	1.288642e-02	1.924881e-04	1.924881e-04
4.400000e+01	4.600000e+01	1.313410e-02	1.951318e-04	1.951318e-04
4.600000e+01	4.800000e+01	1.327002e-02	1.952448e-04	1.952448e-04
4.800000e+01	5.000000e+01	1.309624e-02	1.952202e-04	1.952202e-04
5.000000e+01	5.200000e+01	1.286582e-02	1.956506e-04	1.956506e-04
5.200000e+01	5.400000e+01	1.268879e-02	1.945549e-04	1.945549e-04
5.400000e+01	5.600000e+01	1.278563e-02	1.936927e-04	1.936927e-04
5.600000e+01	5.800000e+01	1.235897e-02	1.926384e-04	1.926384e-04
5.800000e+01	6.000000e+01	1.226104e-02	1.916852e-04	1.916852e-04
6.000000e+01	6.200000e+01	1.194575e-02	1.902308e-04	1.902308e-04
6.200000e+01	6.400000e+01	1.158948e-02	1.882626e-04	1.882626e-04
6.400000e+01	6.600000e+01	1.118611e-02	1.871115e-04	1.871115e-04
6.600000e+01	6.800000e+01	1.090072e-02	1.819847e-04	1.819847e-04
6.800000e+01	7.000000e+01	1.046755e-02	1.802088e-04	1.802088e-04
7.000000e+01	7.200000e+01	9.804745e-03	1.771218e-04	1.771218e-04
7.200000e+01	7.400000e+01	9.400205e-03	1.742840e-04	1.742840e-04
7.400000e+01	7.600000e+01	8.529615e-03	1.662347e-04	1.662347e-04
7.600000e+01	7.800000e+01	8.376765e-03	1.660325e-04	1.660325e-04
7.800000e+01	8.000000e+01	7.713335e-03	1.608781e-04	1.608781e-04
8.000000e+01	8.200000e+01	7.118600e-03	1.553596e-04	1.553596e-04
8.200000e+01	8.400000e+01	7.093555e-03	1.535218e-04	1.535218e-04
8.400000e+01	8.600000e+01	6.285150e-03	1.458254e-04	1.458254e-04
8.600000e+01	8.800000e+01	5.935655e-03	1.438625e-04	1.438625e-04
8.800000e+01	9.000000e+01	6.010805e-03	1.408177e-04	1.408177e-04
9.000000e+01	9.200000e+01	5.446795e-03	1.343274e-04	1.343274e-04
9.200000e+01	9.400000e+01	4.790415e-03	1.306606e-04	1.306606e-04
9.400000e+01	9.600000e+01	4.083195e-03	1.232442e-04	1.232442e-04
9.600000e+01	9.800000e+01	3.941462e-03	1.197495e-04	1.197495e-04
9.800000e+01	1.000000e+02	3.517036e-03	1.146150e-04	1.146150e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
ScaledBy=1.53646290042929276e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.284638e-03	5.478337e-05	5.478337e-05
2.000000e+00	4.000000e+00	3.728368e-03	9.520273e-05	9.520273e-05
4.000000e+00	6.000000e+00	4.811121e-03	1.088550e-04	1.088550e-04
6.000000e+00	8.000000e+00	5.709240e-03	1.193001e-04	1.193001e-04
8.000000e+00	1.000000e+01	6.639545e-03	1.311662e-04	1.311662e-04
1.000000e+01	1.200000e+01	7.526135e-03	1.405553e-04	1.405553e-04
1.200000e+01	1.400000e+01	8.423530e-03	1.482265e-04	1.482265e-04
1.400000e+01	1.600000e+01	8.977550e-03	1.547640e-04	1.547640e-04
1.600000e+01	1.800000e+01	9.450360e-03	1.590879e-04	1.590879e-04
1.800000e+01	2.000000e+01	1.014929e-02	1.652732e-04	1.652732e-04
2.000000e+01	2.200000e+01	1.051208e-02	1.712919e-04	1.712919e-04
2.200000e+01	2.400000e+01	1.123268e-02	1.754076e-04	1.754076e-04
2.400000e+01	2.600000e+01	1.129147e-02	1.780934e-04	1.780934e-04
2.600000e+01	2.800000e+01	1.133199e-02	1.801141e-04	1.801141e-04
2.800000e+01	3.000000e+01	1.184185e-02	1.842367e-04	1.842367e-04
3.000000e+01	3.200000e+01	1.257300e-02	1.906266e-04	1.906266e-04
3.200000e+01	3.400000e+01	1.239131e-02	1.917614e-04	1.917614e-04
3.400000e+01	3.600000e+01	1.274258e-02	1.950347e-04	1.950347e-04
3.600000e+01	3.800000e+01	1.253313e-02	1.939566e-04	1.939566e-04
3.800000e+01	4.000000e+01	1.298507e-02	1.966167e-04	1.966167e-04
4.000000e+01	4.200000e+01	1.297563e-02	1.989735e-04	1.989735e-04
4.200000e+01	4.400000e+01	1.311402e-02	1.999427e-04	1.999427e-04
4.400000e+01	4.600000e+01	1.324295e-02	2.009585e-04	2.009585e-04
4.600000e+01	4.800000e+01	1.349409e-02	2.025807e-04	2.025807e-04
4.800000e+01	5.000000e+01	1.318729e-02	2.026765e-04	2.026765e-04
5.000000e+01	5.200000e+01	1.298066e-02	2.020057e-04	2.020057e-04
5.200000e+01	5.400000e+01	1.296746e-02	2.037030e-04	2.037030e-04
5.400000e+01	5.600000e+01	1.274918e-02	2.011522e-04	2.011522e-04
5.600000e+01	5.800000e+01	1.241038e-02	2.006461e-04	2.006461e-04
5.800000e+01	6.000000e+01	1.220455e-02	1.984407e-04	1.984407e-04
6.000000e+01	6.200000e+01	1.193130e-02	1.978872e-04	1.978872e-04
6.200000e+01	6.400000e+01	1.161593e-02	1.969994e-04	1.969994e-04
6.400000e+01	6.600000e+01	1.114081e-02	1.945059e-04	1.945059e-04
6.600000e+01	6.800000e+01	1.075078e-02	1.886414e-04	1.886414e-04
6.800000e+01	7.000000e+01	1.039542e-02	1.865261e-04	1.865261e-04
7.000000e+01	7.200000e+01	9.697910e-03	1.833113e-04	1.833113e-04
7.200000e+01	7.400000e+01	9.221425e-03	1.803268e-04	1.803268e-04
7.400000e+01	7.600000e+01	8.387550e-03	1.712571e-04	1.712571e-04
7.600000e+01	7.800000e+01	8.248470e-03	1.719920e-04	1.719920e-04
7.800000e+01	8.000000e+01	7.639925e-03	1.676321e-04	1.676321e-04
8.000000e+01	8.200000e+01	6.931870e-03	1.591508e-04	1.591508e-04
8.200000e+01	8.400000e+01	6.882005e-03	1.584854e-04	1.584854e-04
8.400000e+01	8.600000e+01	5.976695e-03	1.487889e-04	1.487889e-04
8.600000e+01	8.800000e+01	5.644370e-03	1.467989e-04	1.467989e-04
8.800000e+01	9.000000e+01	5.768705e-03	1.451198e-04	1.451198e-04
9.000000e+01	9.200000e+01	5.346605e-03	1.388831e-04	1.388831e-04
9.200000e+01	9.400000e+01	4.579710e-03	1.315758e-04	1.315758e-04
9.400000e+01	9.600000e+01	3.912062e-03	1.254021e-04	1.254021e-04
9.600000e+01	9.800000e+01	3.810286e-03	1.220608e-04	1.220608e-04
9.800000e+01	1.000000e+02	3.459596e-03	1.169075e-04	1.169075e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
ScaledBy=1.53926884708213832e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280835e-03	5.452467e-05	5.452467e-05
2.000000e+00	4.000000e+00	3.717882e-03	9.471305e-05	9.471305e-05
4.000000e+00	6.000000e+00	4.768010e-03	1.074136e-04	1.074136e-04
6.000000e+00	8.000000e+00	5.664940e-03	1.173840e-04	1.173840e-04
8.000000e+00	1.000000e+01	6.584165e-03	1.286236e-04	1.286236e-04
1.000000e+01	1.200000e+01	7.477800e-03	1.376775e-04	1.376775e-04
1.200000e+01	1.400000e+01	8.351895e-03	1.446653e-04	1.446653e-04
1.400000e+01	1.600000e+01	8.895955e-03	1.508540e-04	1.508540e-04
1.600000e+01	1.800000e+01	9.360905e-03	1.545119e-04	1.545119e-04
1.800000e+01	2.000000e+01	1.005953e-02	1.604997e-04	1.604997e-04
2.000000e+01	2.200000e+01	1.039754e-02	1.660146e-04	1.660146e-04
2.200000e+01	2.400000e+01	1.112394e-02	1.695215e-04	1.695215e-04
2.400000e+01	2.600000e+01	1.112360e-02	1.709486e-04	1.709486e-04
2.600000e+01	2.800000e+01	1.124938e-02	1.732426e-04	1.732426e-04
2.800000e+01	3.000000e+01	1.172414e-02	1.766429e-04	1.766429e-04
3.000000e+01	3.200000e+01	1.244176e-02	1.820334e-04	1.820334e-04
3.200000e+01	3.400000e+01	1.227452e-02	1.834931e-04	1.834931e-04
3.400000e+01	3.600000e+01	1.256187e-02	1.846582e-04	1.846582e-04
3.600000e+01	3.800000e+01	1.236611e-02	1.846067e-04	1.846067e-04
3.800000e+01	4.000000e+01	1.285182e-02	1.865787e-04	1.865787e-04
4.000000e+01	4.200000e+01	1.286054e-02	1.885863e-04	1.885863e-04
4.200000e+01	4.400000e+01	1.294905e-02	1.890369e-04	1.890369e-04
4.400000e+01	4.600000e+01	1.315031e-02	1.910071e-04	1.910071e-04
4.600000e+01	4.800000e+01	1.330560e-02	1.908115e-04	1.908115e-04
4.800000e+01	5.000000e+01	1.315157e-02	1.907407e-04	1.907407e-04
5.000000e+01	5.200000e+01	1.283224e-02	1.900115e-04	1.900115e-04
5.200000e+01	5.400000e+01	1.269208e-02	1.893823e-04	1.893823e-04
5.400000e+01	5.600000e+01	1.265595e-02	1.880217e-04	1.880217e-04
5.600000e+01	5.800000e+01	1.236833e-02	1.878763e-04	1.878763e-04
5.800000e+01	6.000000e+01	1.221234e-02	1.855900e-04	1.855900e-04
6.000000e+01	6.200000e+01	1.188691e-02	1.844417e-04	1.844417e-04
6.200000e+01	6.400000e+01	1.153223e-02	1.827490e-04	1.827490e-04
6.400000e+01	6.600000e+01	1.121415e-02	1.815807e-04	1.815807e-04
6.600000e+01	6.800000e+01	1.082782e-02	1.761196e-04	1.761196e-04
6.800000e+01	7.000000e+01	1.042046e-02	1.742058e-04	1.742058e-04
7.000000e+01	7.200000e+01	9.758710e-03	1.711336e-04	1.711336e-04
7.200000e+01	7.400000e+01	9.343630e-03	1.679539e-04	1.679539e-04
7.400000e+01	7.600000e+01	8.475250e-03	1.603114e-04	1.603114e-04
7.600000e+01	7.800000e+01	8.301095e-03	1.596549e-04	1.596549e-04
7.800000e+01	8.000000e+01	7.649925e-03	1.541164e-04	1.541164e-04
8.000000e+01	8.200000e+01	7.036195e-03	1.488852e-04	1.488852e-04
8.200000e+01	8.400000e+01	7.024985e-03	1.471363e-04	1.471363e-04
8.400000e+01	8.600000e+01	6.195400e-03	1.402867e-04	1.402867e-04
8.600000e+01	8.800000e+01	5.816920e-03	1.369141e-04	1.369141e-04
8.800000e+01	9.000000e+01	5.866840e-03	1.338236e-04	1.338236e-04
9.000000e+01	9.200000e+01	5.380285e-03	1.289450e-04	1.289450e-04
9.200000e+01	9.400000e+01	4.710148e-03	1.239881e-04	1.239881e-04
9.400000e+01	9.600000e+01	4.064107e-03	1.174255e-04	1.174255e-04
9.600000e+01	9.800000e+01	3.922988e-03	1.144040e-04	1.144040e-04
9.800000e+01	1.000000e+02	3.502850e-03	1.104169e-04	1.104169e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
ScaledBy=1.53277469908398497e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.312244e-03	5.585765e-05	5.585765e-05
2.000000e+00	4.000000e+00	3.807360e-03	9.698978e-05	9.698978e-05
4.000000e+00	6.000000e+00	4.859312e-03	1.095962e-04	1.095962e-04
6.000000e+00	8.000000e+00	5.745720e-03	1.191485e-04	1.191485e-04
8.000000e+00	1.000000e+01	6.671715e-03	1.303500e-04	1.303500e-04
1.000000e+01	1.200000e+01	7.523395e-03	1.390509e-04	1.390509e-04
1.200000e+01	1.400000e+01	8.403820e-03	1.459469e-04	1.459469e-04
1.400000e+01	1.600000e+01	8.925745e-03	1.517557e-04	1.517557e-04
1.600000e+01	1.800000e+01	9.413975e-03	1.556182e-04	1.556182e-04
1.800000e+01	2.000000e+01	1.011221e-02	1.616181e-04	1.616181e-04
2.000000e+01	2.200000e+01	1.044243e-02	1.669462e-04	1.669462e-04
2.200000e+01	2.400000e+01	1.114608e-02	1.702119e-04	1.702119e-04
2.400000e+01	2.600000e+01	1.114738e-02	1.717682e-04	1.717682e-04
2.600000e+01	2.800000e+01	1.128598e-02	1.742352e-04	1.742352e-04
2.800000e+01	3.000000e+01	1.174546e-02	1.774481e-04	1.774481e-04
3.000000e+01	3.200000e+01	1.246334e-02	1.825963e-04	1.825963e-04
3.200000e+01	3.400000e+01	1.228701e-02	1.846961e-04	1.846961e-04
3.400000e+01	3.600000e+01	1.258876e-02	1.860880e-04	1.860880e-04
3.600000e+01	3.800000e+01	1.239425e-02	1.854530e-04	1.854530e-04
3.800000e+01	4.000000e+01	1.286044e-02	1.871348e-04	1.871348e-04
4.000000e+01	4.200000e+01	1.289001e-02	1.893773e-04	1.893773e-04
4.200000e+01	4.400000e+01	1.292979e-02	1.895363e-04	1.895363e-04
4.400000e+01	4.600000e+01	1.313633e-02	1.913179e-04	1.913179e-04
4.600000e+01	4.800000e+01	1.332641e-02	1.916922e-04	1.916922e-04
4.800000e+01	5.000000e+01	1.318297e-02	1.935598e-04	1.935598e-04
5.000000e+01	5.200000e+01	1.282564e-02	1.904679e-04	1.904679e-04
5.200000e+01	5.400000e+01	1.264514e-02	1.924675e-04	1.924675e-04
5.400000e+01	5.600000e+01	1.266813e-02	1.886445e-04	1.886445e-04
5.600000e+01	5.800000e+01	1.240273e-02	1.893675e-04	1.893675e-04
5.800000e+01	6.000000e+01	1.224166e-02	1.866521e-04	1.866521e-04
6.000000e+01	6.200000e+01	1.187935e-02	1.850656e-04	1.850656e-04
6.200000e+01	6.400000e+01	1.151132e-02	1.836974e-04	1.836974e-04
6.400000e+01	6.600000e+01	1.119222e-02	1.815345e-04	1.815345e-04
6.600000e+01	6.800000e+01	1.080446e-02	1.761460e-04	1.761460e-04
6.800000e+01	7.000000e+01	1.039904e-02	1.752632e-04	1.752632e-04
7.000000e+01	7.200000e+01	9.731905e-03	1.712686e-04	1.712686e-04
7.200000e+01	7.400000e+01	9.293435e-03	1.676613e-04	1.676613e-04
7.400000e+01	7.600000e+01	8.435355e-03	1.603324e-04	1.603324e-04
7.600000e+01	7.800000e+01	8.250225e-03	1.593924e-04	1.593924e-04
7.800000e+01	8.000000e+01	7.673140e-03	1.649638e-04	1.649638e-04
8.000000e+01	8.200000e+01	6.989620e-03	1.485749e-04	1.485749e-04
8.200000e+01	8.400000e+01	6.963365e-03	1.465594e-04	1.465594e-04
8.400000e+01	8.600000e+01	6.141805e-03	1.397935e-04	1.397935e-04
8.600000e+01	8.800000e+01	5.766090e-03	1.364054e-04	1.364054e-04
8.800000e+01	9.000000e+01	5.835065e-03	1.337338e-04	1.337338e-04
9.000000e+01	9.200000e+01	5.344095e-03	1.283304e-04	1.283304e-04
9.200000e+01	9.400000e+01	4.684466e-03	1.240129e-04	1.240129e-04
9.400000e+01	9.600000e+01	4.048064e-03	1.170393e-04	1.170393e-04
9.600000e+01	9.800000e+01	3.897038e-03	1.139603e-04	1.139603e-04
9.800000e+01	1.000000e+02	3.470901e-03	1.100433e-04	1.100433e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ScaledBy=1.53869635536149247e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280502e-03	5.451030e-05	5.451030e-05
2.000000e+00	4.000000e+00	3.716899e-03	9.470235e-05	9.470235e-05
4.000000e+00	6.000000e+00	4.768795e-03	1.074177e-04	1.074177e-04
6.000000e+00	8.000000e+00	5.669985e-03	1.174862e-04	1.174862e-04
8.000000e+00	1.000000e+01	6.586290e-03	1.287253e-04	1.287253e-04
1.000000e+01	1.200000e+01	7.479220e-03	1.377592e-04	1.377592e-04
1.200000e+01	1.400000e+01	8.352690e-03	1.448626e-04	1.448626e-04
1.400000e+01	1.600000e+01	8.906530e-03	1.510500e-04	1.510500e-04
1.600000e+01	1.800000e+01	9.369230e-03	1.547591e-04	1.547591e-04
1.800000e+01	2.000000e+01	1.005614e-02	1.606822e-04	1.606822e-04
2.000000e+01	2.200000e+01	1.039151e-02	1.661788e-04	1.661788e-04
2.200000e+01	2.400000e+01	1.112613e-02	1.697193e-04	1.697193e-04
2.400000e+01	2.600000e+01	1.111963e-02	1.710176e-04	1.710176e-04
2.600000e+01	2.800000e+01	1.126330e-02	1.735838e-04	1.735838e-04
2.800000e+01	3.000000e+01	1.173218e-02	1.768821e-04	1.768821e-04
3.000000e+01	3.200000e+01	1.245828e-02	1.826390e-04	1.826390e-04
3.200000e+01	3.400000e+01	1.225182e-02	1.836631e-04	1.836631e-04
3.400000e+01	3.600000e+01	1.256574e-02	1.851267e-04	1.851267e-04
