# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.800000e-01	5.315715e-02	2.607679e-04	2.607679e-04
2.800000e-01	3.200000e-01	5.954530e-02	2.767652e-04	2.767652e-04
3.200000e-01	3.600000e-01	6.708270e-02	2.937688e-04	2.937688e-04
3.600000e-01	4.000000e-01	7.359180e-02	3.072953e-04	3.072953e-04
4.000000e-01	4.400000e-01	8.077760e-02	3.226316e-04	3.226316e-04
4.400000e-01	4.800000e-01	8.762453e-02	3.359362e-04	3.359362e-04
4.800000e-01	5.200000e-01	9.595945e-02	3.509850e-04	3.509850e-04
5.200000e-01	5.600000e-01	1.025057e-01	3.635621e-04	3.635621e-04
5.600000e-01	6.000000e-01	1.097295e-01	3.756225e-04	3.756225e-04
6.000000e-01	6.400000e-01	1.172403e-01	3.882139e-04	3.882139e-04
6.400000e-01	6.800000e-01	1.248422e-01	3.997871e-04	3.997871e-04
6.800000e-01	7.200000e-01	1.321587e-01	4.112429e-04	4.112429e-04
7.200000e-01	7.600000e-01	1.387674e-01	4.214061e-04	4.214061e-04
7.600000e-01	8.000000e-01	1.466624e-01	4.326910e-04	4.326910e-04
8.000000e-01	8.400000e-01	1.532000e-01	4.435820e-04	4.435820e-04
8.400000e-01	8.800000e-01	1.594381e-01	4.524229e-04	4.524229e-04
8.800000e-01	9.200000e-01	1.682681e-01	4.640092e-04	4.640092e-04
9.200000e-01	9.600000e-01	1.754238e-01	4.735954e-04	4.735954e-04
9.600000e-01	1.000000e+00	1.815203e-01	4.821613e-04	4.821613e-04
1.000000e+00	1.040000e+00	1.888313e-01	4.915057e-04	4.915057e-04
1.040000e+00	1.080000e+00	1.953581e-01	4.995463e-04	4.995463e-04
1.080000e+00	1.120000e+00	2.022382e-01	5.086977e-04	5.086977e-04
1.120000e+00	1.160000e+00	2.088629e-01	5.173501e-04	5.173501e-04
1.160000e+00	1.200000e+00	2.154616e-01	5.246529e-04	5.246529e-04
1.200000e+00	1.240000e+00	2.213181e-01	5.317783e-04	5.317783e-04
1.240000e+00	1.280000e+00	2.295341e-01	5.405822e-04	5.405822e-04
1.280000e+00	1.320000e+00	2.362456e-01	5.482331e-04	5.482331e-04
1.320000e+00	1.360000e+00	2.421311e-01	5.534402e-04	5.534402e-04
1.360000e+00	1.400000e+00	2.472448e-01	5.608581e-04	5.608581e-04
1.400000e+00	1.440000e+00	2.530027e-01	5.667573e-04	5.667573e-04
1.440000e+00	1.480000e+00	2.587105e-01	5.724677e-04	5.724677e-04
1.480000e+00	1.520000e+00	2.635575e-01	5.771993e-04	5.771993e-04
1.520000e+00	1.560000e+00	2.675062e-01	5.815236e-04	5.815236e-04
1.560000e+00	1.600000e+00	2.688157e-01	5.839187e-04	5.839187e-04
1.600000e+00	1.640000e+00	2.712760e-01	5.861041e-04	5.861041e-04
1.640000e+00	1.680000e+00	2.701072e-01	5.859116e-04	5.859116e-04
1.680000e+00	1.720000e+00	2.707385e-01	5.862030e-04	5.862030e-04
1.720000e+00	1.760000e+00	2.690947e-01	5.849442e-04	5.849442e-04
1.760000e+00	1.800000e+00	2.676327e-01	5.852789e-04	5.852789e-04
1.800000e+00	1.840000e+00	2.655080e-01	5.831335e-04	5.831335e-04
1.840000e+00	1.880000e+00	2.629965e-01	5.813010e-04	5.813010e-04
1.880000e+00	1.920000e+00	2.623727e-01	5.807495e-04	5.807495e-04
1.920000e+00	1.960000e+00	2.593515e-01	5.784627e-04	5.784627e-04
1.960000e+00	2.000000e+00	2.575742e-01	5.764041e-04	5.764041e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ScaledBy=1.30924742785937681e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.850435e-02	3.296366e-04	3.296366e-04
4.000000e-02	8.000000e-02	2.815360e-02	1.872821e-04	1.872821e-04
8.000000e-02	1.200000e-01	2.921340e-02	1.919390e-04	1.919390e-04
1.200000e-01	1.600000e-01	3.406472e-02	2.069527e-04	2.069527e-04
1.600000e-01	2.000000e-01	3.987652e-02	2.242796e-04	2.242796e-04
2.000000e-01	2.400000e-01	4.576660e-02	2.412777e-04	2.412777e-04
2.400000e-01	2.800000e-01	5.307387e-02	2.582069e-04	2.582069e-04
2.800000e-01	3.200000e-01	5.944048e-02	2.737389e-04	2.737389e-04
3.200000e-01	3.600000e-01	6.686975e-02	2.902205e-04	2.902205e-04
3.600000e-01	4.000000e-01	7.355165e-02	3.045118e-04	3.045118e-04
4.000000e-01	4.400000e-01	8.074208e-02	3.195916e-04	3.195916e-04
4.400000e-01	4.800000e-01	8.755835e-02	3.325451e-04	3.325451e-04
4.800000e-01	5.200000e-01	9.586332e-02	3.477884e-04	3.477884e-04
5.200000e-01	5.600000e-01	1.022716e-01	3.595278e-04	3.595278e-04
5.600000e-01	6.000000e-01	1.096573e-01	3.716988e-04	3.716988e-04
6.000000e-01	6.400000e-01	1.170189e-01	3.842515e-04	3.842515e-04
6.400000e-01	6.800000e-01	1.245552e-01	3.955044e-04	3.955044e-04
6.800000e-01	7.200000e-01	1.319448e-01	4.070327e-04	4.070327e-04
7.200000e-01	7.600000e-01	1.385087e-01	4.170288e-04	4.170288e-04
7.600000e-01	8.000000e-01	1.464759e-01	4.283647e-04	4.283647e-04
8.000000e-01	8.400000e-01	1.527043e-01	4.385328e-04	4.385328e-04
8.400000e-01	8.800000e-01	1.594295e-01	4.477544e-04	4.477544e-04
8.800000e-01	9.200000e-01	1.680460e-01	4.591726e-04	4.591726e-04
9.200000e-01	9.600000e-01	1.750768e-01	4.685199e-04	4.685199e-04
9.600000e-01	1.000000e+00	1.813397e-01	4.774141e-04	4.774141e-04
1.000000e+00	1.040000e+00	1.885063e-01	4.862829e-04	4.862829e-04
1.040000e+00	1.080000e+00	1.950297e-01	4.944851e-04	4.944851e-04
1.080000e+00	1.120000e+00	2.019294e-01	5.035354e-04	5.035354e-04
1.120000e+00	1.160000e+00	2.086730e-01	5.120442e-04	5.120442e-04
1.160000e+00	1.200000e+00	2.151412e-01	5.190683e-04	5.190683e-04
1.200000e+00	1.240000e+00	2.210215e-01	5.264675e-04	5.264675e-04
1.240000e+00	1.280000e+00	2.293421e-01	5.351478e-04	5.351478e-04
1.280000e+00	1.320000e+00	2.358234e-01	5.426125e-04	5.426125e-04
1.320000e+00	1.360000e+00	2.419895e-01	5.481267e-04	5.481267e-04
1.360000e+00	1.400000e+00	2.467629e-01	5.549180e-04	5.549180e-04
1.400000e+00	1.440000e+00	2.526302e-01	5.607569e-04	5.607569e-04
1.440000e+00	1.480000e+00	2.582797e-01	5.665755e-04	5.665755e-04
1.480000e+00	1.520000e+00	2.631487e-01	5.708375e-04	5.708375e-04
1.520000e+00	1.560000e+00	2.669645e-01	5.752014e-04	5.752014e-04
1.560000e+00	1.600000e+00	2.683335e-01	5.779005e-04	5.779005e-04
1.600000e+00	1.640000e+00	2.707810e-01	5.797717e-04	5.797717e-04
1.640000e+00	1.680000e+00	2.698475e-01	5.801502e-04	5.801502e-04
1.680000e+00	1.720000e+00	2.703402e-01	5.803322e-04	5.803322e-04
1.720000e+00	1.760000e+00	2.691657e-01	5.793871e-04	5.793871e-04
1.760000e+00	1.800000e+00	2.676022e-01	5.796794e-04	5.796794e-04
1.800000e+00	1.840000e+00	2.654697e-01	5.773988e-04	5.773988e-04
1.840000e+00	1.880000e+00	2.629568e-01	5.758185e-04	5.758185e-04
1.880000e+00	1.920000e+00	2.623157e-01	5.755383e-04	5.755383e-04
1.920000e+00	1.960000e+00	2.592435e-01	5.730182e-04	5.730182e-04
1.960000e+00	2.000000e+00	2.573427e-01	5.707720e-04	5.707720e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ScaledBy=1.30518678880535036e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.866575e-02	3.288059e-04	3.288059e-04
4.000000e-02	8.000000e-02	2.818223e-02	1.866955e-04	1.866955e-04
8.000000e-02	1.200000e-01	2.922588e-02	1.912241e-04	1.912241e-04
1.200000e-01	1.600000e-01	3.409362e-02	2.062872e-04	2.062872e-04
1.600000e-01	2.000000e-01	3.986317e-02	2.231978e-04	2.231978e-04
2.000000e-01	2.400000e-01	4.580418e-02	2.403410e-04	2.403410e-04
2.400000e-01	2.800000e-01	5.307890e-02	2.571264e-04	2.571264e-04
2.800000e-01	3.200000e-01	5.945570e-02	2.726276e-04	2.726276e-04
3.200000e-01	3.600000e-01	6.689473e-02	2.891236e-04	2.891236e-04
3.600000e-01	4.000000e-01	7.356692e-02	3.032183e-04	3.032183e-04
4.000000e-01	4.400000e-01	8.073495e-02	3.181650e-04	3.181650e-04
4.400000e-01	4.800000e-01	8.757770e-02	3.310553e-04	3.310553e-04
4.800000e-01	5.200000e-01	9.586057e-02	3.462182e-04	3.462182e-04
5.200000e-01	5.600000e-01	1.023358e-01	3.581091e-04	3.581091e-04
5.600000e-01	6.000000e-01	1.096788e-01	3.701058e-04	3.701058e-04
6.000000e-01	6.400000e-01	1.171416e-01	3.828600e-04	3.828600e-04
6.400000e-01	6.800000e-01	1.246462e-01	3.938958e-04	3.938958e-04
6.800000e-01	7.200000e-01	1.320143e-01	4.053754e-04	4.053754e-04
7.200000e-01	7.600000e-01	1.385523e-01	4.152976e-04	4.152976e-04
7.600000e-01	8.000000e-01	1.465128e-01	4.264836e-04	4.264836e-04
8.000000e-01	8.400000e-01	1.528557e-01	4.368338e-04	4.368338e-04
8.400000e-01	8.800000e-01	1.595110e-01	4.460623e-04	4.460623e-04
8.800000e-01	9.200000e-01	1.681370e-01	4.573371e-04	4.573371e-04
9.200000e-01	9.600000e-01	1.752015e-01	4.667348e-04	4.667348e-04
9.600000e-01	1.000000e+00	1.814299e-01	4.753642e-04	4.753642e-04
1.000000e+00	1.040000e+00	1.886062e-01	4.842913e-04	4.842913e-04
1.040000e+00	1.080000e+00	1.951288e-01	4.924207e-04	4.924207e-04
1.080000e+00	1.120000e+00	2.020449e-01	5.014715e-04	5.014715e-04
1.120000e+00	1.160000e+00	2.087404e-01	5.098644e-04	5.098644e-04
1.160000e+00	1.200000e+00	2.152039e-01	5.168942e-04	5.168942e-04
1.200000e+00	1.240000e+00	2.211324e-01	5.242523e-04	5.242523e-04
1.240000e+00	1.280000e+00	2.294732e-01	5.329505e-04	5.329505e-04
1.280000e+00	1.320000e+00	2.359446e-01	5.403231e-04	5.403231e-04
1.320000e+00	1.360000e+00	2.421194e-01	5.458338e-04	5.458338e-04
1.360000e+00	1.400000e+00	2.469194e-01	5.526552e-04	5.526552e-04
1.400000e+00	1.440000e+00	2.527680e-01	5.585672e-04	5.585672e-04
1.440000e+00	1.480000e+00	2.584912e-01	5.643495e-04	5.643495e-04
1.480000e+00	1.520000e+00	2.633387e-01	5.687601e-04	5.687601e-04
1.520000e+00	1.560000e+00	2.672060e-01	5.730931e-04	5.730931e-04
1.560000e+00	1.600000e+00	2.686135e-01	5.757594e-04	5.757594e-04
1.600000e+00	1.640000e+00	2.710800e-01	5.777055e-04	5.777055e-04
1.640000e+00	1.680000e+00	2.699822e-01	5.778403e-04	5.778403e-04
1.680000e+00	1.720000e+00	2.703782e-01	5.778020e-04	5.778020e-04
1.720000e+00	1.760000e+00	2.690682e-01	5.767388e-04	5.767388e-04
1.760000e+00	1.800000e+00	2.674780e-01	5.769884e-04	5.769884e-04
1.800000e+00	1.840000e+00	2.654090e-01	5.747457e-04	5.747457e-04
1.840000e+00	1.880000e+00	2.628653e-01	5.731129e-04	5.731129e-04
1.880000e+00	1.920000e+00	2.621795e-01	5.727652e-04	5.727652e-04
1.920000e+00	1.960000e+00	2.591155e-01	5.702687e-04	5.702687e-04
1.960000e+00	2.000000e+00	2.573552e-01	5.682166e-04	5.682166e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ScaledBy=1.30230724200190479e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.842305e-02	3.368355e-04	3.368355e-04
4.000000e-02	8.000000e-02	2.821052e-02	1.918577e-04	1.918577e-04
8.000000e-02	1.200000e-01	2.910268e-02	1.962594e-04	1.962594e-04
1.200000e-01	1.600000e-01	3.390577e-02	2.115417e-04	2.115417e-04
1.600000e-01	2.000000e-01	3.978360e-02	2.295980e-04	2.295980e-04
2.000000e-01	2.400000e-01	4.572870e-02	2.475702e-04	2.475702e-04
2.400000e-01	2.800000e-01	5.294847e-02	2.644595e-04	2.644595e-04
2.800000e-01	3.200000e-01	5.933183e-02	2.803531e-04	2.803531e-04
3.200000e-01	3.600000e-01	6.667900e-02	2.972560e-04	2.972560e-04
3.600000e-01	4.000000e-01	7.349382e-02	3.124602e-04	3.124602e-04
4.000000e-01	4.400000e-01	8.065053e-02	3.278640e-04	3.278640e-04
4.400000e-01	4.800000e-01	8.753140e-02	3.408825e-04	3.408825e-04
4.800000e-01	5.200000e-01	9.572950e-02	3.567617e-04	3.567617e-04
5.200000e-01	5.600000e-01	1.021683e-01	3.685153e-04	3.685153e-04
5.600000e-01	6.000000e-01	1.095809e-01	3.811677e-04	3.811677e-04
6.000000e-01	6.400000e-01	1.170758e-01	3.946669e-04	3.946669e-04
6.400000e-01	6.800000e-01	1.244787e-01	4.056600e-04	4.056600e-04
6.800000e-01	7.200000e-01	1.318422e-01	4.174114e-04	4.174114e-04
7.200000e-01	7.600000e-01	1.382820e-01	4.275885e-04	4.275885e-04
7.600000e-01	8.000000e-01	1.462745e-01	4.394152e-04	4.394152e-04
8.000000e-01	8.400000e-01	1.523567e-01	4.492750e-04	4.492750e-04
8.400000e-01	8.800000e-01	1.595685e-01	4.597348e-04	4.597348e-04
8.800000e-01	9.200000e-01	1.679070e-01	4.709927e-04	4.709927e-04
9.200000e-01	9.600000e-01	1.748700e-01	4.805353e-04	4.805353e-04
9.600000e-01	1.000000e+00	1.813455e-01	4.897910e-04	4.897910e-04
1.000000e+00	1.040000e+00	1.882618e-01	4.984593e-04	4.984593e-04
1.040000e+00	1.080000e+00	1.949020e-01	5.075179e-04	5.075179e-04
1.080000e+00	1.120000e+00	2.017499e-01	5.163940e-04	5.163940e-04
1.120000e+00	1.160000e+00	2.085977e-01	5.253193e-04	5.253193e-04
1.160000e+00	1.200000e+00	2.148506e-01	5.323095e-04	5.323095e-04
1.200000e+00	1.240000e+00	2.208896e-01	5.399250e-04	5.399250e-04
1.240000e+00	1.280000e+00	2.293915e-01	5.491015e-04	5.491015e-04
1.280000e+00	1.320000e+00	2.355250e-01	5.564251e-04	5.564251e-04
1.320000e+00	1.360000e+00	2.420111e-01	5.625954e-04	5.625954e-04
1.360000e+00	1.400000e+00	2.463960e-01	5.690487e-04	5.690487e-04
1.400000e+00	1.440000e+00	2.523950e-01	5.750477e-04	5.750477e-04
1.440000e+00	1.480000e+00	2.581490e-01	5.812258e-04	5.812258e-04
1.480000e+00	1.520000e+00	2.628460e-01	5.855026e-04	5.855026e-04
1.520000e+00	1.560000e+00	2.665807e-01	5.898802e-04	5.898802e-04
1.560000e+00	1.600000e+00	2.682972e-01	5.929262e-04	5.929262e-04
1.600000e+00	1.640000e+00	2.706515e-01	5.946731e-04	5.946731e-04
1.640000e+00	1.680000e+00	2.697380e-01	5.953129e-04	5.953129e-04
1.680000e+00	1.720000e+00	2.699282e-01	5.950468e-04	5.950468e-04
1.720000e+00	1.760000e+00	2.691227e-01	5.941815e-04	5.941815e-04
1.760000e+00	1.800000e+00	2.674207e-01	5.946247e-04	5.946247e-04
1.800000e+00	1.840000e+00	2.652902e-01	5.921752e-04	5.921752e-04
1.840000e+00	1.880000e+00	2.628070e-01	5.907622e-04	5.907622e-04
1.880000e+00	1.920000e+00	2.619600e-01	5.905459e-04	5.905459e-04
1.920000e+00	1.960000e+00	2.588657e-01	5.875212e-04	5.875212e-04
1.960000e+00	2.000000e+00	2.570880e-01	5.853677e-04	5.853677e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ScaledBy=1.30955462381180599e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.908090e-02	3.501914e-04	3.501914e-04
4.000000e-02	8.000000e-02	2.827462e-02	1.994461e-04	1.994461e-04
8.000000e-02	1.200000e-01	2.921673e-02	2.043529e-04	2.043529e-04
1.200000e-01	1.600000e-01	3.405082e-02	2.210939e-04	2.210939e-04
1.600000e-01	2.000000e-01	4.007997e-02	2.396773e-04	2.396773e-04
2.000000e-01	2.400000e-01	4.570635e-02	2.578408e-04	2.578408e-04
2.400000e-01	2.800000e-01	5.317477e-02	2.758479e-04	2.758479e-04
2.800000e-01	3.200000e-01	5.949160e-02	2.929650e-04	2.929650e-04
3.200000e-01	3.600000e-01	6.701890e-02	3.103971e-04	3.103971e-04
3.600000e-01	4.000000e-01	7.356245e-02	3.254725e-04	3.254725e-04
4.000000e-01	4.400000e-01	8.088178e-02	3.415070e-04	3.415070e-04
4.400000e-01	4.800000e-01	8.751050e-02	3.556251e-04	3.556251e-04
4.800000e-01	5.200000e-01	9.583047e-02	3.715029e-04	3.715029e-04
5.200000e-01	5.600000e-01	1.022838e-01	3.841743e-04	3.841743e-04
5.600000e-01	6.000000e-01	1.100653e-01	3.981897e-04	3.981897e-04
6.000000e-01	6.400000e-01	1.172405e-01	4.116481e-04	4.116481e-04
6.400000e-01	6.800000e-01	1.246240e-01	4.230550e-04	4.230550e-04
6.800000e-01	7.200000e-01	1.320465e-01	4.357991e-04	4.357991e-04
7.200000e-01	7.600000e-01	1.387234e-01	4.464950e-04	4.464950e-04
7.600000e-01	8.000000e-01	1.465605e-01	4.581757e-04	4.581757e-04
8.000000e-01	8.400000e-01	1.534020e-01	4.697433e-04	4.697433e-04
8.400000e-01	8.800000e-01	1.600341e-01	4.799941e-04	4.799941e-04
8.800000e-01	9.200000e-01	1.679788e-01	4.912769e-04	4.912769e-04
9.200000e-01	9.600000e-01	1.755151e-01	5.017624e-04	5.017624e-04
9.600000e-01	1.000000e+00	1.818103e-01	5.115014e-04	5.115014e-04
1.000000e+00	1.040000e+00	1.887953e-01	5.206686e-04	5.206686e-04
1.040000e+00	1.080000e+00	1.955057e-01	5.295467e-04	5.295467e-04
1.080000e+00	1.120000e+00	2.023101e-01	5.388186e-04	5.388186e-04
1.120000e+00	1.160000e+00	2.088734e-01	5.477334e-04	5.477334e-04
1.160000e+00	1.200000e+00	2.154928e-01	5.555840e-04	5.555840e-04
1.200000e+00	1.240000e+00	2.214493e-01	5.633824e-04	5.633824e-04
1.240000e+00	1.280000e+00	2.299256e-01	5.731619e-04	5.731619e-04
1.280000e+00	1.320000e+00	2.359810e-01	5.807113e-04	5.807113e-04
1.320000e+00	1.360000e+00	2.423183e-01	5.859162e-04	5.859162e-04
1.360000e+00	1.400000e+00	2.471939e-01	5.936500e-04	5.936500e-04
1.400000e+00	1.440000e+00	2.529412e-01	5.999155e-04	5.999155e-04
1.440000e+00	1.480000e+00	2.587860e-01	6.060147e-04	6.060147e-04
1.480000e+00	1.520000e+00	2.635995e-01	6.103341e-04	6.103341e-04
1.520000e+00	1.560000e+00	2.673245e-01	6.159902e-04	6.159902e-04
1.560000e+00	1.600000e+00	2.687385e-01	6.186263e-04	6.186263e-04
1.600000e+00	1.640000e+00	2.712440e-01	6.206208e-04	6.206208e-04
1.640000e+00	1.680000e+00	2.704555e-01	6.214333e-04	6.214333e-04
1.680000e+00	1.720000e+00	2.703465e-01	6.206281e-04	6.206281e-04
1.720000e+00	1.760000e+00	2.689820e-01	6.194512e-04	6.194512e-04
1.760000e+00	1.800000e+00	2.680910e-01	6.200567e-04	6.200567e-04
1.800000e+00	1.840000e+00	2.654592e-01	6.170751e-04	6.170751e-04
1.840000e+00	1.880000e+00	2.625138e-01	6.150514e-04	6.150514e-04
1.880000e+00	1.920000e+00	2.628392e-01	6.159707e-04	6.159707e-04
1.920000e+00	1.960000e+00	2.593702e-01	6.127495e-04	6.127495e-04
1.960000e+00	2.000000e+00	2.577195e-01	6.098844e-04	6.098844e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ScaledBy=1.30583988100601984e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.862487e-02	3.287781e-04	3.287781e-04
4.000000e-02	8.000000e-02	2.817577e-02	1.866937e-04	1.866937e-04
8.000000e-02	1.200000e-01	2.920998e-02	1.912605e-04	1.912605e-04
1.200000e-01	1.600000e-01	3.408795e-02	2.063191e-04	2.063191e-04
1.600000e-01	2.000000e-01	3.987662e-02	2.233080e-04	2.233080e-04
2.000000e-01	2.400000e-01	4.578633e-02	2.403699e-04	2.403699e-04
2.400000e-01	2.800000e-01	5.307537e-02	2.572044e-04	2.572044e-04
2.800000e-01	3.200000e-01	5.943978e-02	2.727219e-04	2.727219e-04
3.200000e-01	3.600000e-01	6.688968e-02	2.892608e-04	2.892608e-04
3.600000e-01	4.000000e-01	7.356955e-02	3.033630e-04	3.033630e-04
4.000000e-01	4.400000e-01	8.071613e-02	3.182748e-04	3.182748e-04
4.400000e-01	4.800000e-01	8.760318e-02	3.312260e-04	3.312260e-04
4.800000e-01	5.200000e-01	9.584715e-02	3.463565e-04	3.463565e-04
5.200000e-01	5.600000e-01	1.023477e-01	3.582824e-04	3.582824e-04
5.600000e-01	6.000000e-01	1.096757e-01	3.702567e-04	3.702567e-04
6.000000e-01	6.400000e-01	1.171247e-01	3.830157e-04	3.830157e-04
6.400000e-01	6.800000e-01	1.246581e-01	3.940849e-04	3.940849e-04
6.800000e-01	7.200000e-01	1.320099e-01	4.055078e-04	4.055078e-04
7.200000e-01	7.600000e-01	1.385474e-01	4.154886e-04	4.154886e-04
7.600000e-01	8.000000e-01	1.464894e-01	4.266583e-04	4.266583e-04
8.000000e-01	8.400000e-01	1.528476e-01	4.369965e-04	4.369965e-04
8.400000e-01	8.800000e-01	1.594911e-01	4.462342e-04	4.462342e-04
8.800000e-01	9.200000e-01	1.681384e-01	4.575154e-04	4.575154e-04
9.200000e-01	9.600000e-01	1.752221e-01	4.669888e-04	4.669888e-04
9.600000e-01	1.000000e+00	1.814260e-01	4.756075e-04	4.756075e-04
1.000000e+00	1.040000e+00	1.886060e-01	4.844826e-04	4.844826e-04
1.040000e+00	1.080000e+00	1.951313e-01	4.926466e-04	4.926466e-04
1.080000e+00	1.120000e+00	2.019973e-01	5.016463e-04	5.016463e-04
1.120000e+00	1.160000e+00	2.087340e-01	5.100881e-04	5.100881e-04
1.160000e+00	1.200000e+00	2.152015e-01	5.171319e-04	5.171319e-04
1.200000e+00	1.240000e+00	2.211545e-01	5.245441e-04	5.245441e-04
1.240000e+00	1.280000e+00	2.294474e-01	5.331845e-04	5.331845e-04
1.280000e+00	1.320000e+00	2.359658e-01	5.406342e-04	5.406342e-04
1.320000e+00	1.360000e+00	2.421512e-01	5.461199e-04	5.461199e-04
1.360000e+00	1.400000e+00	2.469546e-01	5.529501e-04	5.529501e-04
1.400000e+00	1.440000e+00	2.527115e-01	5.587582e-04	5.587582e-04
1.440000e+00	1.480000e+00	2.584575e-01	5.645908e-04	5.645908e-04
1.480000e+00	1.520000e+00	2.633267e-01	5.689717e-04	5.689717e-04
1.520000e+00	1.560000e+00	2.671587e-01	5.732672e-04	5.732672e-04
1.560000e+00	1.600000e+00	2.685507e-01	5.759175e-04	5.759175e-04
1.600000e+00	1.640000e+00	2.710353e-01	5.779291e-04	5.779291e-04
1.640000e+00	1.680000e+00	2.699477e-01	5.780360e-04	5.780360e-04
1.680000e+00	1.720000e+00	2.703935e-01	5.781057e-04	5.781057e-04
1.720000e+00	1.760000e+00	2.691232e-01	5.770644e-04	5.770644e-04
1.760000e+00	1.800000e+00	2.675072e-01	5.773176e-04	5.773176e-04
1.800000e+00	1.840000e+00	2.653967e-01	5.750814e-04	5.750814e-04
1.840000e+00	1.880000e+00	2.628810e-01	5.734432e-04	5.734432e-04
1.880000e+00	1.920000e+00	2.622107e-01	5.731054e-04	5.731054e-04
1.920000e+00	1.960000e+00	2.591722e-01	5.706037e-04	5.706037e-04
1.960000e+00	2.000000e+00	2.573725e-01	5.685273e-04	5.685273e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ScaledBy=1.30209752755273517e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
