# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.046000e+02	1.068000e+02	2.633218e+00	5.992152e-02	5.992152e-02
1.068000e+02	1.090000e+02	2.622255e+00	6.458342e-02	6.458342e-02
1.090000e+02	1.112000e+02	3.148215e+00	9.886581e-02	9.886581e-02
1.112000e+02	1.134000e+02	2.988141e+00	7.652246e-02	7.652246e-02
1.134000e+02	1.156000e+02	2.707046e+00	7.438165e-02	7.438165e-02
1.156000e+02	1.178000e+02	2.891540e+00	6.317519e-02	6.317519e-02
1.178000e+02	1.200000e+02	2.932075e+00	7.775510e-02	7.775510e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978467e+00	6.035313e-03	6.035313e-03
1.220000e+01	1.440000e+01	2.905373e+00	5.892595e-03	5.892595e-03
1.440000e+01	1.660000e+01	2.846593e+00	5.701757e-03	5.701757e-03
1.660000e+01	1.880000e+01	2.782435e+00	5.343152e-03	5.343152e-03
1.880000e+01	2.100000e+01	2.765357e+00	5.385343e-03	5.385343e-03
2.100000e+01	2.320000e+01	2.754744e+00	5.034656e-03	5.034656e-03
2.320000e+01	2.540000e+01	2.729426e+00	4.865297e-03	4.865297e-03
2.540000e+01	2.760000e+01	2.756243e+00	4.771475e-03	4.771475e-03
2.760000e+01	2.980000e+01	2.743141e+00	4.706423e-03	4.706423e-03
2.980000e+01	3.200000e+01	2.771957e+00	4.584971e-03	4.584971e-03
3.200000e+01	3.420000e+01	2.777443e+00	4.253955e-03	4.253955e-03
3.420000e+01	3.640000e+01	2.790053e+00	4.082951e-03	4.082951e-03
3.640000e+01	3.860000e+01	2.845642e+00	4.025826e-03	4.025826e-03
3.860000e+01	4.080000e+01	2.860524e+00	3.839749e-03	3.839749e-03
4.080000e+01	4.300000e+01	2.911294e+00	3.849089e-03	3.849089e-03
4.300000e+01	4.520000e+01	2.948429e+00	3.807835e-03	3.807835e-03
4.520000e+01	4.740000e+01	2.956904e+00	4.465795e-03	4.465795e-03
4.740000e+01	4.960000e+01	2.938828e+00	6.133529e-03	6.133529e-03
4.960000e+01	5.180000e+01	2.887848e+00	8.136300e-03	8.136300e-03
5.180000e+01	5.400000e+01	2.878661e+00	9.162211e-03	9.162211e-03
5.400000e+01	5.620000e+01	2.869516e+00	1.088128e-02	1.088128e-02
5.620000e+01	5.840000e+01	2.887581e+00	1.271740e-02	1.271740e-02
5.840000e+01	6.060000e+01	2.883640e+00	1.540116e-02	1.540116e-02
6.060000e+01	6.280000e+01	2.875636e+00	1.632612e-02	1.632612e-02
6.280000e+01	6.500000e+01	2.793475e+00	2.003234e-02	2.003234e-02
6.500000e+01	6.720000e+01	2.888821e+00	2.204080e-02	2.204080e-02
6.720000e+01	6.940000e+01	2.848558e+00	2.328963e-02	2.328963e-02
6.940000e+01	7.160000e+01	2.828389e+00	2.518549e-02	2.518549e-02
7.160000e+01	7.380000e+01	2.836526e+00	3.269259e-02	3.269259e-02
7.380000e+01	7.600000e+01	2.903852e+00	2.797785e-02	2.797785e-02
7.600000e+01	7.820000e+01	2.859646e+00	3.096561e-02	3.096561e-02
7.820000e+01	8.040000e+01	2.845578e+00	2.933465e-02	2.933465e-02
8.040000e+01	8.260000e+01	2.690286e+00	3.789483e-02	3.789483e-02
8.260000e+01	8.480000e+01	2.831997e+00	4.017099e-02	4.017099e-02
8.480000e+01	8.700000e+01	2.746498e+00	3.897205e-02	3.897205e-02
8.700000e+01	8.920000e+01	2.896199e+00	3.370242e-02	3.370242e-02
8.920000e+01	9.140000e+01	2.848048e+00	4.012473e-02	4.012473e-02
9.140000e+01	9.360000e+01	2.644285e+00	4.738376e-02	4.738376e-02
9.360000e+01	9.580000e+01	2.784814e+00	4.763470e-02	4.763470e-02
9.580000e+01	9.800000e+01	2.731634e+00	4.918457e-02	4.918457e-02
9.800000e+01	1.002000e+02	2.827893e+00	5.971429e-02	5.971429e-02
1.002000e+02	1.024000e+02	3.058986e+00	8.041715e-02	8.041715e-02
1.024000e+02	1.046000e+02	2.790591e+00	6.269185e-02	6.269185e-02
1.046000e+02	1.068000e+02	2.610520e+00	5.748251e-02	5.748251e-02
1.068000e+02	1.090000e+02	2.650858e+00	6.081765e-02	6.081765e-02
1.090000e+02	1.112000e+02	3.061901e+00	1.086400e-01	1.086400e-01
1.112000e+02	1.134000e+02	2.972524e+00	6.856137e-02	6.856137e-02
1.134000e+02	1.156000e+02	2.762627e+00	6.630735e-02	6.630735e-02
1.156000e+02	1.178000e+02	2.898244e+00	5.700852e-02	5.700852e-02
1.178000e+02	1.200000e+02	2.946752e+00	7.068700e-02	7.068700e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.971883e+00	6.183488e-03	6.183488e-03
1.220000e+01	1.440000e+01	2.905281e+00	6.108090e-03	6.108090e-03
1.440000e+01	1.660000e+01	2.847316e+00	5.977377e-03	5.977377e-03
1.660000e+01	1.880000e+01	2.784821e+00	5.507511e-03	5.507511e-03
1.880000e+01	2.100000e+01	2.771525e+00	5.564661e-03	5.564661e-03
2.100000e+01	2.320000e+01	2.753890e+00	5.191839e-03	5.191839e-03
2.320000e+01	2.540000e+01	2.727574e+00	5.024021e-03	5.024021e-03
2.540000e+01	2.760000e+01	2.757948e+00	4.915477e-03	4.915477e-03
2.760000e+01	2.980000e+01	2.744417e+00	4.851125e-03	4.851125e-03
2.980000e+01	3.200000e+01	2.773130e+00	4.718889e-03	4.718889e-03
3.200000e+01	3.420000e+01	2.776163e+00	4.384610e-03	4.384610e-03
3.420000e+01	3.640000e+01	2.791283e+00	4.217791e-03	4.217791e-03
3.640000e+01	3.860000e+01	2.846871e+00	4.080804e-03	4.080804e-03
3.860000e+01	4.080000e+01	2.859510e+00	3.934336e-03	3.934336e-03
4.080000e+01	4.300000e+01	2.913649e+00	3.951571e-03	3.951571e-03
4.300000e+01	4.520000e+01	2.948658e+00	3.909698e-03	3.909698e-03
4.520000e+01	4.740000e+01	2.957604e+00	4.613773e-03	4.613773e-03
4.740000e+01	4.960000e+01	2.936500e+00	6.388459e-03	6.388459e-03
4.960000e+01	5.180000e+01	2.881194e+00	8.385783e-03	8.385783e-03
5.180000e+01	5.400000e+01	2.878714e+00	9.562391e-03	9.562391e-03
5.400000e+01	5.620000e+01	2.869223e+00	1.131040e-02	1.131040e-02
5.620000e+01	5.840000e+01	2.887059e+00	1.297766e-02	1.297766e-02
5.840000e+01	6.060000e+01	2.892198e+00	1.583296e-02	1.583296e-02
6.060000e+01	6.280000e+01	2.873274e+00	1.641490e-02	1.641490e-02
6.280000e+01	6.500000e+01	2.787159e+00	2.163527e-02	2.163527e-02
6.500000e+01	6.720000e+01	2.890590e+00	2.303125e-02	2.303125e-02
6.720000e+01	6.940000e+01	2.863548e+00	2.427574e-02	2.427574e-02
6.940000e+01	7.160000e+01	2.837036e+00	2.705986e-02	2.705986e-02
7.160000e+01	7.380000e+01	2.845930e+00	3.351628e-02	3.351628e-02
7.380000e+01	7.600000e+01	2.927044e+00	3.026980e-02	3.026980e-02
7.600000e+01	7.820000e+01	2.858749e+00	3.148250e-02	3.148250e-02
7.820000e+01	8.040000e+01	2.836963e+00	2.918363e-02	2.918363e-02
8.040000e+01	8.260000e+01	2.664853e+00	4.232336e-02	4.232336e-02
8.260000e+01	8.480000e+01	2.842315e+00	4.064723e-02	4.064723e-02
8.480000e+01	8.700000e+01	2.743988e+00	3.828239e-02	3.828239e-02
8.700000e+01	8.920000e+01	2.873444e+00	3.500398e-02	3.500398e-02
8.920000e+01	9.140000e+01	2.840526e+00	4.121204e-02	4.121204e-02
9.140000e+01	9.360000e+01	2.657158e+00	4.954819e-02	4.954819e-02
9.360000e+01	9.580000e+01	2.810581e+00	4.776616e-02	4.776616e-02
9.580000e+01	9.800000e+01	2.710706e+00	4.629584e-02	4.629584e-02
9.800000e+01	1.002000e+02	2.863108e+00	6.300578e-02	6.300578e-02
1.002000e+02	1.024000e+02	3.061481e+00	8.831906e-02	8.831906e-02
1.024000e+02	1.046000e+02	2.755235e+00	6.112538e-02	6.112538e-02
1.046000e+02	1.068000e+02	2.620820e+00	6.048447e-02	6.048447e-02
1.068000e+02	1.090000e+02	2.666979e+00	5.957239e-02	5.957239e-02
1.090000e+02	1.112000e+02	2.976708e+00	1.205868e-01	1.205868e-01
1.112000e+02	1.134000e+02	2.974341e+00	7.054126e-02	7.054126e-02
1.134000e+02	1.156000e+02	2.760226e+00	6.561462e-02	6.561462e-02
1.156000e+02	1.178000e+02	2.874329e+00	5.704214e-02	5.704214e-02
1.178000e+02	1.200000e+02	2.962506e+00	6.896197e-02	6.896197e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977928e+00	6.032544e-03	6.032544e-03
1.220000e+01	1.440000e+01	2.904935e+00	5.896174e-03	5.896174e-03
1.440000e+01	1.660000e+01	2.847083e+00	5.700533e-03	5.700533e-03
1.660000e+01	1.880000e+01	2.781834e+00	5.341724e-03	5.341724e-03
1.880000e+01	2.100000e+01	2.765477e+00	5.386588e-03	5.386588e-03
2.100000e+01	2.320000e+01	2.754914e+00	5.031226e-03	5.031226e-03
2.320000e+01	2.540000e+01	2.729431e+00	4.861824e-03	4.861824e-03
2.540000e+01	2.760000e+01	2.756578e+00	4.769570e-03	4.769570e-03
2.760000e+01	2.980000e+01	2.742557e+00	4.702209e-03	4.702209e-03
2.980000e+01	3.200000e+01	2.771811e+00	4.576001e-03	4.576001e-03
3.200000e+01	3.420000e+01	2.777333e+00	4.253556e-03	4.253556e-03
3.420000e+01	3.640000e+01	2.789862e+00	4.081781e-03	4.081781e-03
3.640000e+01	3.860000e+01	2.845558e+00	4.030625e-03	4.030625e-03
3.860000e+01	4.080000e+01	2.860424e+00	3.846371e-03	3.846371e-03
4.080000e+01	4.300000e+01	2.910927e+00	3.852805e-03	3.852805e-03
4.300000e+01	4.520000e+01	2.947958e+00	3.810641e-03	3.810641e-03
4.520000e+01	4.740000e+01	2.956929e+00	4.472047e-03	4.472047e-03
4.740000e+01	4.960000e+01	2.938227e+00	6.130817e-03	6.130817e-03
4.960000e+01	5.180000e+01	2.887982e+00	8.126578e-03	8.126578e-03
5.180000e+01	5.400000e+01	2.878527e+00	9.133692e-03	9.133692e-03
5.400000e+01	5.620000e+01	2.868237e+00	1.089744e-02	1.089744e-02
5.620000e+01	5.840000e+01	2.888314e+00	1.265069e-02	1.265069e-02
5.840000e+01	6.060000e+01	2.883145e+00	1.539243e-02	1.539243e-02
6.060000e+01	6.280000e+01	2.875233e+00	1.628192e-02	1.628192e-02
6.280000e+01	6.500000e+01	2.794294e+00	1.998904e-02	1.998904e-02
6.500000e+01	6.720000e+01	2.890673e+00	2.205172e-02	2.205172e-02
6.720000e+01	6.940000e+01	2.848520e+00	2.333091e-02	2.333091e-02
6.940000e+01	7.160000e+01	2.829330e+00	2.516258e-02	2.516258e-02
7.160000e+01	7.380000e+01	2.834335e+00	3.283761e-02	3.283761e-02
7.380000e+01	7.600000e+01	2.902403e+00	2.800369e-02	2.800369e-02
7.600000e+01	7.820000e+01	2.860037e+00	3.097145e-02	3.097145e-02
7.820000e+01	8.040000e+01	2.846157e+00	2.935109e-02	2.935109e-02
8.040000e+01	8.260000e+01	2.691464e+00	3.781315e-02	3.781315e-02
8.260000e+01	8.480000e+01	2.831558e+00	4.023165e-02	4.023165e-02
8.480000e+01	8.700000e+01	2.745639e+00	3.906490e-02	3.906490e-02
8.700000e+01	8.920000e+01	2.895481e+00	3.371713e-02	3.371713e-02
8.920000e+01	9.140000e+01	2.846556e+00	4.041194e-02	4.041194e-02
9.140000e+01	9.360000e+01	2.647653e+00	4.687307e-02	4.687307e-02
9.360000e+01	9.580000e+01	2.784927e+00	4.782184e-02	4.782184e-02
9.580000e+01	9.800000e+01	2.734241e+00	4.958726e-02	4.958726e-02
9.800000e+01	1.002000e+02	2.828022e+00	6.006550e-02	6.006550e-02
1.002000e+02	1.024000e+02	3.065811e+00	8.190958e-02	8.190958e-02
1.024000e+02	1.046000e+02	2.787477e+00	6.235963e-02	6.235963e-02
1.046000e+02	1.068000e+02	2.613746e+00	5.750003e-02	5.750003e-02
1.068000e+02	1.090000e+02	2.650259e+00	6.172002e-02	6.172002e-02
1.090000e+02	1.112000e+02	3.058949e+00	1.088678e-01	1.088678e-01
1.112000e+02	1.134000e+02	2.971952e+00	6.870062e-02	6.870062e-02
1.134000e+02	1.156000e+02	2.760871e+00	6.645880e-02	6.645880e-02
1.156000e+02	1.178000e+02	2.898606e+00	5.709340e-02	5.709340e-02
1.178000e+02	1.200000e+02	2.945524e+00	7.060579e-02	7.060579e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978245e+00	6.032955e-03	6.032955e-03
1.220000e+01	1.440000e+01	2.904941e+00	5.894168e-03	5.894168e-03
1.440000e+01	1.660000e+01	2.846727e+00	5.702926e-03	5.702926e-03
1.660000e+01	1.880000e+01	2.782269e+00	5.343818e-03	5.343818e-03
1.880000e+01	2.100000e+01	2.765635e+00	5.383641e-03	5.383641e-03
2.100000e+01	2.320000e+01	2.754980e+00	5.037112e-03	5.037112e-03
2.320000e+01	2.540000e+01	2.729336e+00	4.862538e-03	4.862538e-03
2.540000e+01	2.760000e+01	2.756384e+00	4.770574e-03	4.770574e-03
2.760000e+01	2.980000e+01	2.743096e+00	4.703725e-03	4.703725e-03
2.980000e+01	3.200000e+01	2.771992e+00	4.576761e-03	4.576761e-03
3.200000e+01	3.420000e+01	2.777432e+00	4.255855e-03	4.255855e-03
3.420000e+01	3.640000e+01	2.790003e+00	4.082389e-03	4.082389e-03
3.640000e+01	3.860000e+01	2.845610e+00	4.024890e-03	4.024890e-03
3.860000e+01	4.080000e+01	2.860717e+00	3.841770e-03	3.841770e-03
4.080000e+01	4.300000e+01	2.911130e+00	3.850487e-03	3.850487e-03
4.300000e+01	4.520000e+01	2.948533e+00	3.807329e-03	3.807329e-03
4.520000e+01	4.740000e+01	2.956808e+00	4.464001e-03	4.464001e-03
4.740000e+01	4.960000e+01	2.938505e+00	6.132604e-03	6.132604e-03
4.960000e+01	5.180000e+01	2.887624e+00	8.132499e-03	8.132499e-03
5.180000e+01	5.400000e+01	2.878564e+00	9.151133e-03	9.151133e-03
5.400000e+01	5.620000e+01	2.869099e+00	1.089036e-02	1.089036e-02
5.620000e+01	5.840000e+01	2.888428e+00	1.267821e-02	1.267821e-02
5.840000e+01	6.060000e+01	2.883405e+00	1.539931e-02	1.539931e-02
6.060000e+01	6.280000e+01	2.875998e+00	1.633004e-02	1.633004e-02
6.280000e+01	6.500000e+01	2.793924e+00	2.003413e-02	2.003413e-02
6.500000e+01	6.720000e+01	2.889185e+00	2.207871e-02	2.207871e-02
6.720000e+01	6.940000e+01	2.848532e+00	2.329141e-02	2.329141e-02
6.940000e+01	7.160000e+01	2.828851e+00	2.517486e-02	2.517486e-02
7.160000e+01	7.380000e+01	2.836068e+00	3.284461e-02	3.284461e-02
7.380000e+01	7.600000e+01	2.902749e+00	2.797200e-02	2.797200e-02
7.600000e+01	7.820000e+01	2.860846e+00	3.092582e-02	3.092582e-02
7.820000e+01	8.040000e+01	2.844976e+00	2.936701e-02	2.936701e-02
8.040000e+01	8.260000e+01	2.691066e+00	3.785056e-02	3.785056e-02
8.260000e+01	8.480000e+01	2.830744e+00	4.021876e-02	4.021876e-02
8.480000e+01	8.700000e+01	2.746006e+00	3.903103e-02	3.903103e-02
8.700000e+01	8.920000e+01	2.896233e+00	3.376386e-02	3.376386e-02
8.920000e+01	9.140000e+01	2.847442e+00	4.025296e-02	4.025296e-02
9.140000e+01	9.360000e+01	2.646781e+00	4.681905e-02	4.681905e-02
9.360000e+01	9.580000e+01	2.784598e+00	4.777721e-02	4.777721e-02
9.580000e+01	9.800000e+01	2.733240e+00	4.924989e-02	4.924989e-02
9.800000e+01	1.002000e+02	2.826905e+00	5.983169e-02	5.983169e-02
1.002000e+02	1.024000e+02	3.061873e+00	8.045834e-02	8.045834e-02
1.024000e+02	1.046000e+02	2.787165e+00	6.248825e-02	6.248825e-02
1.046000e+02	1.068000e+02	2.612720e+00	5.732280e-02	5.732280e-02
1.068000e+02	1.090000e+02	2.650970e+00	6.093646e-02	6.093646e-02
1.090000e+02	1.112000e+02	3.057328e+00	1.087420e-01	1.087420e-01
1.112000e+02	1.134000e+02	2.973202e+00	6.875576e-02	6.875576e-02
1.134000e+02	1.156000e+02	2.760904e+00	6.618645e-02	6.618645e-02
1.156000e+02	1.178000e+02	2.898501e+00	5.694447e-02	5.694447e-02
1.178000e+02	1.200000e+02	2.947207e+00	7.071495e-02	7.071495e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.992327e+00	6.963563e-03	6.963563e-03
1.220000e+01	1.440000e+01	2.910012e+00	7.029901e-03	7.029901e-03
1.440000e+01	1.660000e+01	2.841154e+00	6.740536e-03	6.740536e-03
1.660000e+01	1.880000e+01	2.793022e+00	6.377854e-03	6.377854e-03
1.880000e+01	2.100000e+01	2.777736e+00	6.818408e-03	6.818408e-03
2.100000e+01	2.320000e+01	2.760923e+00	6.138588e-03	6.138588e-03
2.320000e+01	2.540000e+01	2.723684e+00	5.849123e-03	5.849123e-03
2.540000e+01	2.760000e+01	2.770689e+00	5.674474e-03	5.674474e-03
2.760000e+01	2.980000e+01	2.742871e+00	5.438670e-03	5.438670e-03
2.980000e+01	3.200000e+01	2.761519e+00	5.598871e-03	5.598871e-03
3.200000e+01	3.420000e+01	2.779140e+00	5.270250e-03	5.270250e-03
3.420000e+01	3.640000e+01	2.793985e+00	4.867575e-03	4.867575e-03
3.640000e+01	3.860000e+01	2.849993e+00	5.624338e-03	5.624338e-03
3.860000e+01	4.080000e+01	2.866469e+00	4.489979e-03	4.489979e-03
4.080000e+01	4.300000e+01	2.909725e+00	4.572792e-03	4.572792e-03
4.300000e+01	4.520000e+01	2.945760e+00	4.673544e-03	4.673544e-03
4.520000e+01	4.740000e+01	2.961919e+00	6.001542e-03	6.001542e-03
4.740000e+01	4.960000e+01	2.934412e+00	7.139177e-03	7.139177e-03
4.960000e+01	5.180000e+01	2.887631e+00	9.828886e-03	9.828886e-03
5.180000e+01	5.400000e+01	2.875517e+00	1.071315e-02	1.071315e-02
5.400000e+01	5.620000e+01	2.850609e+00	1.317405e-02	1.317405e-02
5.620000e+01	5.840000e+01	2.856948e+00	1.463881e-02	1.463881e-02
5.840000e+01	6.060000e+01	2.890197e+00	2.103124e-02	2.103124e-02
6.060000e+01	6.280000e+01	2.903104e+00	2.025546e-02	2.025546e-02
6.280000e+01	6.500000e+01	2.805629e+00	2.449175e-02	2.449175e-02
6.500000e+01	6.720000e+01	2.841521e+00	2.805608e-02	2.805608e-02
6.720000e+01	6.940000e+01	2.815136e+00	2.733525e-02	2.733525e-02
6.940000e+01	7.160000e+01	2.873440e+00	2.979031e-02	2.979031e-02
7.160000e+01	7.380000e+01	2.791936e+00	3.343277e-02	3.343277e-02
7.380000e+01	7.600000e+01	2.886652e+00	3.842548e-02	3.842548e-02
7.600000e+01	7.820000e+01	2.888322e+00	3.217527e-02	3.217527e-02
7.820000e+01	8.040000e+01	2.925958e+00	3.999023e-02	3.999023e-02
8.040000e+01	8.260000e+01	2.669541e+00	3.547707e-02	3.547707e-02
8.260000e+01	8.480000e+01	2.945993e+00	5.235504e-02	5.235504e-02
8.480000e+01	8.700000e+01	2.713306e+00	4.465506e-02	4.465506e-02
8.700000e+01	8.920000e+01	2.904455e+00	4.650376e-02	4.650376e-02
8.920000e+01	9.140000e+01	2.891546e+00	3.670828e-02	3.670828e-02
9.140000e+01	9.360000e+01	2.580352e+00	5.840506e-02	5.840506e-02
9.360000e+01	9.580000e+01	2.638000e+00	6.582175e-02	6.582175e-02
9.580000e+01	9.800000e+01	2.721999e+00	5.173423e-02	5.173423e-02
9.800000e+01	1.002000e+02	2.852285e+00	8.975999e-02	8.975999e-02
1.002000e+02	1.024000e+02	3.140071e+00	9.234666e-02	9.234666e-02
1.024000e+02	1.046000e+02	2.821786e+00	1.115661e-01	1.115661e-01
1.046000e+02	1.068000e+02	2.710820e+00	9.015728e-02	9.015728e-02
1.068000e+02	1.090000e+02	2.588916e+00	6.911238e-02	6.911238e-02
1.090000e+02	1.112000e+02	3.187155e+00	1.082527e-01	1.082527e-01
1.112000e+02	1.134000e+02	2.943021e+00	9.687876e-02	9.687876e-02
1.134000e+02	1.156000e+02	2.673930e+00	7.834865e-02	7.834865e-02
1.156000e+02	1.178000e+02	2.759824e+00	1.202375e-01	1.202375e-01
1.178000e+02	1.200000e+02	2.979756e+00	7.807821e-02	7.807821e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.847237e+00	6.293103e-02	6.293103e-02
1.220000e+01	1.440000e+01	3.321050e+00	8.098534e-02	8.098534e-02
1.440000e+01	1.660000e+01	2.583855e+00	7.394573e-02	7.394573e-02
1.660000e+01	1.880000e+01	2.846684e+00	2.000546e-02	2.000546e-02
1.880000e+01	2.100000e+01	2.795765e+00	3.811140e-02	3.811140e-02
2.100000e+01	2.320000e+01	2.772174e+00	1.933820e-02	1.933820e-02
2.320000e+01	2.540000e+01	2.683647e+00	1.904535e-02	1.904535e-02
2.540000e+01	2.760000e+01	2.792174e+00	2.925199e-02	2.925199e-02
2.760000e+01	2.980000e+01	2.767027e+00	1.859129e-02	1.859129e-02
2.980000e+01	3.200000e+01	2.689227e+00	3.193073e-02	3.193073e-02
3.200000e+01	3.420000e+01	2.734163e+00	4.461071e-02	4.461071e-02
3.420000e+01	3.640000e+01	2.871491e+00	1.885546e-02	1.885546e-02
3.640000e+01	3.860000e+01	2.925239e+00	3.164063e-02	3.164063e-02
3.860000e+01	4.080000e+01	2.796713e+00	2.130043e-02	2.130043e-02
4.080000e+01	4.300000e+01	2.900764e+00	1.485291e-02	1.485291e-02
4.300000e+01	4.520000e+01	2.978176e+00	3.160672e-02	3.160672e-02
4.520000e+01	4.740000e+01	2.922220e+00	1.646481e-02	1.646481e-02
4.740000e+01	4.960000e+01	2.941132e+00	2.560532e-02	2.560532e-02
4.960000e+01	5.180000e+01	2.883387e+00	2.467863e-02	2.467863e-02
5.180000e+01	5.400000e+01	2.880919e+00	2.928169e-02	2.928169e-02
5.400000e+01	5.620000e+01	2.728722e+00	4.121850e-02	4.121850e-02
5.620000e+01	5.840000e+01	2.898153e+00	3.140819e-02	3.140819e-02
5.840000e+01	6.060000e+01	3.132360e+00	9.936394e-02	9.936394e-02
6.060000e+01	6.280000e+01	3.168471e+00	7.289783e-02	7.289783e-02
6.280000e+01	6.500000e+01	2.744956e+00	5.096054e-02	5.096054e-02
6.500000e+01	6.720000e+01	2.784960e+00	5.295942e-02	5.295942e-02
6.720000e+01	6.940000e+01	2.705830e+00	8.238930e-02	8.238930e-02
6.940000e+01	7.160000e+01	3.044090e+00	1.055298e-01	1.055298e-01
7.160000e+01	7.380000e+01	2.557668e+00	6.307311e-02	6.307311e-02
7.380000e+01	7.600000e+01	2.931670e+00	1.096780e-01	1.096780e-01
7.600000e+01	7.820000e+01	3.104196e+00	1.258494e-01	1.258494e-01
7.820000e+01	8.040000e+01	3.217425e+00	1.700372e-01	1.700372e-01
