# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.024000e+02	1.046000e+02	2.382076e-03	4.171723e-02	4.171723e-02
1.046000e+02	1.068000e+02	2.654519e-03	6.324501e-02	6.324501e-02
1.068000e+02	1.090000e+02	4.897838e-03	2.091418e-01	2.091418e-01
1.090000e+02	1.112000e+02	2.974028e-02	nan	nan
1.112000e+02	1.134000e+02	1.449251e-03	5.945525e-02	5.945525e-02
1.134000e+02	1.156000e+02	1.218846e-02	3.457710e-01	3.457710e-01
1.156000e+02	1.178000e+02	5.640101e-04	7.927505e-02	7.927505e-02
1.178000e+02	1.200000e+02	-2.096832e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.945690e-02	1.302656e-01	1.302656e-01
1.220000e+01	1.440000e+01	1.811974e-02	2.985288e-02	2.985288e-02
1.440000e+01	1.660000e+01	1.554790e-02	3.036151e-02	3.036151e-02
1.660000e+01	1.880000e+01	1.601919e-02	4.076938e-02	4.076938e-02
1.880000e+01	2.100000e+01	1.117644e-02	2.188738e-02	2.188738e-02
2.100000e+01	2.320000e+01	1.135859e-02	2.301346e-02	2.301346e-02
2.320000e+01	2.540000e+01	1.632582e-02	3.913199e-02	3.913199e-02
2.540000e+01	2.760000e+01	1.133109e-02	1.961688e-02	1.961688e-02
2.760000e+01	2.980000e+01	1.564883e-02	2.742352e-02	2.742352e-02
2.980000e+01	3.200000e+01	1.483484e-02	2.025062e-02	2.025062e-02
3.200000e+01	3.420000e+01	1.428383e-02	1.977603e-02	1.977603e-02
3.420000e+01	3.640000e+01	1.521052e-02	2.912496e-02	2.912496e-02
3.640000e+01	3.860000e+01	2.011866e-02	2.973745e-02	2.973745e-02
3.860000e+01	4.080000e+01	1.790195e-02	2.726431e-02	2.726431e-02
4.080000e+01	4.300000e+01	3.100494e-02	4.508991e-02	4.508991e-02
4.300000e+01	4.520000e+01	2.690380e-02	3.071308e-02	3.071308e-02
4.520000e+01	4.740000e+01	1.837007e-02	5.368108e-02	5.368108e-02
4.740000e+01	4.960000e+01	3.519764e-02	8.538873e-02	8.538873e-02
4.960000e+01	5.180000e+01	1.604142e-02	5.307618e-02	5.307618e-02
5.180000e+01	5.400000e+01	2.291722e-02	1.278180e-01	1.278180e-01
5.400000e+01	5.620000e+01	1.643759e-02	5.776460e-02	5.776460e-02
5.620000e+01	5.840000e+01	4.698898e-03	9.748235e-02	9.748235e-02
5.840000e+01	6.060000e+01	2.013265e-02	7.817491e-02	7.817491e-02
6.060000e+01	6.280000e+01	6.339297e-03	3.462162e-02	3.462162e-02
6.280000e+01	6.500000e+01	1.016024e-02	9.325991e-02	9.325991e-02
6.500000e+01	6.720000e+01	1.276785e-02	7.120317e-02	7.120317e-02
6.720000e+01	6.940000e+01	1.233397e-02	1.122791e-01	1.122791e-01
6.940000e+01	7.160000e+01	8.057143e-03	1.084192e-01	1.084192e-01
7.160000e+01	7.380000e+01	-2.808603e-02	nan	nan
7.380000e+01	7.600000e+01	4.153952e-03	4.615325e-02	4.615325e-02
7.600000e+01	7.820000e+01	-1.693403e-01	nan	nan
7.820000e+01	8.040000e+01	1.045257e-02	nan	nan
8.040000e+01	8.260000e+01	-2.682702e-02	nan	nan
8.260000e+01	8.480000e+01	2.239125e-02	nan	nan
8.480000e+01	8.700000e+01	4.931653e-03	7.201517e-02	7.201517e-02
8.700000e+01	8.920000e+01	7.934697e-03	8.278174e-02	8.278174e-02
8.920000e+01	9.140000e+01	1.051660e-02	1.111204e-01	1.111204e-01
9.140000e+01	9.360000e+01	2.559418e-03	6.852813e-02	6.852813e-02
9.360000e+01	9.580000e+01	2.264727e-03	7.378451e-02	7.378451e-02
9.580000e+01	9.800000e+01	5.170256e-01	nan	nan
9.800000e+01	1.002000e+02	1.849855e-02	1.973877e-01	1.973877e-01
1.002000e+02	1.024000e+02	-6.039693e-03	nan	nan
1.024000e+02	1.046000e+02	2.315306e-03	4.282674e-02	4.282674e-02
1.046000e+02	1.068000e+02	2.918816e-03	6.264020e-02	6.264020e-02
1.068000e+02	1.090000e+02	4.650028e-03	2.823891e-01	2.823891e-01
1.090000e+02	1.112000e+02	2.815631e-02	nan	nan
1.112000e+02	1.134000e+02	1.597904e-03	6.193680e-02	6.193680e-02
1.134000e+02	1.156000e+02	1.001853e-02	2.266475e-01	2.266475e-01
1.156000e+02	1.178000e+02	5.311033e-04	7.598982e-02	7.598982e-02
1.178000e+02	1.200000e+02	-1.800308e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.776513e-02	8.827452e-02	8.827452e-02
1.220000e+01	1.440000e+01	1.802890e-02	2.948622e-02	2.948622e-02
1.440000e+01	1.660000e+01	1.601975e-02	3.171541e-02	3.171541e-02
1.660000e+01	1.880000e+01	1.573472e-02	4.511489e-02	4.511489e-02
1.880000e+01	2.100000e+01	1.110475e-02	2.183402e-02	2.183402e-02
2.100000e+01	2.320000e+01	1.161130e-02	2.284831e-02	2.284831e-02
2.320000e+01	2.540000e+01	1.644214e-02	3.885340e-02	3.885340e-02
2.540000e+01	2.760000e+01	1.122661e-02	1.995127e-02	1.995127e-02
2.760000e+01	2.980000e+01	1.560791e-02	2.701454e-02	2.701454e-02
2.980000e+01	3.200000e+01	1.517644e-02	2.012284e-02	2.012284e-02
3.200000e+01	3.420000e+01	1.457544e-02	2.018049e-02	2.018049e-02
3.420000e+01	3.640000e+01	1.562957e-02	3.181369e-02	3.181369e-02
3.640000e+01	3.860000e+01	1.882129e-02	3.078820e-02	3.078820e-02
3.860000e+01	4.080000e+01	1.674959e-02	2.545267e-02	2.545267e-02
4.080000e+01	4.300000e+01	3.209278e-02	4.271576e-02	4.271576e-02
4.300000e+01	4.520000e+01	2.778456e-02	3.060277e-02	3.060277e-02
4.520000e+01	4.740000e+01	1.878480e-02	5.085324e-02	5.085324e-02
4.740000e+01	4.960000e+01	3.564629e-02	8.509432e-02	8.509432e-02
4.960000e+01	5.180000e+01	1.536262e-02	5.862271e-02	5.862271e-02
5.180000e+01	5.400000e+01	2.264912e-02	1.132913e-01	1.132913e-01
5.400000e+01	5.620000e+01	1.597257e-02	5.696983e-02	5.696983e-02
5.620000e+01	5.840000e+01	4.042622e-03	9.844654e-02	9.844654e-02
5.840000e+01	6.060000e+01	2.251479e-02	8.622346e-02	8.622346e-02
6.060000e+01	6.280000e+01	5.599683e-03	3.566939e-02	3.566939e-02
6.280000e+01	6.500000e+01	1.029833e-02	9.029220e-02	9.029220e-02
6.500000e+01	6.720000e+01	1.266709e-02	7.119307e-02	7.119307e-02
6.720000e+01	6.940000e+01	1.147248e-02	1.044675e-01	1.044675e-01
6.940000e+01	7.160000e+01	7.054835e-03	1.063226e-01	1.063226e-01
7.160000e+01	7.380000e+01	-2.979960e+00	nan	nan
7.380000e+01	7.600000e+01	4.959625e-03	4.970540e-02	4.970540e-02
7.600000e+01	7.820000e+01	8.550877e-02	nan	nan
7.820000e+01	8.040000e+01	1.361249e-02	nan	nan
8.040000e+01	8.260000e+01	7.213205e-02	nan	nan
8.260000e+01	8.480000e+01	2.234301e-02	nan	nan
8.480000e+01	8.700000e+01	4.751974e-03	7.048227e-02	7.048227e-02
8.700000e+01	8.920000e+01	8.205554e-03	7.789733e-02	7.789733e-02
8.920000e+01	9.140000e+01	9.713024e-03	1.062286e-01	1.062286e-01
9.140000e+01	9.360000e+01	3.036088e-03	6.198888e-02	6.198888e-02
9.360000e+01	9.580000e+01	1.904792e-03	5.902345e-02	5.902345e-02
9.580000e+01	9.800000e+01	8.767643e-02	nan	nan
9.800000e+01	1.002000e+02	1.353255e-02	1.846129e-01	1.846129e-01
1.002000e+02	1.024000e+02	-4.698938e-03	nan	nan
1.024000e+02	1.046000e+02	2.400167e-03	4.437146e-02	4.437146e-02
1.046000e+02	1.068000e+02	2.889891e-03	7.230712e-02	7.230712e-02
1.068000e+02	1.090000e+02	3.451820e-03	2.871858e-01	2.871858e-01
1.090000e+02	1.112000e+02	6.752365e-02	nan	nan
1.112000e+02	1.134000e+02	2.239421e-03	6.287371e-02	6.287371e-02
1.134000e+02	1.156000e+02	1.032832e-02	2.873133e-01	2.873133e-01
1.156000e+02	1.178000e+02	5.065861e-04	8.799974e-02	8.799974e-02
1.178000e+02	1.200000e+02	-3.513803e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.773481e-02	1.064584e-01	1.064584e-01
1.220000e+01	1.440000e+01	1.821782e-02	2.941601e-02	2.941601e-02
1.440000e+01	1.660000e+01	1.574883e-02	3.051693e-02	3.051693e-02
1.660000e+01	1.880000e+01	1.592147e-02	3.967249e-02	3.967249e-02
1.880000e+01	2.100000e+01	1.124964e-02	2.203597e-02	2.203597e-02
2.100000e+01	2.320000e+01	1.149648e-02	2.324258e-02	2.324258e-02
2.320000e+01	2.540000e+01	1.621739e-02	3.876827e-02	3.876827e-02
2.540000e+01	2.760000e+01	1.102681e-02	1.999337e-02	1.999337e-02
2.760000e+01	2.980000e+01	1.513944e-02	2.601090e-02	2.601090e-02
2.980000e+01	3.200000e+01	1.484361e-02	2.010264e-02	2.010264e-02
3.200000e+01	3.420000e+01	1.428771e-02	1.953390e-02	1.953390e-02
3.420000e+01	3.640000e+01	1.526847e-02	2.830572e-02	2.830572e-02
3.640000e+01	3.860000e+01	1.944528e-02	2.864233e-02	2.864233e-02
3.860000e+01	4.080000e+01	1.744427e-02	2.575229e-02	2.575229e-02
4.080000e+01	4.300000e+01	3.116747e-02	4.449931e-02	4.449931e-02
4.300000e+01	4.520000e+01	2.765555e-02	3.060508e-02	3.060508e-02
4.520000e+01	4.740000e+01	1.876469e-02	5.349762e-02	5.349762e-02
4.740000e+01	4.960000e+01	3.569871e-02	8.297585e-02	8.297585e-02
4.960000e+01	5.180000e+01	1.617328e-02	5.388788e-02	5.388788e-02
5.180000e+01	5.400000e+01	2.277161e-02	1.240292e-01	1.240292e-01
5.400000e+01	5.620000e+01	1.650552e-02	5.646093e-02	5.646093e-02
5.620000e+01	5.840000e+01	5.363436e-03	9.411144e-02	9.411144e-02
5.840000e+01	6.060000e+01	2.199535e-02	8.487027e-02	8.487027e-02
6.060000e+01	6.280000e+01	6.351493e-03	3.280045e-02	3.280045e-02
6.280000e+01	6.500000e+01	9.463412e-03	8.021567e-02	8.021567e-02
6.500000e+01	6.720000e+01	1.344691e-02	7.580917e-02	7.580917e-02
6.720000e+01	6.940000e+01	1.230500e-02	1.105182e-01	1.105182e-01
6.940000e+01	7.160000e+01	7.904983e-03	1.076021e-01	1.076021e-01
7.160000e+01	7.380000e+01	-3.815740e-02	nan	nan
7.380000e+01	7.600000e+01	4.547085e-03	4.809933e-02	4.809933e-02
7.600000e+01	7.820000e+01	4.476096e-01	nan	nan
7.820000e+01	8.040000e+01	1.006810e-02	1.787656e+00	1.787656e+00
8.040000e+01	8.260000e+01	-3.154457e-02	nan	nan
8.260000e+01	8.480000e+01	1.761942e-02	nan	nan
8.480000e+01	8.700000e+01	4.940376e-03	7.164379e-02	7.164379e-02
8.700000e+01	8.920000e+01	8.020824e-03	8.339759e-02	8.339759e-02
8.920000e+01	9.140000e+01	1.103746e-02	1.188422e-01	1.188422e-01
9.140000e+01	9.360000e+01	2.970618e-03	6.759015e-02	6.759015e-02
9.360000e+01	9.580000e+01	2.160657e-03	6.991475e-02	6.991475e-02
9.580000e+01	9.800000e+01	1.323926e-01	nan	nan
9.800000e+01	1.002000e+02	1.951799e-02	1.972245e-01	1.972245e-01
1.002000e+02	1.024000e+02	-7.928584e-03	nan	nan
1.024000e+02	1.046000e+02	2.323412e-03	4.326930e-02	4.326930e-02
1.046000e+02	1.068000e+02	2.708456e-03	6.228270e-02	6.228270e-02
1.068000e+02	1.090000e+02	4.650287e-03	2.221664e-01	2.221664e-01
1.090000e+02	1.112000e+02	2.297665e-02	nan	nan
1.112000e+02	1.134000e+02	1.448134e-03	5.792316e-02	5.792316e-02
1.134000e+02	1.156000e+02	1.131913e-02	3.566014e-01	3.566014e-01
1.156000e+02	1.178000e+02	5.489550e-04	7.869246e-02	7.869246e-02
1.178000e+02	1.200000e+02	-1.965880e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.950236e-02	3.685884e-02	3.685884e-02
1.220000e+01	1.440000e+01	1.715419e-02	3.644396e-02	3.644396e-02
1.440000e+01	1.660000e+01	1.467457e-02	3.031205e-02	3.031205e-02
1.660000e+01	1.880000e+01	1.572237e-02	3.082657e-02	3.082657e-02
1.880000e+01	2.100000e+01	1.420472e-02	2.939696e-02	2.939696e-02
2.100000e+01	2.320000e+01	1.480638e-02	2.528003e-02	2.528003e-02
2.320000e+01	2.540000e+01	1.319759e-02	2.632026e-02	2.632026e-02
2.540000e+01	2.760000e+01	1.190445e-02	2.121533e-02	2.121533e-02
2.760000e+01	2.980000e+01	1.048548e-02	1.940474e-02	1.940474e-02
2.980000e+01	3.200000e+01	1.591186e-02	2.376823e-02	2.376823e-02
3.200000e+01	3.420000e+01	1.637132e-02	2.590542e-02	2.590542e-02
3.420000e+01	3.640000e+01	1.638406e-02	2.344867e-02	2.344867e-02
3.640000e+01	3.860000e+01	2.204867e-02	2.946814e-02	2.946814e-02
3.860000e+01	4.080000e+01	1.649294e-02	3.773609e-02	3.773609e-02
4.080000e+01	4.300000e+01	1.873694e-02	3.785893e-02	3.785893e-02
4.300000e+01	4.520000e+01	3.656902e-02	6.281514e-02	6.281514e-02
4.520000e+01	4.740000e+01	1.806010e-02	4.649569e-02	4.649569e-02
4.740000e+01	4.960000e+01	2.033881e-02	5.681154e-02	5.681154e-02
4.960000e+01	5.180000e+01	1.266384e-02	4.954121e-02	4.954121e-02
5.180000e+01	5.400000e+01	1.940790e-02	7.742781e-02	7.742781e-02
5.400000e+01	5.620000e+01	2.462428e-02	1.057083e-01	1.057083e-01
5.620000e+01	5.840000e+01	1.200780e-02	5.089288e-02	5.089288e-02
5.840000e+01	6.060000e+01	7.996889e-03	5.657553e-02	5.657553e-02
6.060000e+01	6.280000e+01	3.610988e-02	4.180572e-01	4.180572e-01
6.280000e+01	6.500000e+01	4.504137e-03	5.768665e-02	5.768665e-02
6.500000e+01	6.720000e+01	6.641951e-02	nan	nan
6.720000e+01	6.940000e+01	7.197181e-03	5.194928e-02	5.194928e-02
6.940000e+01	7.160000e+01	-2.359451e-02	nan	nan
7.160000e+01	7.380000e+01	6.913021e-03	7.689440e-02	7.689440e-02
7.380000e+01	7.600000e+01	7.426744e-03	7.868824e-02	7.868824e-02
7.600000e+01	7.820000e+01	1.594285e-02	4.856462e-01	4.856462e-01
7.820000e+01	8.040000e+01	1.143554e-02	nan	nan
8.040000e+01	8.260000e+01	1.380234e-01	nan	nan
8.260000e+01	8.480000e+01	-8.438625e-03	nan	nan
8.480000e+01	8.700000e+01	-3.819780e-03	nan	nan
8.700000e+01	8.920000e+01	6.749451e-02	nan	nan
8.920000e+01	9.140000e+01	5.549341e-03	1.064835e-01	1.064835e-01
9.140000e+01	9.360000e+01	1.390684e-02	nan	nan
9.360000e+01	9.580000e+01	3.374561e-03	1.072290e-01	1.072290e-01
9.580000e+01	9.800000e+01	4.211434e-03	1.958185e-01	1.958185e-01
9.800000e+01	1.002000e+02	1.483021e-02	2.600667e-01	2.600667e-01
1.002000e+02	1.024000e+02	-1.071251e-02	nan	nan
1.024000e+02	1.046000e+02	7.108138e-03	1.092817e-01	1.092817e-01
1.046000e+02	1.068000e+02	1.451531e-02	1.121632e-01	1.121632e-01
1.068000e+02	1.090000e+02	4.460404e-03	1.885301e-01	1.885301e-01
1.090000e+02	1.112000e+02	1.120768e-02	nan	nan
1.112000e+02	1.134000e+02	1.031028e-02	nan	nan
1.134000e+02	1.156000e+02	-5.881720e-03	nan	nan
1.156000e+02	1.178000e+02	3.120590e-03	1.207263e-01	1.207263e-01
1.178000e+02	1.200000e+02	3.682834e-03	7.994992e-02	7.994992e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.954148e-02	3.679137e-02	3.679137e-02
1.220000e+01	1.440000e+01	1.729330e-02	3.675244e-02	3.675244e-02
1.440000e+01	1.660000e+01	1.469876e-02	3.048306e-02	3.048306e-02
1.660000e+01	1.880000e+01	1.568164e-02	3.091386e-02	3.091386e-02
1.880000e+01	2.100000e+01	1.426855e-02	2.972437e-02	2.972437e-02
2.100000e+01	2.320000e+01	1.485688e-02	2.526043e-02	2.526043e-02
2.320000e+01	2.540000e+01	1.317299e-02	2.614730e-02	2.614730e-02
2.540000e+01	2.760000e+01	1.188012e-02	2.107922e-02	2.107922e-02
2.760000e+01	2.980000e+01	1.046012e-02	1.940760e-02	1.940760e-02
2.980000e+01	3.200000e+01	1.587705e-02	2.349122e-02	2.349122e-02
3.200000e+01	3.420000e+01	1.631112e-02	2.606016e-02	2.606016e-02
3.420000e+01	3.640000e+01	1.642244e-02	2.346121e-02	2.346121e-02
3.640000e+01	3.860000e+01	2.188120e-02	2.895845e-02	2.895845e-02
3.860000e+01	4.080000e+01	1.647905e-02	3.829472e-02	3.829472e-02
4.080000e+01	4.300000e+01	1.874006e-02	3.759715e-02	3.759715e-02
4.300000e+01	4.520000e+01	3.653492e-02	6.229064e-02	6.229064e-02
4.520000e+01	4.740000e+01	1.810059e-02	4.664784e-02	4.664784e-02
4.740000e+01	4.960000e+01	2.056957e-02	5.757238e-02	5.757238e-02
4.960000e+01	5.180000e+01	1.269631e-02	4.958736e-02	4.958736e-02
5.180000e+01	5.400000e+01	1.920577e-02	7.626395e-02	7.626395e-02
5.400000e+01	5.620000e+01	2.487096e-02	1.069163e-01	1.069163e-01
5.620000e+01	5.840000e+01	1.209034e-02	5.138756e-02	5.138756e-02
5.840000e+01	6.060000e+01	8.023562e-03	5.688453e-02	5.688453e-02
6.060000e+01	6.280000e+01	3.537233e-02	3.822513e-01	3.822513e-01
6.280000e+01	6.500000e+01	4.503554e-03	5.778295e-02	5.778295e-02
6.500000e+01	6.720000e+01	8.249594e-02	nan	nan
6.720000e+01	6.940000e+01	7.208153e-03	5.202345e-02	5.202345e-02
6.940000e+01	7.160000e+01	-2.621401e-02	nan	nan
7.160000e+01	7.380000e+01	6.624924e-03	7.535111e-02	7.535111e-02
7.380000e+01	7.600000e+01	7.589338e-03	7.886365e-02	7.886365e-02
7.600000e+01	7.820000e+01	1.567825e-02	4.118818e-01	4.118818e-01
7.820000e+01	8.040000e+01	1.401322e-02	nan	nan
8.040000e+01	8.260000e+01	1.285418e-01	nan	nan
8.260000e+01	8.480000e+01	-8.609733e-03	nan	nan
8.480000e+01	8.700000e+01	-3.885876e-03	nan	nan
8.700000e+01	8.920000e+01	7.009403e-02	nan	nan
8.920000e+01	9.140000e+01	5.549696e-03	1.046844e-01	1.046844e-01
9.140000e+01	9.360000e+01	1.312746e-02	nan	nan
9.360000e+01	9.580000e+01	3.386464e-03	1.087434e-01	1.087434e-01
9.580000e+01	9.800000e+01	4.244422e-03	1.969352e-01	1.969352e-01
9.800000e+01	1.002000e+02	1.456369e-02	2.498185e-01	2.498185e-01
1.002000e+02	1.024000e+02	-1.110318e-02	nan	nan
1.024000e+02	1.046000e+02	7.097368e-03	1.078947e-01	1.078947e-01
1.046000e+02	1.068000e+02	1.450273e-02	1.121393e-01	1.121393e-01
1.068000e+02	1.090000e+02	4.569567e-03	1.998232e-01	1.998232e-01
1.090000e+02	1.112000e+02	1.170046e-02	nan	nan
1.112000e+02	1.134000e+02	1.003527e-02	nan	nan
1.134000e+02	1.156000e+02	-5.964090e-03	nan	nan
1.156000e+02	1.178000e+02	3.075139e-03	1.160027e-01	1.160027e-01
1.178000e+02	1.200000e+02	3.708098e-03	8.000372e-02	8.000372e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.955261e-02	3.678816e-02	3.678816e-02
1.220000e+01	1.440000e+01	1.726518e-02	3.668398e-02	3.668398e-02
1.440000e+01	1.660000e+01	1.470875e-02	3.049277e-02	3.049277e-02
1.660000e+01	1.880000e+01	1.563883e-02	3.059847e-02	3.059847e-02
1.880000e+01	2.100000e+01	1.425619e-02	2.960983e-02	2.960983e-02
2.100000e+01	2.320000e+01	1.486415e-02	2.525825e-02	2.525825e-02
2.320000e+01	2.540000e+01	1.318538e-02	2.617850e-02	2.617850e-02
2.540000e+01	2.760000e+01	1.185914e-02	2.101478e-02	2.101478e-02
2.760000e+01	2.980000e+01	1.046915e-02	1.940783e-02	1.940783e-02
2.980000e+01	3.200000e+01	1.587907e-02	2.348230e-02	2.348230e-02
3.200000e+01	3.420000e+01	1.632122e-02	2.607339e-02	2.607339e-02
3.420000e+01	3.640000e+01	1.640044e-02	2.340410e-02	2.340410e-02
3.640000e+01	3.860000e+01	2.191975e-02	2.905187e-02	2.905187e-02
3.860000e+01	4.080000e+01	1.651013e-02	3.759797e-02	3.759797e-02
4.080000e+01	4.300000e+01	1.876528e-02	3.765499e-02	3.765499e-02
4.300000e+01	4.520000e+01	3.651064e-02	6.220900e-02	6.220900e-02
4.520000e+01	4.740000e+01	1.810544e-02	4.662113e-02	4.662113e-02
4.740000e+01	4.960000e+01	2.056942e-02	5.750329e-02	5.750329e-02
4.960000e+01	5.180000e+01	1.269619e-02	4.955170e-02	4.955170e-02
5.180000e+01	5.400000e+01	1.917441e-02	7.613751e-02	7.613751e-02
5.400000e+01	5.620000e+01	2.487460e-02	1.069172e-01	1.069172e-01
5.620000e+01	5.840000e+01	1.204376e-02	5.105693e-02	5.105693e-02
5.840000e+01	6.060000e+01	8.031503e-03	5.691419e-02	5.691419e-02
6.060000e+01	6.280000e+01	3.539361e-02	3.829772e-01	3.829772e-01
6.280000e+01	6.500000e+01	4.513894e-03	5.790020e-02	5.790020e-02
6.500000e+01	6.720000e+01	8.235878e-02	nan	nan
6.720000e+01	6.940000e+01	7.214261e-03	5.208902e-02	5.208902e-02
6.940000e+01	7.160000e+01	-2.595493e-02	nan	nan
7.160000e+01	7.380000e+01	6.670491e-03	7.602140e-02	7.602140e-02
7.380000e+01	7.600000e+01	7.597591e-03	7.880160e-02	7.880160e-02
7.600000e+01	7.820000e+01	1.567216e-02	4.123086e-01	4.123086e-01
7.820000e+01	8.040000e+01	1.404908e-02	nan	nan
8.040000e+01	8.260000e+01	1.260020e-01	nan	nan
8.260000e+01	8.480000e+01	-8.608387e-03	nan	nan
8.480000e+01	8.700000e+01	-3.896446e-03	nan	nan
8.700000e+01	8.920000e+01	7.017697e-02	nan	nan
8.920000e+01	9.140000e+01	5.567265e-03	1.049452e-01	1.049452e-01
9.140000e+01	9.360000e+01	1.559065e-02	nan	nan
9.360000e+01	9.580000e+01	3.378047e-03	1.079114e-01	1.079114e-01
9.580000e+01	9.800000e+01	4.237229e-03	1.960304e-01	1.960304e-01
9.800000e+01	1.002000e+02	1.459324e-02	2.507164e-01	2.507164e-01
1.002000e+02	1.024000e+02	-1.111991e-02	nan	nan
1.024000e+02	1.046000e+02	7.093163e-03	1.078718e-01	1.078718e-01
1.046000e+02	1.068000e+02	1.451015e-02	1.121065e-01	1.121065e-01
1.068000e+02	1.090000e+02	4.569037e-03	1.999340e-01	1.999340e-01
1.090000e+02	1.112000e+02	1.165027e-02	nan	nan
