# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.978393e-02	3.978393e-02	3.978393e-02
1.445440e+00	1.737801e+00	5.005216e-02	3.713274e-02	3.713274e-02
1.737801e+00	2.089296e+00	5.534577e-02	2.767396e-02	2.767396e-02
2.089296e+00	2.511886e+00	1.140693e-02	1.975739e-02	1.975739e-02
2.511886e+00	3.019952e+00	1.068204e-01	3.983910e-02	3.983910e-02
3.019952e+00	3.630781e+00	1.073752e-01	5.059776e-02	5.059776e-02
3.630781e+00	4.365158e+00	3.469011e-01	7.196353e-02	7.196353e-02
4.365158e+00	5.248075e+00	4.978470e-01	7.701418e-02	7.701418e-02
5.248075e+00	6.309573e+00	4.929068e-01	7.485277e-02	7.485277e-02
6.309573e+00	7.585776e+00	4.139758e-01	6.408949e-02	6.408949e-02
7.585776e+00	9.120108e+00	1.210488e-01	3.337317e-02	3.337317e-02
9.120108e+00	1.096478e+01	3.791445e-02	1.956031e-02	1.956031e-02
1.096478e+01	1.318257e+01	4.400986e-03	5.352342e-03	5.352342e-03
1.318257e+01	1.584893e+01	3.628354e-03	3.628354e-03	3.628354e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	4.210983e-02	4.210982e-02	4.210982e-02
1.445440e+00	1.737801e+00	4.342884e-02	3.412367e-02	3.412367e-02
1.737801e+00	2.089296e+00	5.876638e-02	2.943391e-02	2.943391e-02
2.089296e+00	2.511886e+00	1.064017e-02	1.951071e-02	1.951071e-02
2.511886e+00	3.019952e+00	1.095776e-01	4.177604e-02	4.177604e-02
3.019952e+00	3.630781e+00	1.152639e-01	5.229381e-02	5.229381e-02
3.630781e+00	4.365158e+00	3.695776e-01	7.732523e-02	7.732523e-02
4.365158e+00	5.248075e+00	4.992815e-01	7.758288e-02	7.758288e-02
5.248075e+00	6.309573e+00	4.785484e-01	7.496356e-02	7.496356e-02
6.309573e+00	7.585776e+00	4.137828e-01	6.482198e-02	6.482198e-02
7.585776e+00	9.120108e+00	1.178488e-01	3.369157e-02	3.369157e-02
9.120108e+00	1.096478e+01	3.376239e-02	1.849934e-02	1.849934e-02
1.096478e+01	1.318257e+01	5.343441e-03	5.835813e-03	5.835813e-03
1.318257e+01	1.584893e+01	3.805131e-03	3.805130e-03	3.805130e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.917174e-02	3.917174e-02	3.917174e-02
1.445440e+00	1.737801e+00	5.047219e-02	3.727999e-02	3.727999e-02
1.737801e+00	2.089296e+00	5.493486e-02	2.746953e-02	2.746953e-02
2.089296e+00	2.511886e+00	1.138396e-02	1.966204e-02	1.966204e-02
2.511886e+00	3.019952e+00	1.024609e-01	3.848460e-02	3.848460e-02
3.019952e+00	3.630781e+00	1.118117e-01	5.177935e-02	5.177935e-02
3.630781e+00	4.365158e+00	3.531057e-01	7.294612e-02	7.294612e-02
4.365158e+00	5.248075e+00	4.970830e-01	7.509903e-02	7.509903e-02
5.248075e+00	6.309573e+00	4.916008e-01	7.451457e-02	7.451457e-02
6.309573e+00	7.585776e+00	4.086424e-01	6.329406e-02	6.329406e-02
7.585776e+00	9.120108e+00	1.195293e-01	3.314490e-02	3.314490e-02
9.120108e+00	1.096478e+01	3.924528e-02	1.932716e-02	1.932716e-02
1.096478e+01	1.318257e+01	4.746031e-03	5.625236e-03	5.625236e-03
1.318257e+01	1.584893e+01	3.607811e-03	3.607811e-03	3.607811e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.978359e-02	3.978359e-02	3.978359e-02
1.445440e+00	1.737801e+00	5.005202e-02	3.713263e-02	3.713263e-02
1.737801e+00	2.089296e+00	5.534560e-02	2.767388e-02	2.767388e-02
2.089296e+00	2.511886e+00	1.140688e-02	1.975730e-02	1.975730e-02
2.511886e+00	3.019952e+00	1.055292e-01	3.950104e-02	3.950104e-02
3.019952e+00	3.630781e+00	1.123779e-01	5.179968e-02	5.179968e-02
3.630781e+00	4.365158e+00	3.495749e-01	7.271609e-02	7.271609e-02
4.365158e+00	5.248075e+00	4.960177e-01	7.539049e-02	7.539049e-02
5.248075e+00	6.309573e+00	4.899171e-01	7.478127e-02	7.478127e-02
6.309573e+00	7.585776e+00	4.116437e-01	6.342091e-02	6.342091e-02
7.585776e+00	9.120108e+00	1.204192e-01	3.321709e-02	3.321709e-02
9.120108e+00	1.096478e+01	3.696159e-02	1.903136e-02	1.903136e-02
1.096478e+01	1.318257e+01	4.400955e-03	5.352306e-03	5.352306e-03
1.318257e+01	1.584893e+01	3.628323e-03	3.628323e-03	3.628323e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	1.045199e-02	1.045199e-02	1.045199e-02
1.445440e+00	1.737801e+00	5.167625e-02	3.098018e-02	3.098018e-02
1.737801e+00	2.089296e+00	5.751439e-02	3.073775e-02	3.073775e-02
2.089296e+00	2.511886e+00	7.667252e-03	1.019787e-02	1.019787e-02
2.511886e+00	3.019952e+00	8.883277e-02	3.370952e-02	3.370952e-02
3.019952e+00	3.630781e+00	1.457126e-01	5.394238e-02	5.394238e-02
3.630781e+00	4.365158e+00	4.202318e-01	1.027309e-01	1.027309e-01
4.365158e+00	5.248075e+00	5.537064e-01	1.094321e-01	1.094321e-01
5.248075e+00	6.309573e+00	4.842953e-01	8.781776e-02	8.781776e-02
6.309573e+00	7.585776e+00	3.921084e-01	7.270603e-02	7.270603e-02
7.585776e+00	9.120108e+00	1.333301e-01	3.632356e-02	3.632356e-02
9.120108e+00	1.096478e+01	2.070801e-02	2.459727e-02	2.459727e-02
1.096478e+01	1.318257e+01	-3.725158e-03	8.777913e-03	8.777913e-03
1.318257e+01	1.584893e+01	1.334060e-03	1.334060e-03	1.334060e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	5.644541e-04	5.644541e-04	5.644541e-04
1.445440e+00	1.737801e+00	5.375454e-02	3.853286e-02	3.853286e-02
1.737801e+00	2.089296e+00	2.098100e-02	1.373066e-02	1.373066e-02
2.089296e+00	2.511886e+00	2.741960e-03	2.598253e-03	2.598253e-03
2.511886e+00	3.019952e+00	5.091809e-02	2.326273e-02	2.326273e-02
3.019952e+00	3.630781e+00	1.807737e-01	1.309342e-01	1.309342e-01
3.630781e+00	4.365158e+00	6.259288e-01	3.230589e-01	3.230589e-01
4.365158e+00	5.248075e+00	1.507216e+00	1.065832e+00	1.065832e+00
5.248075e+00	6.309573e+00	3.244853e-01	9.535181e-02	9.535181e-02
6.309573e+00	7.585776e+00	4.721230e-01	1.542582e-01	1.542582e-01
7.585776e+00	9.120108e+00	1.140855e-01	6.620597e-02	6.620597e-02
9.120108e+00	1.096478e+01	-2.142394e-02	5.222389e-02	5.222389e-02
1.096478e+01	1.318257e+01	-1.916313e-02	1.952658e-02	1.952658e-02
1.318257e+01	1.584893e+01	4.927395e-05	4.927393e-05	4.927393e-05
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	9.737207e-03	9.737207e-03	9.737207e-03
1.445440e+00	1.737801e+00	6.401148e-02	3.791979e-02	3.791979e-02
1.737801e+00	2.089296e+00	4.397872e-02	2.365777e-02	2.365777e-02
2.089296e+00	2.511886e+00	8.741113e-03	1.055787e-02	1.055787e-02
2.511886e+00	3.019952e+00	9.285294e-02	3.410428e-02	3.410428e-02
3.019952e+00	3.630781e+00	1.339932e-01	5.574962e-02	5.574962e-02
3.630781e+00	4.365158e+00	3.776202e-01	8.719108e-02	8.719108e-02
4.365158e+00	5.248075e+00	5.606612e-01	1.114579e-01	1.114579e-01
5.248075e+00	6.309573e+00	4.747149e-01	8.544382e-02	8.544382e-02
6.309573e+00	7.585776e+00	4.318077e-01	8.130478e-02	8.130478e-02
7.585776e+00	9.120108e+00	1.273366e-01	3.816887e-02	3.816887e-02
9.120108e+00	1.096478e+01	2.771369e-02	3.245703e-02	3.245703e-02
1.096478e+01	1.318257e+01	-5.126315e-03	8.389711e-03	8.389711e-03
1.318257e+01	1.584893e+01	1.154978e-03	1.154978e-03	1.154978e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	5.672562e-02	5.672562e-02	5.672562e-02
1.445440e+00	1.737801e+00	4.370638e-02	3.753217e-02	3.753217e-02
1.737801e+00	2.089296e+00	5.905862e-02	2.991805e-02	2.991805e-02
2.089296e+00	2.511886e+00	1.073708e-02	2.195963e-02	2.195963e-02
2.511886e+00	3.019952e+00	1.085763e-01	4.245234e-02	4.245234e-02
3.019952e+00	3.630781e+00	1.048061e-01	5.236566e-02	5.236566e-02
3.630781e+00	4.365158e+00	3.481657e-01	7.650484e-02	7.650484e-02
4.365158e+00	5.248075e+00	4.934058e-01	7.862402e-02	7.862402e-02
5.248075e+00	6.309573e+00	4.867184e-01	7.686436e-02	7.686436e-02
6.309573e+00	7.585776e+00	4.236960e-01	6.624643e-02	6.624643e-02
7.585776e+00	9.120108e+00	1.110451e-01	3.565742e-02	3.565742e-02
9.120108e+00	1.096478e+01	3.629290e-02	1.946105e-02	1.946105e-02
1.096478e+01	1.318257e+01	6.556162e-03	5.853147e-03	5.853147e-03
1.318257e+01	1.584893e+01	4.693789e-03	4.693789e-03	4.693789e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	7.222185e-02	7.222185e-02	7.222185e-02
1.445440e+00	1.737801e+00	3.908309e-02	3.786786e-02	3.786786e-02
1.737801e+00	2.089296e+00	6.170717e-02	3.215056e-02	3.215056e-02
2.089296e+00	2.511886e+00	9.801552e-03	2.339900e-02	2.339900e-02
2.511886e+00	3.019952e+00	1.113436e-01	4.577400e-02	4.577400e-02
3.019952e+00	3.630781e+00	1.009486e-01	5.403640e-02	5.403640e-02
3.630781e+00	4.365158e+00	3.449275e-01	8.015828e-02	8.015828e-02
4.365158e+00	5.248075e+00	4.941387e-01	8.448734e-02	8.448734e-02
5.248075e+00	6.309573e+00	4.822304e-01	8.055939e-02	8.055939e-02
6.309573e+00	7.585776e+00	4.397424e-01	7.141199e-02	7.141199e-02
7.585776e+00	9.120108e+00	9.974953e-02	3.855981e-02	3.855981e-02
9.120108e+00	1.096478e+01	3.657054e-02	2.088452e-02	2.088452e-02
1.096478e+01	1.318257e+01	7.758246e-03	6.237191e-03	6.237191e-03
1.318257e+01	1.584893e+01	5.468140e-03	5.468143e-03	5.468143e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	9.538672e-02	9.538670e-02	9.538670e-02
1.445440e+00	1.737801e+00	3.406109e-02	3.632251e-02	3.632251e-02
1.737801e+00	2.089296e+00	6.707726e-02	3.731974e-02	3.731974e-02
2.089296e+00	2.511886e+00	8.110218e-03	2.440807e-02	2.440807e-02
2.511886e+00	3.019952e+00	1.182332e-01	5.419627e-02	5.419627e-02
3.019952e+00	3.630781e+00	1.026714e-01	5.725025e-02	5.725025e-02
3.630781e+00	4.365158e+00	3.379044e-01	8.574998e-02	8.574998e-02
4.365158e+00	5.248075e+00	4.967683e-01	9.988729e-02	9.988729e-02
5.248075e+00	6.309573e+00	4.849072e-01	9.034801e-02	9.034801e-02
6.309573e+00	7.585776e+00	4.725425e-01	8.386878e-02	8.386878e-02
7.585776e+00	9.120108e+00	7.840037e-02	4.424948e-02	4.424948e-02
9.120108e+00	1.096478e+01	3.803367e-02	2.446884e-02	2.446884e-02
1.096478e+01	1.318257e+01	8.853674e-03	6.627498e-03	6.627498e-03
1.318257e+01	1.584893e+01	6.382754e-03	6.382753e-03	6.382753e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.484311e-02	3.484311e-02	3.484311e-02
1.445440e+00	1.737801e+00	6.441057e-02	4.444948e-02	4.444948e-02
1.737801e+00	2.089296e+00	4.776293e-02	2.394858e-02	2.394858e-02
2.089296e+00	2.511886e+00	1.226349e-02	1.995360e-02	1.995360e-02
2.511886e+00	3.019952e+00	1.011864e-01	3.817619e-02	3.817619e-02
