# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	8.506275e+00	7.465663e-01	7.465663e-01
-2.600000e+00	-2.400000e+00	9.948340e+00	8.122550e-01	8.122550e-01
-2.400000e+00	-2.200000e+00	1.013941e+01	8.748268e-01	8.748268e-01
-2.200000e+00	-2.000000e+00	1.128488e+01	8.369509e-01	8.369509e-01
-2.000000e+00	-1.800000e+00	1.276498e+01	9.089893e-01	9.089893e-01
-1.800000e+00	-1.600000e+00	1.247843e+01	9.484215e-01	9.484215e-01
-1.600000e+00	-1.400000e+00	1.303843e+01	9.220441e-01	9.220441e-01
-1.400000e+00	-1.200000e+00	1.191441e+01	9.406550e-01	9.406550e-01
-1.200000e+00	-1.000000e+00	1.411255e+01	9.725608e-01	9.725608e-01
-1.000000e+00	-8.000000e-01	1.523329e+01	9.992011e-01	9.992011e-01
-8.000000e-01	-6.000000e-01	1.442656e+01	9.966658e-01	9.966658e-01
-6.000000e-01	-4.000000e-01	1.729188e+01	1.053986e+00	1.053986e+00
-4.000000e-01	-2.000000e-01	1.526834e+01	9.946976e-01	9.946976e-01
-2.000000e-01	0.000000e+00	1.538599e+01	1.049859e+00	1.049859e+00
0.000000e+00	2.000000e-01	1.753969e+01	1.058652e+00	1.058652e+00
2.000000e-01	4.000000e-01	1.499311e+01	1.031223e+00	1.031223e+00
4.000000e-01	6.000000e-01	1.525152e+01	1.027685e+00	1.027685e+00
6.000000e-01	8.000000e-01	1.470681e+01	1.056467e+00	1.056467e+00
8.000000e-01	1.000000e+00	1.551483e+01	1.045351e+00	1.045351e+00
1.000000e+00	1.200000e+00	1.370597e+01	9.758988e-01	9.758988e-01
1.200000e+00	1.400000e+00	1.426938e+01	9.909208e-01	9.909208e-01
1.400000e+00	1.600000e+00	1.376696e+01	9.607026e-01	9.607026e-01
1.600000e+00	1.800000e+00	1.210293e+01	9.565890e-01	9.565890e-01
1.800000e+00	2.000000e+00	1.205277e+01	8.970164e-01	8.970164e-01
2.000000e+00	2.200000e+00	1.096586e+01	9.025294e-01	9.025294e-01
2.200000e+00	2.400000e+00	1.000025e+01	8.689202e-01	8.689202e-01
2.400000e+00	2.600000e+00	9.781705e+00	8.181855e-01	8.181855e-01
2.600000e+00	2.800000e+00	9.036285e+00	7.900981e-01	7.900981e-01
2.800000e+00	3.000000e+00	8.109825e+00	7.109262e-01	7.109262e-01
3.000000e+00	3.200000e+00	6.558310e+00	6.822351e-01	6.822351e-01
3.200000e+00	3.400000e+00	6.664225e+00	6.672730e-01	6.672730e-01
3.400000e+00	3.600000e+00	5.843530e+00	6.266610e-01	6.266610e-01
3.600000e+00	3.800000e+00	5.178950e+00	5.819386e-01	5.819386e-01
3.800000e+00	4.000000e+00	4.565641e+00	5.377697e-01	5.377697e-01
4.000000e+00	4.200000e+00	2.870836e+00	4.995574e-01	4.995574e-01
4.200000e+00	4.400000e+00	2.588408e+00	3.693732e-01	3.693732e-01
4.400000e+00	4.600000e+00	1.629320e+00	3.635982e-01	3.635982e-01
4.600000e+00	4.800000e+00	1.135644e+00	2.822468e-01	2.822468e-01
4.800000e+00	5.000000e+00	1.095181e+00	2.625278e-01	2.625278e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.545335e-01	2.665741e-01	2.665741e-01
-4.800000e+00	-4.600000e+00	1.083308e+00	2.958482e-01	2.958482e-01
-4.600000e+00	-4.400000e+00	2.304369e+00	3.662634e-01	3.662634e-01
-4.400000e+00	-4.200000e+00	2.323982e+00	3.810473e-01	3.810473e-01
-4.200000e+00	-4.000000e+00	2.636577e+00	4.206621e-01	4.206621e-01
-4.000000e+00	-3.800000e+00	3.856324e+00	4.719188e-01	4.719188e-01
-3.800000e+00	-3.600000e+00	4.118296e+00	5.201408e-01	5.201408e-01
-3.600000e+00	-3.400000e+00	4.597415e+00	5.401548e-01	5.401548e-01
-3.400000e+00	-3.200000e+00	5.720720e+00	5.843573e-01	5.843573e-01
-3.200000e+00	-3.000000e+00	6.743590e+00	6.490792e-01	6.490792e-01
-3.000000e+00	-2.800000e+00	8.685550e+00	6.993518e-01	6.993518e-01
-2.800000e+00	-2.600000e+00	8.558965e+00	7.259559e-01	7.259559e-01
-2.600000e+00	-2.400000e+00	9.608685e+00	7.701940e-01	7.701940e-01
-2.400000e+00	-2.200000e+00	1.040946e+01	8.359499e-01	8.359499e-01
-2.200000e+00	-2.000000e+00	1.127704e+01	8.134536e-01	8.134536e-01
-2.000000e+00	-1.800000e+00	1.219113e+01	8.566915e-01	8.566915e-01
-1.800000e+00	-1.600000e+00	1.300529e+01	8.989846e-01	8.989846e-01
-1.600000e+00	-1.400000e+00	1.296439e+01	8.795512e-01	8.795512e-01
-1.400000e+00	-1.200000e+00	1.208785e+01	8.958577e-01	8.958577e-01
-1.200000e+00	-1.000000e+00	1.503686e+01	9.413756e-01	9.413756e-01
-1.000000e+00	-8.000000e-01	1.551914e+01	9.463873e-01	9.463873e-01
-8.000000e-01	-6.000000e-01	1.430472e+01	9.419638e-01	9.419638e-01
-6.000000e-01	-4.000000e-01	1.742933e+01	9.982708e-01	9.982708e-01
-4.000000e-01	-2.000000e-01	1.546137e+01	9.409073e-01	9.409073e-01
-2.000000e-01	0.000000e+00	1.586314e+01	9.841618e-01	9.841618e-01
0.000000e+00	2.000000e-01	1.757484e+01	9.919498e-01	9.919498e-01
2.000000e-01	4.000000e-01	1.575811e+01	9.845069e-01	9.845069e-01
4.000000e-01	6.000000e-01	1.566709e+01	9.723613e-01	9.723613e-01
6.000000e-01	8.000000e-01	1.476622e+01	9.732775e-01	9.732775e-01
8.000000e-01	1.000000e+00	1.558867e+01	9.516236e-01	9.516236e-01
1.000000e+00	1.200000e+00	1.394784e+01	9.265074e-01	9.265074e-01
1.200000e+00	1.400000e+00	1.446895e+01	9.351777e-01	9.351777e-01
1.400000e+00	1.600000e+00	1.347051e+01	9.031116e-01	9.031116e-01
1.600000e+00	1.800000e+00	1.229462e+01	8.482171e-01	8.482171e-01
1.800000e+00	2.000000e+00	1.247734e+01	8.671047e-01	8.671047e-01
2.000000e+00	2.200000e+00	1.102449e+01	8.667707e-01	8.667707e-01
2.200000e+00	2.400000e+00	1.004928e+01	7.977973e-01	7.977973e-01
2.400000e+00	2.600000e+00	9.908730e+00	7.834510e-01	7.834510e-01
2.600000e+00	2.800000e+00	9.390320e+00	7.566750e-01	7.566750e-01
2.800000e+00	3.000000e+00	7.768510e+00	6.740924e-01	6.740924e-01
3.000000e+00	3.200000e+00	6.940760e+00	6.512219e-01	6.512219e-01
3.200000e+00	3.400000e+00	6.527360e+00	6.315085e-01	6.315085e-01
3.400000e+00	3.600000e+00	5.709250e+00	5.797834e-01	5.797834e-01
3.600000e+00	3.800000e+00	5.076225e+00	5.381136e-01	5.381136e-01
3.800000e+00	4.000000e+00	4.609979e+00	5.037048e-01	5.037048e-01
4.000000e+00	4.200000e+00	2.738236e+00	4.651169e-01	4.651169e-01
4.200000e+00	4.400000e+00	2.824389e+00	3.868416e-01	3.868416e-01
4.400000e+00	4.600000e+00	1.582346e+00	3.341043e-01	3.341043e-01
4.600000e+00	4.800000e+00	1.345414e+00	2.962900e-01	2.962900e-01
4.800000e+00	5.000000e+00	1.106874e+00	2.612673e-01	2.612673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.540345e-01	2.690862e-01	2.690862e-01
-4.800000e+00	-4.600000e+00	1.104534e+00	2.972084e-01	2.972084e-01
-4.600000e+00	-4.400000e+00	2.268192e+00	3.635242e-01	3.635242e-01
-4.400000e+00	-4.200000e+00	2.289004e+00	3.785583e-01	3.785583e-01
-4.200000e+00	-4.000000e+00	2.616161e+00	4.196909e-01	4.196909e-01
-4.000000e+00	-3.800000e+00	3.823216e+00	4.706170e-01	4.706170e-01
-3.800000e+00	-3.600000e+00	4.061156e+00	5.177297e-01	5.177297e-01
-3.600000e+00	-3.400000e+00	4.546947e+00	5.358519e-01	5.358519e-01
-3.400000e+00	-3.200000e+00	5.656640e+00	5.855275e-01	5.855275e-01
-3.200000e+00	-3.000000e+00	6.675580e+00	6.454367e-01	6.454367e-01
-3.000000e+00	-2.800000e+00	8.602415e+00	6.984520e-01	6.984520e-01
-2.800000e+00	-2.600000e+00	8.459750e+00	7.193403e-01	7.193403e-01
-2.600000e+00	-2.400000e+00	9.576070e+00	7.658108e-01	7.658108e-01
-2.400000e+00	-2.200000e+00	1.030342e+01	8.274511e-01	8.274511e-01
-2.200000e+00	-2.000000e+00	1.108505e+01	8.054908e-01	8.054908e-01
-2.000000e+00	-1.800000e+00	1.211414e+01	8.516469e-01	8.516469e-01
-1.800000e+00	-1.600000e+00	1.288170e+01	8.918823e-01	8.918823e-01
-1.600000e+00	-1.400000e+00	1.274610e+01	8.707711e-01	8.707711e-01
-1.400000e+00	-1.200000e+00	1.193246e+01	8.892318e-01	8.892318e-01
-1.200000e+00	-1.000000e+00	1.484502e+01	9.318897e-01	9.318897e-01
-1.000000e+00	-8.000000e-01	1.538712e+01	9.386635e-01	9.386635e-01
-8.000000e-01	-6.000000e-01	1.413482e+01	9.344342e-01	9.344342e-01
-6.000000e-01	-4.000000e-01	1.731718e+01	9.896781e-01	9.896781e-01
-4.000000e-01	-2.000000e-01	1.528285e+01	9.360175e-01	9.360175e-01
-2.000000e-01	0.000000e+00	1.568572e+01	9.734804e-01	9.734804e-01
0.000000e+00	2.000000e-01	1.738474e+01	9.809797e-01	9.809797e-01
2.000000e-01	4.000000e-01	1.558321e+01	9.752556e-01	9.752556e-01
4.000000e-01	6.000000e-01	1.550071e+01	9.650538e-01	9.650538e-01
6.000000e-01	8.000000e-01	1.457798e+01	9.672753e-01	9.672753e-01
8.000000e-01	1.000000e+00	1.543968e+01	9.410227e-01	9.410227e-01
1.000000e+00	1.200000e+00	1.395525e+01	9.263536e-01	9.263536e-01
1.200000e+00	1.400000e+00	1.432135e+01	9.311120e-01	9.311120e-01
1.400000e+00	1.600000e+00	1.327893e+01	8.949172e-01	8.949172e-01
1.600000e+00	1.800000e+00	1.221461e+01	8.443871e-01	8.443871e-01
1.800000e+00	2.000000e+00	1.251956e+01	8.622848e-01	8.622848e-01
2.000000e+00	2.200000e+00	1.093182e+01	8.582785e-01	8.582785e-01
2.200000e+00	2.400000e+00	1.006036e+01	7.960966e-01	7.960966e-01
2.400000e+00	2.600000e+00	1.001245e+01	7.844320e-01	7.844320e-01
2.600000e+00	2.800000e+00	9.355400e+00	7.533381e-01	7.533381e-01
2.800000e+00	3.000000e+00	7.725355e+00	6.738948e-01	6.738948e-01
3.000000e+00	3.200000e+00	6.910080e+00	6.499017e-01	6.499017e-01
3.200000e+00	3.400000e+00	6.439520e+00	6.279263e-01	6.279263e-01
3.400000e+00	3.600000e+00	5.692125e+00	5.752404e-01	5.752404e-01
3.600000e+00	3.800000e+00	5.036270e+00	5.333948e-01	5.333948e-01
3.800000e+00	4.000000e+00	4.611755e+00	5.039184e-01	5.039184e-01
4.000000e+00	4.200000e+00	2.729099e+00	4.636681e-01	4.636681e-01
4.200000e+00	4.400000e+00	2.828520e+00	3.864764e-01	3.864764e-01
4.400000e+00	4.600000e+00	1.619374e+00	3.353721e-01	3.353721e-01
4.600000e+00	4.800000e+00	1.319142e+00	2.947547e-01	2.947547e-01
4.800000e+00	5.000000e+00	1.075134e+00	2.629016e-01	2.629016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.663230e-01	2.705084e-01	2.705084e-01
-4.800000e+00	-4.600000e+00	1.063201e+00	3.003085e-01	3.003085e-01
-4.600000e+00	-4.400000e+00	2.354165e+00	3.657938e-01	3.657938e-01
-4.400000e+00	-4.200000e+00	2.316256e+00	3.819753e-01	3.819753e-01
-4.200000e+00	-4.000000e+00	2.635092e+00	4.247363e-01	4.247363e-01
-4.000000e+00	-3.800000e+00	3.878751e+00	4.743422e-01	4.743422e-01
-3.800000e+00	-3.600000e+00	4.255491e+00	5.261989e-01	5.261989e-01
-3.600000e+00	-3.400000e+00	4.663604e+00	5.448000e-01	5.448000e-01
-3.400000e+00	-3.200000e+00	5.638710e+00	5.866379e-01	5.866379e-01
-3.200000e+00	-3.000000e+00	6.724635e+00	6.577100e-01	6.577100e-01
-3.000000e+00	-2.800000e+00	8.756290e+00	7.104404e-01	7.104404e-01
-2.800000e+00	-2.600000e+00	8.614405e+00	7.320987e-01	7.320987e-01
-2.600000e+00	-2.400000e+00	9.751170e+00	7.782863e-01	7.782863e-01
-2.400000e+00	-2.200000e+00	1.022979e+01	8.359677e-01	8.359677e-01
-2.200000e+00	-2.000000e+00	1.128135e+01	8.150232e-01	8.150232e-01
-2.000000e+00	-1.800000e+00	1.222732e+01	8.656109e-01	8.656109e-01
-1.800000e+00	-1.600000e+00	1.303068e+01	9.070843e-01	9.070843e-01
-1.600000e+00	-1.400000e+00	1.289102e+01	8.826783e-01	8.826783e-01
-1.400000e+00	-1.200000e+00	1.209991e+01	9.034831e-01	9.034831e-01
-1.200000e+00	-1.000000e+00	1.505664e+01	9.457809e-01	9.457809e-01
-1.000000e+00	-8.000000e-01	1.535003e+01	9.449896e-01	9.449896e-01
-8.000000e-01	-6.000000e-01	1.437178e+01	9.488299e-01	9.488299e-01
-6.000000e-01	-4.000000e-01	1.746763e+01	1.007613e+00	1.007613e+00
-4.000000e-01	-2.000000e-01	1.548350e+01	9.446718e-01	9.446718e-01
-2.000000e-01	0.000000e+00	1.590280e+01	9.874651e-01	9.874651e-01
0.000000e+00	2.000000e-01	1.736688e+01	9.958655e-01	9.958655e-01
2.000000e-01	4.000000e-01	1.597873e+01	9.933259e-01	9.933259e-01
4.000000e-01	6.000000e-01	1.570109e+01	9.768180e-01	9.768180e-01
6.000000e-01	8.000000e-01	1.484449e+01	9.785898e-01	9.785898e-01
8.000000e-01	1.000000e+00	1.556962e+01	9.584504e-01	9.584504e-01
1.000000e+00	1.200000e+00	1.395142e+01	9.314973e-01	9.314973e-01
1.200000e+00	1.400000e+00	1.455096e+01	9.387492e-01	9.387492e-01
1.400000e+00	1.600000e+00	1.355352e+01	9.054707e-01	9.054707e-01
1.600000e+00	1.800000e+00	1.248006e+01	8.629224e-01	8.629224e-01
1.800000e+00	2.000000e+00	1.256349e+01	8.742059e-01	8.742059e-01
2.000000e+00	2.200000e+00	1.118416e+01	8.755545e-01	8.755545e-01
2.200000e+00	2.400000e+00	1.022625e+01	8.066785e-01	8.066785e-01
2.400000e+00	2.600000e+00	9.826050e+00	7.860809e-01	7.860809e-01
2.600000e+00	2.800000e+00	9.393235e+00	7.630518e-01	7.630518e-01
2.800000e+00	3.000000e+00	7.766110e+00	6.817195e-01	6.817195e-01
3.000000e+00	3.200000e+00	6.933585e+00	6.558298e-01	6.558298e-01
3.200000e+00	3.400000e+00	6.499060e+00	6.390029e-01	6.390029e-01
3.400000e+00	3.600000e+00	5.642615e+00	5.803919e-01	5.803919e-01
3.600000e+00	3.800000e+00	5.138410e+00	5.373104e-01	5.373104e-01
3.800000e+00	4.000000e+00	4.664523e+00	5.098951e-01	5.098951e-01
4.000000e+00	4.200000e+00	2.735869e+00	4.675977e-01	4.675977e-01
4.200000e+00	4.400000e+00	2.890682e+00	3.873961e-01	3.873961e-01
4.400000e+00	4.600000e+00	1.598421e+00	3.353230e-01	3.353230e-01
4.600000e+00	4.800000e+00	1.343352e+00	2.988682e-01	2.988682e-01
4.800000e+00	5.000000e+00	1.116348e+00	2.601162e-01	2.601162e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.575535e-01	2.675594e-01	2.675594e-01
-4.800000e+00	-4.600000e+00	1.075628e+00	2.945618e-01	2.945618e-01
-4.600000e+00	-4.400000e+00	2.311343e+00	3.656513e-01	3.656513e-01
-4.400000e+00	-4.200000e+00	2.322680e+00	3.800409e-01	3.800409e-01
-4.200000e+00	-4.000000e+00	2.623601e+00	4.201582e-01	4.201582e-01
-4.000000e+00	-3.800000e+00	3.858328e+00	4.724285e-01	4.724285e-01
-3.800000e+00	-3.600000e+00	4.111083e+00	5.214516e-01	5.214516e-01
-3.600000e+00	-3.400000e+00	4.621357e+00	5.400229e-01	5.400229e-01
-3.400000e+00	-3.200000e+00	5.707495e+00	5.852282e-01	5.852282e-01
-3.200000e+00	-3.000000e+00	6.744515e+00	6.488523e-01	6.488523e-01
-3.000000e+00	-2.800000e+00	8.675760e+00	6.994260e-01	6.994260e-01
-2.800000e+00	-2.600000e+00	8.596440e+00	7.265077e-01	7.265077e-01
-2.600000e+00	-2.400000e+00	9.639965e+00	7.702070e-01	7.702070e-01
-2.400000e+00	-2.200000e+00	1.039481e+01	8.336050e-01	8.336050e-01
-2.200000e+00	-2.000000e+00	1.120805e+01	8.112671e-01	8.112671e-01
-2.000000e+00	-1.800000e+00	1.223452e+01	8.568814e-01	8.568814e-01
-1.800000e+00	-1.600000e+00	1.296313e+01	8.968326e-01	8.968326e-01
-1.600000e+00	-1.400000e+00	1.289194e+01	8.751770e-01	8.751770e-01
-1.400000e+00	-1.200000e+00	1.207163e+01	8.944254e-01	8.944254e-01
-1.200000e+00	-1.000000e+00	1.501228e+01	9.384219e-01	9.384219e-01
-1.000000e+00	-8.000000e-01	1.549778e+01	9.455839e-01	9.455839e-01
-8.000000e-01	-6.000000e-01	1.426765e+01	9.393051e-01	9.393051e-01
-6.000000e-01	-4.000000e-01	1.747581e+01	9.956999e-01	9.956999e-01
-4.000000e-01	-2.000000e-01	1.540137e+01	9.402925e-01	9.402925e-01
-2.000000e-01	0.000000e+00	1.583287e+01	9.819805e-01	9.819805e-01
0.000000e+00	2.000000e-01	1.760266e+01	9.872814e-01	9.872814e-01
2.000000e-01	4.000000e-01	1.574544e+01	9.832257e-01	9.832257e-01
4.000000e-01	6.000000e-01	1.563836e+01	9.712478e-01	9.712478e-01
6.000000e-01	8.000000e-01	1.466055e+01	9.703618e-01	9.703618e-01
8.000000e-01	1.000000e+00	1.556205e+01	9.461287e-01	9.461287e-01
1.000000e+00	1.200000e+00	1.399297e+01	9.284218e-01	9.284218e-01
1.200000e+00	1.400000e+00	1.446123e+01	9.328045e-01	9.328045e-01
1.400000e+00	1.600000e+00	1.343694e+01	9.009122e-01	9.009122e-01
1.600000e+00	1.800000e+00	1.226426e+01	8.485782e-01	8.485782e-01
1.800000e+00	2.000000e+00	1.251869e+01	8.677537e-01	8.677537e-01
2.000000e+00	2.200000e+00	1.099545e+01	8.633361e-01	8.633361e-01
2.200000e+00	2.400000e+00	1.004645e+01	7.973785e-01	7.973785e-01
2.400000e+00	2.600000e+00	9.891330e+00	7.826751e-01	7.826751e-01
2.600000e+00	2.800000e+00	9.360585e+00	7.544848e-01	7.544848e-01
2.800000e+00	3.000000e+00	7.773445e+00	6.749170e-01	6.749170e-01
3.000000e+00	3.200000e+00	6.977870e+00	6.535713e-01	6.535713e-01
3.200000e+00	3.400000e+00	6.542830e+00	6.325166e-01	6.325166e-01
3.400000e+00	3.600000e+00	5.703865e+00	5.777171e-01	5.777171e-01
3.600000e+00	3.800000e+00	5.084105e+00	5.359109e-01	5.359109e-01
3.800000e+00	4.000000e+00	4.622645e+00	5.042926e-01	5.042926e-01
4.000000e+00	4.200000e+00	2.731310e+00	4.655626e-01	4.655626e-01
4.200000e+00	4.400000e+00	2.844427e+00	3.852514e-01	3.852514e-01
4.400000e+00	4.600000e+00	1.592889e+00	3.363084e-01	3.363084e-01
4.600000e+00	4.800000e+00	1.345843e+00	2.981422e-01	2.981422e-01
4.800000e+00	5.000000e+00	1.091358e+00	2.587663e-01	2.587663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.490460e-01	2.668933e-01	2.668933e-01
-4.800000e+00	-4.600000e+00	1.083569e+00	2.953029e-01	2.953029e-01
-4.600000e+00	-4.400000e+00	2.308951e+00	3.661504e-01	3.661504e-01
-4.400000e+00	-4.200000e+00	2.310432e+00	3.793977e-01	3.793977e-01
-4.200000e+00	-4.000000e+00	2.613664e+00	4.195316e-01	4.195316e-01
-4.000000e+00	-3.800000e+00	3.828133e+00	4.703992e-01	4.703992e-01
-3.800000e+00	-3.600000e+00	4.112131e+00	5.202283e-01	5.202283e-01
-3.600000e+00	-3.400000e+00	4.590662e+00	5.398849e-01	5.398849e-01
-3.400000e+00	-3.200000e+00	5.716485e+00	5.848502e-01	5.848502e-01
-3.200000e+00	-3.000000e+00	6.709905e+00	6.486154e-01	6.486154e-01
-3.000000e+00	-2.800000e+00	8.650250e+00	6.979241e-01	6.979241e-01
-2.800000e+00	-2.600000e+00	8.555430e+00	7.234466e-01	7.234466e-01
-2.600000e+00	-2.400000e+00	9.626790e+00	7.686643e-01	7.686643e-01
-2.400000e+00	-2.200000e+00	1.037679e+01	8.340034e-01	8.340034e-01
-2.200000e+00	-2.000000e+00	1.123417e+01	8.100039e-01	8.100039e-01
-2.000000e+00	-1.800000e+00	1.219641e+01	8.550892e-01	8.550892e-01
-1.800000e+00	-1.600000e+00	1.296786e+01	8.947620e-01	8.947620e-01
-1.600000e+00	-1.400000e+00	1.292339e+01	8.755660e-01	8.755660e-01
-1.400000e+00	-1.200000e+00	1.208043e+01	8.953720e-01	8.953720e-01
-1.200000e+00	-1.000000e+00	1.496572e+01	9.379495e-01	9.379495e-01
-1.000000e+00	-8.000000e-01	1.546587e+01	9.436488e-01	9.436488e-01
-8.000000e-01	-6.000000e-01	1.429622e+01	9.388613e-01	9.388613e-01
-6.000000e-01	-4.000000e-01	1.740138e+01	9.956772e-01	9.956772e-01
-4.000000e-01	-2.000000e-01	1.540315e+01	9.389903e-01	9.389903e-01
-2.000000e-01	0.000000e+00	1.583591e+01	9.820611e-01	9.820611e-01
0.000000e+00	2.000000e-01	1.753340e+01	9.865502e-01	9.865502e-01
2.000000e-01	4.000000e-01	1.576484e+01	9.815331e-01	9.815331e-01
4.000000e-01	6.000000e-01	1.568179e+01	9.719461e-01	9.719461e-01
6.000000e-01	8.000000e-01	1.468939e+01	9.696077e-01	9.696077e-01
8.000000e-01	1.000000e+00	1.555631e+01	9.467420e-01	9.467420e-01
1.000000e+00	1.200000e+00	1.396733e+01	9.265617e-01	9.265617e-01
1.200000e+00	1.400000e+00	1.447996e+01	9.326373e-01	9.326373e-01
1.400000e+00	1.600000e+00	1.342903e+01	8.993013e-01	8.993013e-01
1.600000e+00	1.800000e+00	1.228343e+01	8.474754e-01	8.474754e-01
1.800000e+00	2.000000e+00	1.250943e+01	8.658362e-01	8.658362e-01
2.000000e+00	2.200000e+00	1.097506e+01	8.632207e-01	8.632207e-01
2.200000e+00	2.400000e+00	1.010270e+01	7.997711e-01	7.997711e-01
2.400000e+00	2.600000e+00	9.898270e+00	7.819869e-01	7.819869e-01
2.600000e+00	2.800000e+00	9.397115e+00	7.550475e-01	7.550475e-01
2.800000e+00	3.000000e+00	7.767880e+00	6.744863e-01	6.744863e-01
3.000000e+00	3.200000e+00	6.964900e+00	6.524314e-01	6.524314e-01
3.200000e+00	3.400000e+00	6.496140e+00	6.308367e-01	6.308367e-01
3.400000e+00	3.600000e+00	5.683250e+00	5.778296e-01	5.778296e-01
3.600000e+00	3.800000e+00	5.071285e+00	5.349047e-01	5.349047e-01
3.800000e+00	4.000000e+00	4.625559e+00	5.046457e-01	5.046457e-01
4.000000e+00	4.200000e+00	2.742017e+00	4.649031e-01	4.649031e-01
4.200000e+00	4.400000e+00	2.828629e+00	3.847492e-01	3.847492e-01
4.400000e+00	4.600000e+00	1.586399e+00	3.347597e-01	3.347597e-01
4.600000e+00	4.800000e+00	1.349949e+00	2.963202e-01	2.963202e-01
4.800000e+00	5.000000e+00	1.093214e+00	2.581996e-01	2.581996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
