# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.059217e+00	2.554561e-01	2.554561e-01
2.123298e+01	2.364431e+01	1.223105e+01	2.920190e-01	2.920190e-01
2.364431e+01	2.632950e+01	8.786976e+00	2.349513e-01	2.349513e-01
2.632950e+01	2.931963e+01	4.957657e+00	1.694175e-01	1.694175e-01
2.931963e+01	3.264933e+01	1.921340e+00	9.616766e-02	9.616766e-02
3.264933e+01	3.635717e+01	5.970220e-01	5.678449e-02	5.678449e-02
3.635717e+01	4.048610e+01	2.684281e-01	3.231044e-02	3.231044e-02
4.048610e+01	4.508393e+01	1.550091e-01	2.515749e-02	2.515749e-02
4.508393e+01	5.020392e+01	9.511892e-02	1.722524e-02	1.722524e-02
5.020392e+01	5.590536e+01	2.158784e-02	8.634941e-03	8.634941e-03
5.590536e+01	6.225429e+01	2.435018e-02	8.652394e-03	8.652394e-03
6.225429e+01	6.932425e+01	3.959185e-03	3.039339e-03	3.039339e-03
6.932425e+01	7.719710e+01	1.424494e-03	2.252292e-03	2.252292e-03
7.719710e+01	8.596404e+01	3.446791e-03	3.058746e-03	3.058746e-03
8.596404e+01	9.572661e+01	-1.237978e-04	3.359983e-04	3.359983e-04
9.572661e+01	1.065979e+02	-4.266914e-04	9.098736e-04	9.098736e-04
1.065979e+02	1.187037e+02	8.074002e-04	5.885711e-04	5.885711e-04
1.187037e+02	1.321844e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.321844e+02	1.471960e+02	2.909285e-04	2.909285e-04	2.909285e-04
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.850828e+00	2.268543e-01	2.268543e-01
2.123298e+01	2.364431e+01	1.184090e+01	2.590353e-01	2.590353e-01
2.364431e+01	2.632950e+01	8.570228e+00	2.068958e-01	2.068958e-01
2.632950e+01	2.931963e+01	4.612468e+00	1.425545e-01	1.425545e-01
2.931963e+01	3.264933e+01	1.877419e+00	8.397031e-02	8.397031e-02
3.264933e+01	3.635717e+01	6.323113e-01	5.008740e-02	5.008740e-02
3.635717e+01	4.048610e+01	2.759589e-01	3.016753e-02	3.016753e-02
4.048610e+01	4.508393e+01	1.331193e-01	2.073905e-02	2.073905e-02
4.508393e+01	5.020392e+01	7.914687e-02	1.281864e-02	1.281864e-02
5.020392e+01	5.590536e+01	2.835577e-02	9.748201e-03	9.748201e-03
5.590536e+01	6.225429e+01	2.058712e-02	6.697565e-03	6.697565e-03
6.225429e+01	6.932425e+01	3.770344e-03	2.534896e-03	2.534896e-03
6.932425e+01	7.719710e+01	1.095946e-03	2.020134e-03	2.020134e-03
7.719710e+01	8.596404e+01	1.463243e-03	1.062949e-03	1.062949e-03
8.596404e+01	9.572661e+01	1.033104e-03	1.392772e-03	1.392772e-03
9.572661e+01	1.065979e+02	7.855520e-04	1.497317e-03	1.497317e-03
1.065979e+02	1.187037e+02	1.036563e-03	7.382146e-04	7.382146e-04
1.187037e+02	1.321844e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.321844e+02	1.471960e+02	4.162700e-04	4.162699e-04	4.162699e-04
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.925931e+00	2.234297e-01	2.234297e-01
2.123298e+01	2.364431e+01	1.190398e+01	2.551196e-01	2.551196e-01
2.364431e+01	2.632950e+01	8.651544e+00	2.035089e-01	2.035089e-01
2.632950e+01	2.931963e+01	4.722447e+00	1.429009e-01	1.429009e-01
2.931963e+01	3.264933e+01	1.862767e+00	8.180788e-02	8.180788e-02
3.264933e+01	3.635717e+01	6.330697e-01	4.900373e-02	4.900373e-02
3.635717e+01	4.048610e+01	2.742788e-01	2.919301e-02	2.919301e-02
4.048610e+01	4.508393e+01	1.469518e-01	2.070892e-02	2.070892e-02
4.508393e+01	5.020392e+01	7.807822e-02	1.292476e-02	1.292476e-02
5.020392e+01	5.590536e+01	2.679269e-02	8.324827e-03	8.324827e-03
5.590536e+01	6.225429e+01	2.107973e-02	6.757228e-03	6.757228e-03
6.225429e+01	6.932425e+01	3.713923e-03	2.537794e-03	2.537794e-03
6.932425e+01	7.719710e+01	1.376119e-03	1.995257e-03	1.995257e-03
7.719710e+01	8.596404e+01	1.929009e-03	1.534320e-03	1.534320e-03
8.596404e+01	9.572661e+01	3.485545e-04	8.540414e-04	8.540414e-04
9.572661e+01	1.065979e+02	-3.806862e-05	1.051105e-03	1.051105e-03
1.065979e+02	1.187037e+02	1.341692e-03	9.978107e-04	9.978107e-04
1.187037e+02	1.321844e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.321844e+02	1.471960e+02	3.599339e-04	3.599340e-04	3.599340e-04
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.895226e+00	2.284810e-01	2.284810e-01
2.123298e+01	2.364431e+01	1.189160e+01	2.562804e-01	2.562804e-01
2.364431e+01	2.632950e+01	8.686238e+00	2.085224e-01	2.085224e-01
2.632950e+01	2.931963e+01	4.729888e+00	1.442007e-01	1.442007e-01
2.931963e+01	3.264933e+01	1.886868e+00	8.346147e-02	8.346147e-02
3.264933e+01	3.635717e+01	6.117540e-01	5.074032e-02	5.074032e-02
3.635717e+01	4.048610e+01	2.801726e-01	2.978092e-02	2.978092e-02
4.048610e+01	4.508393e+01	1.444034e-01	2.001174e-02	2.001174e-02
4.508393e+01	5.020392e+01	7.244133e-02	1.254670e-02	1.254670e-02
5.020392e+01	5.590536e+01	3.273222e-02	9.619373e-03	9.619373e-03
5.590536e+01	6.225429e+01	1.844585e-02	6.653985e-03	6.653985e-03
6.225429e+01	6.932425e+01	3.197928e-03	2.248498e-03	2.248498e-03
6.932425e+01	7.719710e+01	1.287974e-03	2.063570e-03	2.063570e-03
7.719710e+01	8.596404e+01	2.663772e-03	1.965690e-03	1.965690e-03
8.596404e+01	9.572661e+01	4.169901e-04	8.048550e-04	8.048550e-04
9.572661e+01	1.065979e+02	1.786396e-03	2.026344e-03	2.026344e-03
1.065979e+02	1.187037e+02	1.198146e-03	8.904432e-04	8.904432e-04
1.187037e+02	1.321844e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.321844e+02	1.471960e+02	3.268302e-04	3.268302e-04	3.268302e-04
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.916404e+00	2.220490e-01	2.220490e-01
2.123298e+01	2.364431e+01	1.191583e+01	2.530197e-01	2.530197e-01
2.364431e+01	2.632950e+01	8.623159e+00	2.021521e-01	2.021521e-01
2.632950e+01	2.931963e+01	4.769144e+00	1.420784e-01	1.420784e-01
2.931963e+01	3.264933e+01	1.894861e+00	8.165334e-02	8.165334e-02
3.264933e+01	3.635717e+01	6.276781e-01	4.870791e-02	4.870791e-02
3.635717e+01	4.048610e+01	2.731047e-01	2.875783e-02	2.875783e-02
4.048610e+01	4.508393e+01	1.484838e-01	2.038055e-02	2.038055e-02
4.508393e+01	5.020392e+01	7.747574e-02	1.269639e-02	1.269639e-02
5.020392e+01	5.590536e+01	2.959649e-02	8.343569e-03	8.343569e-03
5.590536e+01	6.225429e+01	2.075969e-02	6.555635e-03	6.555635e-03
6.225429e+01	6.932425e+01	3.410940e-03	2.499766e-03	2.499766e-03
6.932425e+01	7.719710e+01	1.263064e-03	2.135428e-03	2.135428e-03
7.719710e+01	8.596404e+01	2.279103e-03	1.624690e-03	1.624690e-03
8.596404e+01	9.572661e+01	4.867267e-04	8.819768e-04	8.819768e-04
9.572661e+01	1.065979e+02	4.284246e-04	1.177274e-03	1.177274e-03
1.065979e+02	1.187037e+02	1.185009e-03	8.874353e-04	8.874353e-04
1.187037e+02	1.321844e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.321844e+02	1.471960e+02	3.290896e-04	3.290896e-04	3.290896e-04
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.913555e+00	2.288248e-01	2.288248e-01
2.123298e+01	2.364431e+01	1.190967e+01	2.597224e-01	2.597224e-01
2.364431e+01	2.632950e+01	8.555395e+00	2.072774e-01	2.072774e-01
2.632950e+01	2.931963e+01	4.808152e+00	1.454730e-01	1.454730e-01
2.931963e+01	3.264933e+01	1.922286e+00	8.447290e-02	8.447290e-02
3.264933e+01	3.635717e+01	6.289325e-01	5.020356e-02	5.020356e-02
3.635717e+01	4.048610e+01	2.683984e-01	2.938204e-02	2.938204e-02
4.048610e+01	4.508393e+01	1.455321e-01	2.096679e-02	2.096679e-02
4.508393e+01	5.020392e+01	7.692060e-02	1.367790e-02	1.367790e-02
5.020392e+01	5.590536e+01	3.221912e-02	8.509608e-03	8.509608e-03
5.590536e+01	6.225429e+01	1.980003e-02	6.470183e-03	6.470183e-03
6.225429e+01	6.932425e+01	2.826876e-03	2.331225e-03	2.331225e-03
