# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.114529e+00	1.538838e-01	1.538838e-01
2.245265e+01	2.520608e+01	4.491565e+00	1.716197e-01	1.716197e-01
2.520608e+01	2.829717e+01	7.938633e+00	2.132412e-01	2.132412e-01
2.829717e+01	3.176733e+01	1.418834e+01	2.654094e-01	2.654094e-01
3.176733e+01	3.566304e+01	1.441588e+01	2.537646e-01	2.537646e-01
3.566304e+01	4.003649e+01	1.102506e+01	2.079593e-01	2.079593e-01
4.003649e+01	4.494627e+01	8.798398e+00	1.711914e-01	1.711914e-01
4.494627e+01	5.045815e+01	7.115817e+00	1.435374e-01	1.435374e-01
5.045815e+01	5.664597e+01	6.454021e+00	1.293482e-01	1.293482e-01
5.664597e+01	6.359261e+01	5.503361e+00	1.118397e-01	1.118397e-01
6.359261e+01	7.139114e+01	3.941276e+00	9.021504e-02	9.021504e-02
7.139114e+01	8.014603e+01	2.795739e+00	7.265668e-02	7.265668e-02
8.014603e+01	8.997455e+01	1.945593e+00	5.617423e-02	5.617423e-02
8.997455e+01	1.010084e+02	1.314706e+00	4.297924e-02	4.297924e-02
1.010084e+02	1.133953e+02	8.227095e-01	3.245561e-02	3.245561e-02
1.133953e+02	1.273013e+02	5.096273e-01	2.460922e-02	2.460922e-02
1.273013e+02	1.429125e+02	3.168191e-01	1.734280e-02	1.734280e-02
1.429125e+02	1.604383e+02	2.270964e-01	1.357623e-02	1.357623e-02
1.604383e+02	1.801133e+02	1.317428e-01	9.592156e-03	9.592156e-03
1.801133e+02	2.022010e+02	7.476537e-02	7.459123e-03	7.459123e-03
2.022010e+02	2.269975e+02	4.630710e-02	5.137195e-03	5.137195e-03
2.269975e+02	2.548348e+02	1.943020e-02	3.351229e-03	3.351229e-03
2.548348e+02	2.860858e+02	1.480749e-02	2.305407e-03	2.305407e-03
2.860858e+02	3.211693e+02	6.152730e-03	1.360484e-03	1.360484e-03
3.211693e+02	3.605551e+02	2.820113e-03	9.945222e-04	9.945222e-04
3.605551e+02	4.047710e+02	2.011626e-03	8.233411e-04	8.233411e-04
4.047710e+02	4.544091e+02	6.955218e-04	4.522018e-04	4.522018e-04
4.544091e+02	5.101345e+02	7.168744e-04	3.007419e-04	3.007419e-04
5.101345e+02	5.726936e+02	8.460056e-05	2.100115e-04	2.100115e-04
5.726936e+02	6.429246e+02	6.684204e-04	4.527232e-04	4.527232e-04
6.429246e+02	7.217681e+02	1.102139e-04	9.035536e-05	9.035536e-05
7.217681e+02	8.102804e+02	7.629374e-05	7.629375e-05	7.629375e-05
8.102804e+02	9.096473e+02	8.090652e-05	8.090652e-05	8.090652e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.716095e-05	6.716092e-05	6.716092e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.625862e+00	1.608049e-01	1.608049e-01
2.245265e+01	2.520608e+01	5.030500e+00	1.775704e-01	1.775704e-01
2.520608e+01	2.829717e+01	8.448712e+00	2.106158e-01	2.106158e-01
2.829717e+01	3.176733e+01	1.417131e+01	2.485823e-01	2.485823e-01
3.176733e+01	3.566304e+01	1.407383e+01	2.327963e-01	2.327963e-01
3.566304e+01	4.003649e+01	1.083377e+01	1.912416e-01	1.912416e-01
4.003649e+01	4.494627e+01	8.696874e+00	1.587027e-01	1.587027e-01
4.494627e+01	5.045815e+01	7.101078e+00	1.331882e-01	1.331882e-01
5.045815e+01	5.664597e+01	6.527119e+00	1.184134e-01	1.184134e-01
5.664597e+01	6.359261e+01	5.293106e+00	9.950830e-02	9.950830e-02
6.359261e+01	7.139114e+01	3.844535e+00	8.013577e-02	8.013577e-02
7.139114e+01	8.014603e+01	2.681443e+00	6.356742e-02	6.356742e-02
8.014603e+01	8.997455e+01	1.888450e+00	4.952479e-02	4.952479e-02
8.997455e+01	1.010084e+02	1.271159e+00	3.871627e-02	3.871627e-02
1.010084e+02	1.133953e+02	7.828966e-01	2.880902e-02	2.880902e-02
1.133953e+02	1.273013e+02	4.934513e-01	2.217885e-02	2.217885e-02
1.273013e+02	1.429125e+02	3.050170e-01	1.561434e-02	1.561434e-02
1.429125e+02	1.604383e+02	2.236098e-01	1.200045e-02	1.200045e-02
1.604383e+02	1.801133e+02	1.309174e-01	8.620888e-03	8.620888e-03
1.801133e+02	2.022010e+02	6.569824e-02	6.031860e-03	6.031860e-03
2.022010e+02	2.269975e+02	4.379110e-02	4.839359e-03	4.839359e-03
2.269975e+02	2.548348e+02	1.731619e-02	2.929512e-03	2.929512e-03
2.548348e+02	2.860858e+02	1.390754e-02	2.169912e-03	2.169912e-03
2.860858e+02	3.211693e+02	5.969855e-03	1.421142e-03	1.421142e-03
3.211693e+02	3.605551e+02	3.208286e-03	8.611135e-04	8.611135e-04
3.605551e+02	4.047710e+02	1.729843e-03	6.714264e-04	6.714264e-04
4.047710e+02	4.544091e+02	5.757374e-04	4.948634e-04	4.948634e-04
4.544091e+02	5.101345e+02	8.828364e-04	3.670939e-04	3.670939e-04
5.101345e+02	5.726936e+02	1.297627e-04	1.520349e-04	1.520349e-04
5.726936e+02	6.429246e+02	3.335388e-04	1.952451e-04	1.952451e-04
6.429246e+02	7.217681e+02	1.533393e-04	1.161910e-04	1.161910e-04
7.217681e+02	8.102804e+02	3.804365e-05	3.804365e-05	3.804365e-05
8.102804e+02	9.096473e+02	6.326574e-05	6.326573e-05	6.326573e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	3.119760e-05	3.119760e-05	3.119760e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.445162e+00	1.523707e-01	1.523707e-01
2.245265e+01	2.520608e+01	4.821971e+00	1.694567e-01	1.694567e-01
2.520608e+01	2.829717e+01	8.240439e+00	2.047293e-01	2.047293e-01
2.829717e+01	3.176733e+01	1.418696e+01	2.450285e-01	2.450285e-01
3.176733e+01	3.566304e+01	1.422208e+01	2.309143e-01	2.309143e-01
3.566304e+01	4.003649e+01	1.089098e+01	1.888893e-01	1.888893e-01
4.003649e+01	4.494627e+01	8.713095e+00	1.562193e-01	1.562193e-01
4.494627e+01	5.045815e+01	7.133332e+00	1.312486e-01	1.312486e-01
5.045815e+01	5.664597e+01	6.491023e+00	1.169685e-01	1.169685e-01
5.664597e+01	6.359261e+01	5.324390e+00	9.886842e-02	9.886842e-02
6.359261e+01	7.139114e+01	3.858703e+00	7.944748e-02	7.944748e-02
7.139114e+01	8.014603e+01	2.717877e+00	6.330787e-02	6.330787e-02
8.014603e+01	8.997455e+01	1.896935e+00	4.910849e-02	4.910849e-02
8.997455e+01	1.010084e+02	1.288429e+00	3.806821e-02	3.806821e-02
1.010084e+02	1.133953e+02	7.910470e-01	2.854657e-02	2.854657e-02
1.133953e+02	1.273013e+02	4.985342e-01	2.165779e-02	2.165779e-02
1.273013e+02	1.429125e+02	3.104431e-01	1.536055e-02	1.536055e-02
1.429125e+02	1.604383e+02	2.205303e-01	1.179957e-02	1.179957e-02
1.604383e+02	1.801133e+02	1.329693e-01	8.530255e-03	8.530255e-03
1.801133e+02	2.022010e+02	6.826392e-02	6.117473e-03	6.117473e-03
2.022010e+02	2.269975e+02	4.533757e-02	4.593944e-03	4.593944e-03
2.269975e+02	2.548348e+02	1.837437e-02	2.749530e-03	2.749530e-03
2.548348e+02	2.860858e+02	1.455014e-02	2.080984e-03	2.080984e-03
2.860858e+02	3.211693e+02	5.830071e-03	1.326509e-03	1.326509e-03
3.211693e+02	3.605551e+02	3.148721e-03	8.776927e-04	8.776927e-04
3.605551e+02	4.047710e+02	1.626472e-03	6.361581e-04	6.361581e-04
4.047710e+02	4.544091e+02	5.919685e-04	4.302445e-04	4.302445e-04
4.544091e+02	5.101345e+02	7.822558e-04	3.160945e-04	3.160945e-04
5.101345e+02	5.726936e+02	8.008427e-05	1.355597e-04	1.355597e-04
5.726936e+02	6.429246e+02	3.817125e-04	2.281875e-04	2.281875e-04
6.429246e+02	7.217681e+02	1.159235e-04	8.214624e-05	8.214624e-05
7.217681e+02	8.102804e+02	5.485034e-05	5.485035e-05	5.485035e-05
8.102804e+02	9.096473e+02	7.871666e-05	7.871666e-05	7.871666e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.515235e-05	5.515235e-05	5.515235e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.548749e+00	1.588419e-01	1.588419e-01
2.245265e+01	2.520608e+01	4.782366e+00	1.727613e-01	1.727613e-01
2.520608e+01	2.829717e+01	8.259760e+00	2.076941e-01	2.076941e-01
2.829717e+01	3.176733e+01	1.418188e+01	2.472254e-01	2.472254e-01
3.176733e+01	3.566304e+01	1.413521e+01	2.312661e-01	2.312661e-01
3.566304e+01	4.003649e+01	1.092754e+01	1.906602e-01	1.906602e-01
4.003649e+01	4.494627e+01	8.691418e+00	1.578776e-01	1.578776e-01
4.494627e+01	5.045815e+01	7.173384e+00	1.325272e-01	1.325272e-01
5.045815e+01	5.664597e+01	6.494681e+00	1.172553e-01	1.172553e-01
5.664597e+01	6.359261e+01	5.295720e+00	9.891129e-02	9.891129e-02
6.359261e+01	7.139114e+01	3.871074e+00	8.043087e-02	8.043087e-02
7.139114e+01	8.014603e+01	2.687519e+00	6.346195e-02	6.346195e-02
8.014603e+01	8.997455e+01	1.901662e+00	4.956766e-02	4.956766e-02
8.997455e+01	1.010084e+02	1.294672e+00	3.828061e-02	3.828061e-02
1.010084e+02	1.133953e+02	7.844436e-01	2.874870e-02	2.874870e-02
1.133953e+02	1.273013e+02	4.965994e-01	2.225578e-02	2.225578e-02
1.273013e+02	1.429125e+02	3.106565e-01	1.533204e-02	1.533204e-02
1.429125e+02	1.604383e+02	2.228639e-01	1.189857e-02	1.189857e-02
1.604383e+02	1.801133e+02	1.333212e-01	8.595871e-03	8.595871e-03
1.801133e+02	2.022010e+02	6.655587e-02	6.080653e-03	6.080653e-03
2.022010e+02	2.269975e+02	4.502680e-02	4.459692e-03	4.459692e-03
2.269975e+02	2.548348e+02	1.841985e-02	2.750499e-03	2.750499e-03
2.548348e+02	2.860858e+02	1.498103e-02	2.339377e-03	2.339377e-03
2.860858e+02	3.211693e+02	6.371816e-03	1.415838e-03	1.415838e-03
3.211693e+02	3.605551e+02	3.015264e-03	8.277231e-04	8.277231e-04
3.605551e+02	4.047710e+02	1.650223e-03	6.394788e-04	6.394788e-04
4.047710e+02	4.544091e+02	5.364643e-04	4.403579e-04	4.403579e-04
4.544091e+02	5.101345e+02	9.042724e-04	3.981678e-04	3.981678e-04
5.101345e+02	5.726936e+02	7.387896e-05	1.320586e-04	1.320586e-04
5.726936e+02	6.429246e+02	3.485149e-04	2.088011e-04	2.088011e-04
6.429246e+02	7.217681e+02	1.619012e-04	1.177866e-04	1.177866e-04
7.217681e+02	8.102804e+02	4.985630e-05	4.985630e-05	4.985630e-05
8.102804e+02	9.096473e+02	9.820058e-05	9.820057e-05	9.820057e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.182491e-05	6.182490e-05	6.182490e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.457442e+00	1.516680e-01	1.516680e-01
2.245265e+01	2.520608e+01	4.818183e+00	1.687307e-01	1.687307e-01
2.520608e+01	2.829717e+01	8.212718e+00	2.033516e-01	2.033516e-01
2.829717e+01	3.176733e+01	1.419528e+01	2.437999e-01	2.437999e-01
3.176733e+01	3.566304e+01	1.423950e+01	2.303171e-01	2.303171e-01
3.566304e+01	4.003649e+01	1.091073e+01	1.882940e-01	1.882940e-01
4.003649e+01	4.494627e+01	8.718831e+00	1.558646e-01	1.558646e-01
4.494627e+01	5.045815e+01	7.159287e+00	1.309102e-01	1.309102e-01
5.045815e+01	5.664597e+01	6.513449e+00	1.163855e-01	1.163855e-01
5.664597e+01	6.359261e+01	5.321378e+00	9.823534e-02	9.823534e-02
6.359261e+01	7.139114e+01	3.870781e+00	7.918830e-02	7.918830e-02
7.139114e+01	8.014603e+01	2.710414e+00	6.304101e-02	6.304101e-02
8.014603e+01	8.997455e+01	1.893057e+00	4.891959e-02	4.891959e-02
8.997455e+01	1.010084e+02	1.294418e+00	3.792715e-02	3.792715e-02
1.010084e+02	1.133953e+02	7.929819e-01	2.847053e-02	2.847053e-02
1.133953e+02	1.273013e+02	4.997436e-01	2.167331e-02	2.167331e-02
1.273013e+02	1.429125e+02	3.136325e-01	1.532844e-02	1.532844e-02
1.429125e+02	1.604383e+02	2.224729e-01	1.175020e-02	1.175020e-02
1.604383e+02	1.801133e+02	1.320399e-01	8.470661e-03	8.470661e-03
1.801133e+02	2.022010e+02	6.764240e-02	6.030903e-03	6.030903e-03
2.022010e+02	2.269975e+02	4.517190e-02	4.554569e-03	4.554569e-03
2.269975e+02	2.548348e+02	1.861104e-02	2.772274e-03	2.772274e-03
2.548348e+02	2.860858e+02	1.467090e-02	2.058075e-03	2.058075e-03
2.860858e+02	3.211693e+02	5.823031e-03	1.312292e-03	1.312292e-03
3.211693e+02	3.605551e+02	3.121846e-03	8.563797e-04	8.563797e-04
3.605551e+02	4.047710e+02	1.647423e-03	6.541434e-04	6.541434e-04
4.047710e+02	4.544091e+02	5.990487e-04	4.654970e-04	4.654970e-04
4.544091e+02	5.101345e+02	8.006607e-04	3.208335e-04	3.208335e-04
5.101345e+02	5.726936e+02	8.068813e-05	1.361376e-04	1.361376e-04
5.726936e+02	6.429246e+02	3.583148e-04	2.154077e-04	2.154077e-04
6.429246e+02	7.217681e+02	1.239997e-04	8.768358e-05	8.768358e-05
7.217681e+02	8.102804e+02	5.544581e-05	5.544581e-05	5.544581e-05
8.102804e+02	9.096473e+02	9.858631e-05	9.858631e-05	9.858631e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.214405e-05	6.214404e-05	6.214404e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.569566e+00	1.586436e-01	1.586436e-01
2.245265e+01	2.520608e+01	4.886287e+00	1.743430e-01	1.743430e-01
2.520608e+01	2.829717e+01	8.277006e+00	2.077985e-01	2.077985e-01
2.829717e+01	3.176733e+01	1.420849e+01	2.471867e-01	2.471867e-01
3.176733e+01	3.566304e+01	1.418479e+01	2.341388e-01	2.341388e-01
3.566304e+01	4.003649e+01	1.091270e+01	1.916013e-01	1.916013e-01
4.003649e+01	4.494627e+01	8.696188e+00	1.590405e-01	1.590405e-01
4.494627e+01	5.045815e+01	7.217019e+00	1.339095e-01	1.339095e-01
5.045815e+01	5.664597e+01	6.570198e+00	1.185155e-01	1.185155e-01
5.664597e+01	6.359261e+01	5.301495e+00	9.966800e-02	9.966800e-02
6.359261e+01	7.139114e+01	3.878082e+00	8.048367e-02	8.048367e-02
7.139114e+01	8.014603e+01	2.681754e+00	6.437521e-02	6.437521e-02
8.014603e+01	8.997455e+01	1.891029e+00	4.975816e-02	4.975816e-02
8.997455e+01	1.010084e+02	1.299204e+00	3.880030e-02	3.880030e-02
1.010084e+02	1.133953e+02	7.947899e-01	2.916853e-02	2.916853e-02
1.133953e+02	1.273013e+02	5.041582e-01	2.247759e-02	2.247759e-02
1.273013e+02	1.429125e+02	3.108684e-01	1.560327e-02	1.560327e-02
1.429125e+02	1.604383e+02	2.239946e-01	1.206486e-02	1.206486e-02
1.604383e+02	1.801133e+02	1.294469e-01	8.553260e-03	8.553260e-03
1.801133e+02	2.022010e+02	6.474255e-02	5.995211e-03	5.995211e-03
2.022010e+02	2.269975e+02	4.593951e-02	4.771656e-03	4.771656e-03
2.269975e+02	2.548348e+02	1.866203e-02	3.013618e-03	3.013618e-03
2.548348e+02	2.860858e+02	1.504057e-02	2.119640e-03	2.119640e-03
2.860858e+02	3.211693e+02	5.601553e-03	1.353478e-03	1.353478e-03
3.211693e+02	3.605551e+02	3.056228e-03	8.319150e-04	8.319150e-04
3.605551e+02	4.047710e+02	1.839730e-03	7.783142e-04	7.783142e-04
4.047710e+02	4.544091e+02	6.235200e-04	5.687392e-04	5.687392e-04
4.544091e+02	5.101345e+02	8.061116e-04	3.251256e-04	3.251256e-04
5.101345e+02	5.726936e+02	7.010285e-05	1.298713e-04	1.298713e-04
5.726936e+02	6.429246e+02	2.934056e-04	1.771208e-04	1.771208e-04
6.429246e+02	7.217681e+02	1.308474e-04	9.277382e-05	9.277382e-05
7.217681e+02	8.102804e+02	4.950087e-05	4.950087e-05	4.950087e-05
8.102804e+02	9.096473e+02	1.365270e-04	1.365270e-04	1.365270e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
