# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	1.239373e+01	6.165758e-01	6.165758e-01
-1.400000e+00	-1.000000e+00	1.302840e+01	6.244900e-01	6.244900e-01
-1.000000e+00	-6.000000e-01	1.530600e+01	7.047753e-01	7.047753e-01
-6.000000e-01	-2.000000e-01	1.766209e+01	7.839712e-01	7.839712e-01
-2.000000e-01	2.000000e-01	1.527419e+01	7.221765e-01	7.221765e-01
2.000000e-01	6.000000e-01	1.897197e+01	7.911554e-01	7.911554e-01
6.000000e-01	1.000000e+00	1.519172e+01	7.160732e-01	7.160732e-01
1.000000e+00	1.400000e+00	1.255323e+01	6.254152e-01	6.254152e-01
1.400000e+00	1.800000e+00	1.160491e+01	5.881656e-01	5.881656e-01
1.800000e+00	2.200000e+00	1.034934e+01	5.454518e-01	5.454518e-01
2.200000e+00	2.600000e+00	9.192143e+00	5.375758e-01	5.375758e-01
2.600000e+00	3.000000e+00	8.646213e+00	5.055338e-01	5.055338e-01
3.000000e+00	3.400000e+00	5.686315e+00	4.479573e-01	4.479573e-01
3.400000e+00	3.800000e+00	5.776748e+00	4.123711e-01	4.123711e-01
3.800000e+00	4.200000e+00	4.754005e+00	3.584224e-01	3.584224e-01
4.200000e+00	4.600000e+00	3.205243e+00	3.178745e-01	3.178745e-01
4.600000e+00	5.000000e+00	2.112096e+00	2.785920e-01	2.785920e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.151919e+00	2.653524e-01	2.653524e-01
-4.600000e+00	-4.200000e+00	3.011130e+00	3.128645e-01	3.128645e-01
-4.200000e+00	-3.800000e+00	4.018375e+00	3.683046e-01	3.683046e-01
-3.800000e+00	-3.400000e+00	5.801023e+00	4.249929e-01	4.249929e-01
-3.400000e+00	-3.000000e+00	6.531323e+00	4.500452e-01	4.500452e-01
-3.000000e+00	-2.600000e+00	8.717155e+00	5.082231e-01	5.082231e-01
-2.600000e+00	-2.200000e+00	9.772448e+00	5.402202e-01	5.402202e-01
-2.200000e+00	-1.800000e+00	1.119442e+01	5.733559e-01	5.733559e-01
-1.800000e+00	-1.400000e+00	1.230927e+01	6.131323e-01	6.131323e-01
-1.400000e+00	-1.000000e+00	1.295213e+01	6.203203e-01	6.203203e-01
-1.000000e+00	-6.000000e-01	1.514601e+01	6.987398e-01	6.987398e-01
-6.000000e-01	-2.000000e-01	1.756396e+01	7.801355e-01	7.801355e-01
-2.000000e-01	2.000000e-01	1.545920e+01	7.179356e-01	7.179356e-01
2.000000e-01	6.000000e-01	1.882980e+01	7.860205e-01	7.860205e-01
6.000000e-01	1.000000e+00	1.510501e+01	7.091276e-01	7.091276e-01
1.000000e+00	1.400000e+00	1.261030e+01	6.202538e-01	6.202538e-01
1.400000e+00	1.800000e+00	1.156516e+01	5.857352e-01	5.857352e-01
1.800000e+00	2.200000e+00	1.027324e+01	5.430519e-01	5.430519e-01
2.200000e+00	2.600000e+00	9.191873e+00	5.324835e-01	5.324835e-01
2.600000e+00	3.000000e+00	8.599340e+00	5.001494e-01	5.001494e-01
3.000000e+00	3.400000e+00	5.679595e+00	4.422383e-01	4.422383e-01
3.400000e+00	3.800000e+00	5.803008e+00	4.093735e-01	4.093735e-01
3.800000e+00	4.200000e+00	4.751342e+00	3.554874e-01	3.554874e-01
4.200000e+00	4.600000e+00	3.223263e+00	3.172014e-01	3.172014e-01
4.600000e+00	5.000000e+00	2.130094e+00	2.757898e-01	2.757898e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.143210e+00	2.635835e-01	2.635835e-01
-4.600000e+00	-4.200000e+00	3.009353e+00	3.128292e-01	3.128292e-01
-4.200000e+00	-3.800000e+00	4.003432e+00	3.666447e-01	3.666447e-01
-3.800000e+00	-3.400000e+00	5.782698e+00	4.239923e-01	4.239923e-01
-3.400000e+00	-3.000000e+00	6.549520e+00	4.504826e-01	4.504826e-01
-3.000000e+00	-2.600000e+00	8.734770e+00	5.079454e-01	5.079454e-01
-2.600000e+00	-2.200000e+00	9.768335e+00	5.401485e-01	5.401485e-01
-2.200000e+00	-1.800000e+00	1.116497e+01	5.729123e-01	5.729123e-01
-1.800000e+00	-1.400000e+00	1.228616e+01	6.124211e-01	6.124211e-01
-1.400000e+00	-1.000000e+00	1.291659e+01	6.188952e-01	6.188952e-01
-1.000000e+00	-6.000000e-01	1.516091e+01	6.986391e-01	6.986391e-01
-6.000000e-01	-2.000000e-01	1.760200e+01	7.799182e-01	7.799182e-01
-2.000000e-01	2.000000e-01	1.546109e+01	7.188266e-01	7.188266e-01
2.000000e-01	6.000000e-01	1.886303e+01	7.865197e-01	7.865197e-01
6.000000e-01	1.000000e+00	1.511474e+01	7.084764e-01	7.084764e-01
1.000000e+00	1.400000e+00	1.262068e+01	6.196970e-01	6.196970e-01
1.400000e+00	1.800000e+00	1.157267e+01	5.859291e-01	5.859291e-01
1.800000e+00	2.200000e+00	1.025119e+01	5.425551e-01	5.425551e-01
2.200000e+00	2.600000e+00	9.210920e+00	5.320605e-01	5.320605e-01
2.600000e+00	3.000000e+00	8.587040e+00	5.000737e-01	5.000737e-01
3.000000e+00	3.400000e+00	5.690700e+00	4.424336e-01	4.424336e-01
3.400000e+00	3.800000e+00	5.800765e+00	4.097026e-01	4.097026e-01
3.800000e+00	4.200000e+00	4.765965e+00	3.554265e-01	3.554265e-01
4.200000e+00	4.600000e+00	3.225803e+00	3.158304e-01	3.158304e-01
4.600000e+00	5.000000e+00	2.127695e+00	2.747365e-01	2.747365e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.208203e+00	2.884276e-01	2.884276e-01
-4.600000e+00	-4.200000e+00	3.144335e+00	3.634767e-01	3.634767e-01
-4.200000e+00	-3.800000e+00	4.151065e+00	3.989226e-01	3.989226e-01
-3.800000e+00	-3.400000e+00	6.018860e+00	4.659896e-01	4.659896e-01
-3.400000e+00	-3.000000e+00	6.964978e+00	5.025723e-01	5.025723e-01
-3.000000e+00	-2.600000e+00	9.151013e+00	5.583468e-01	5.583468e-01
-2.600000e+00	-2.200000e+00	1.003583e+01	5.937397e-01	5.937397e-01
-2.200000e+00	-1.800000e+00	1.138814e+01	6.241026e-01	6.241026e-01
-1.800000e+00	-1.400000e+00	1.272843e+01	6.817567e-01	6.817567e-01
-1.400000e+00	-1.000000e+00	1.303718e+01	6.713189e-01	6.713189e-01
-1.000000e+00	-6.000000e-01	1.515870e+01	7.448344e-01	7.448344e-01
-6.000000e-01	-2.000000e-01	1.722463e+01	8.199375e-01	8.199375e-01
-2.000000e-01	2.000000e-01	1.539391e+01	7.692744e-01	7.692744e-01
2.000000e-01	6.000000e-01	1.848094e+01	8.409727e-01	8.409727e-01
6.000000e-01	1.000000e+00	1.531205e+01	7.632450e-01	7.632450e-01
1.000000e+00	1.400000e+00	1.259830e+01	6.702201e-01	6.702201e-01
1.400000e+00	1.800000e+00	1.182372e+01	6.279799e-01	6.279799e-01
1.800000e+00	2.200000e+00	1.064210e+01	5.978610e-01	5.978610e-01
2.200000e+00	2.600000e+00	9.138190e+00	5.842873e-01	5.842873e-01
2.600000e+00	3.000000e+00	9.065228e+00	5.738972e-01	5.738972e-01
3.000000e+00	3.400000e+00	5.725188e+00	5.037971e-01	5.037971e-01
3.400000e+00	3.800000e+00	5.960260e+00	4.442438e-01	4.442438e-01
3.800000e+00	4.200000e+00	4.996422e+00	3.909628e-01	3.909628e-01
4.200000e+00	4.600000e+00	3.331503e+00	3.488331e-01	3.488331e-01
4.600000e+00	5.000000e+00	2.087415e+00	2.927254e-01	2.927254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134574e+00	2.616455e-01	2.616455e-01
-4.600000e+00	-4.200000e+00	3.006203e+00	3.133471e-01	3.133471e-01
-4.200000e+00	-3.800000e+00	3.972980e+00	3.652906e-01	3.652906e-01
-3.800000e+00	-3.400000e+00	5.773538e+00	4.229907e-01	4.229907e-01
-3.400000e+00	-3.000000e+00	6.593920e+00	4.526797e-01	4.526797e-01
-3.000000e+00	-2.600000e+00	8.779938e+00	5.095879e-01	5.095879e-01
-2.600000e+00	-2.200000e+00	9.768913e+00	5.427632e-01	5.427632e-01
-2.200000e+00	-1.800000e+00	1.108516e+01	5.711792e-01	5.711792e-01
-1.800000e+00	-1.400000e+00	1.224195e+01	6.135884e-01	6.135884e-01
-1.400000e+00	-1.000000e+00	1.285998e+01	6.182956e-01	6.182956e-01
-1.000000e+00	-6.000000e-01	1.519433e+01	6.997879e-01	6.997879e-01
-6.000000e-01	-2.000000e-01	1.762507e+01	7.813170e-01	7.813170e-01
-2.000000e-01	2.000000e-01	1.543719e+01	7.190200e-01	7.190200e-01
2.000000e-01	6.000000e-01	1.889583e+01	7.872423e-01	7.872423e-01
6.000000e-01	1.000000e+00	1.512894e+01	7.082603e-01	7.082603e-01
1.000000e+00	1.400000e+00	1.263392e+01	6.209193e-01	6.209193e-01
1.400000e+00	1.800000e+00	1.154814e+01	5.856221e-01	5.856221e-01
1.800000e+00	2.200000e+00	1.022679e+01	5.435035e-01	5.435035e-01
2.200000e+00	2.600000e+00	9.215735e+00	5.322239e-01	5.322239e-01
2.600000e+00	3.000000e+00	8.561035e+00	5.008389e-01	5.008389e-01
3.000000e+00	3.400000e+00	5.704048e+00	4.438981e-01	4.438981e-01
3.400000e+00	3.800000e+00	5.812123e+00	4.106469e-01	4.106469e-01
3.800000e+00	4.200000e+00	4.799610e+00	3.565316e-01	3.565316e-01
4.200000e+00	4.600000e+00	3.233568e+00	3.154520e-01	3.154520e-01
4.600000e+00	5.000000e+00	2.129720e+00	2.740388e-01	2.740388e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.094460e+00	2.661438e-01	2.661438e-01
-4.600000e+00	-4.200000e+00	3.154053e+00	3.235417e-01	3.235417e-01
-4.200000e+00	-3.800000e+00	4.129382e+00	3.768613e-01	3.768613e-01
-3.800000e+00	-3.400000e+00	5.866060e+00	4.358421e-01	4.358421e-01
-3.400000e+00	-3.000000e+00	6.604920e+00	4.600677e-01	4.600677e-01
-3.000000e+00	-2.600000e+00	8.867083e+00	5.211881e-01	5.211881e-01
-2.600000e+00	-2.200000e+00	9.925120e+00	5.492749e-01	5.492749e-01
-2.200000e+00	-1.800000e+00	1.120468e+01	5.826117e-01	5.826117e-01
-1.800000e+00	-1.400000e+00	1.226895e+01	6.196781e-01	6.196781e-01
-1.400000e+00	-1.000000e+00	1.306775e+01	6.294392e-01	6.294392e-01
-1.000000e+00	-6.000000e-01	1.512318e+01	7.042522e-01	7.042522e-01
-6.000000e-01	-2.000000e-01	1.757085e+01	7.820647e-01	7.820647e-01
-2.000000e-01	2.000000e-01	1.534033e+01	7.208990e-01	7.208990e-01
2.000000e-01	6.000000e-01	1.880520e+01	7.893074e-01	7.893074e-01
6.000000e-01	1.000000e+00	1.516328e+01	7.148019e-01	7.148019e-01
1.000000e+00	1.400000e+00	1.264816e+01	6.241682e-01	6.241682e-01
1.400000e+00	1.800000e+00	1.172908e+01	5.970757e-01	5.970757e-01
1.800000e+00	2.200000e+00	1.034808e+01	5.540794e-01	5.540794e-01
2.200000e+00	2.600000e+00	9.184338e+00	5.432016e-01	5.432016e-01
2.600000e+00	3.000000e+00	8.573825e+00	5.068637e-01	5.068637e-01
3.000000e+00	3.400000e+00	5.796060e+00	4.500976e-01	4.500976e-01
3.400000e+00	3.800000e+00	5.864133e+00	4.142314e-01	4.142314e-01
3.800000e+00	4.200000e+00	4.763282e+00	3.606799e-01	3.606799e-01
4.200000e+00	4.600000e+00	3.206885e+00	3.227014e-01	3.227014e-01
4.600000e+00	5.000000e+00	2.144952e+00	2.808167e-01	2.808167e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.155384e+00	2.634265e-01	2.634265e-01
-4.600000e+00	-4.200000e+00	2.989870e+00	3.127296e-01	3.127296e-01
-4.200000e+00	-3.800000e+00	3.998340e+00	3.651597e-01	3.651597e-01
-3.800000e+00	-3.400000e+00	5.772178e+00	4.236489e-01	4.236489e-01
-3.400000e+00	-3.000000e+00	6.536890e+00	4.498816e-01	4.498816e-01
-3.000000e+00	-2.600000e+00	8.769383e+00	5.097293e-01	5.097293e-01
-2.600000e+00	-2.200000e+00	9.714110e+00	5.382053e-01	5.382053e-01
-2.200000e+00	-1.800000e+00	1.116447e+01	5.723905e-01	5.723905e-01
-1.800000e+00	-1.400000e+00	1.220105e+01	6.110863e-01	6.110863e-01
-1.400000e+00	-1.000000e+00	1.294036e+01	6.190689e-01	6.190689e-01
-1.000000e+00	-6.000000e-01	1.515654e+01	7.003048e-01	7.003048e-01
-6.000000e-01	-2.000000e-01	1.772964e+01	7.868740e-01	7.868740e-01
-2.000000e-01	2.000000e-01	1.556491e+01	7.266719e-01	7.266719e-01
2.000000e-01	6.000000e-01	1.895531e+01	7.884389e-01	7.884389e-01
6.000000e-01	1.000000e+00	1.509756e+01	7.074999e-01	7.074999e-01
1.000000e+00	1.400000e+00	1.257978e+01	6.193782e-01	6.193782e-01
1.400000e+00	1.800000e+00	1.157856e+01	5.869249e-01	5.869249e-01
1.800000e+00	2.200000e+00	1.022795e+01	5.407874e-01	5.407874e-01
2.200000e+00	2.600000e+00	9.228680e+00	5.320027e-01	5.320027e-01
2.600000e+00	3.000000e+00	8.555603e+00	5.000177e-01	5.000177e-01
3.000000e+00	3.400000e+00	5.676845e+00	4.412065e-01	4.412065e-01
3.400000e+00	3.800000e+00	5.815535e+00	4.117073e-01	4.117073e-01
3.800000e+00	4.200000e+00	4.732207e+00	3.557151e-01	3.557151e-01
4.200000e+00	4.600000e+00	3.206335e+00	3.164070e-01	3.164070e-01
4.600000e+00	5.000000e+00	2.134618e+00	2.740598e-01	2.740598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.147218e+00	2.640146e-01	2.640146e-01
-4.600000e+00	-4.200000e+00	3.008028e+00	3.130130e-01	3.130130e-01
-4.200000e+00	-3.800000e+00	4.002820e+00	3.671966e-01	3.671966e-01
-3.800000e+00	-3.400000e+00	5.798575e+00	4.240394e-01	4.240394e-01
-3.400000e+00	-3.000000e+00	6.560658e+00	4.510250e-01	4.510250e-01
-3.000000e+00	-2.600000e+00	8.732960e+00	5.079593e-01	5.079593e-01
-2.600000e+00	-2.200000e+00	9.768765e+00	5.405699e-01	5.405699e-01
-2.200000e+00	-1.800000e+00	1.114977e+01	5.719583e-01	5.719583e-01
-1.800000e+00	-1.400000e+00	1.229180e+01	6.131213e-01	6.131213e-01
-1.400000e+00	-1.000000e+00	1.292373e+01	6.197129e-01	6.197129e-01
-1.000000e+00	-6.000000e-01	1.516286e+01	6.990231e-01	6.990231e-01
-6.000000e-01	-2.000000e-01	1.757187e+01	7.803130e-01	7.803130e-01
-2.000000e-01	2.000000e-01	1.544207e+01	7.177136e-01	7.177136e-01
2.000000e-01	6.000000e-01	1.885046e+01	7.859675e-01	7.859675e-01
6.000000e-01	1.000000e+00	1.510939e+01	7.085460e-01	7.085460e-01
1.000000e+00	1.400000e+00	1.262523e+01	6.202813e-01	6.202813e-01
1.400000e+00	1.800000e+00	1.154666e+01	5.852577e-01	5.852577e-01
1.800000e+00	2.200000e+00	1.026318e+01	5.430506e-01	5.430506e-01
2.200000e+00	2.600000e+00	9.194370e+00	5.322181e-01	5.322181e-01
2.600000e+00	3.000000e+00	8.583200e+00	5.001878e-01	5.001878e-01
3.000000e+00	3.400000e+00	5.689085e+00	4.428122e-01	4.428122e-01
3.400000e+00	3.800000e+00	5.818388e+00	4.096330e-01	4.096330e-01
3.800000e+00	4.200000e+00	4.769270e+00	3.556566e-01	3.556566e-01
4.200000e+00	4.600000e+00	3.227293e+00	3.166908e-01	3.166908e-01
4.600000e+00	5.000000e+00	2.131619e+00	2.752034e-01	2.752034e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.222538e+00	2.980620e-01	2.980620e-01
-4.600000e+00	-4.200000e+00	2.931700e+00	3.551070e-01	3.551070e-01
-4.200000e+00	-3.800000e+00	4.049247e+00	4.222931e-01	4.222931e-01
-3.800000e+00	-3.400000e+00	5.218400e+00	4.545492e-01	4.545492e-01
-3.400000e+00	-3.000000e+00	6.469398e+00	5.126852e-01	5.126852e-01
-3.000000e+00	-2.600000e+00	8.935115e+00	5.824302e-01	5.824302e-01
-2.600000e+00	-2.200000e+00	9.552050e+00	6.081497e-01	6.081497e-01
-2.200000e+00	-1.800000e+00	1.103892e+01	6.251315e-01	6.251315e-01
-1.800000e+00	-1.400000e+00	1.154939e+01	6.469454e-01	6.469454e-01
-1.400000e+00	-1.000000e+00	1.213859e+01	6.669488e-01	6.669488e-01
-1.000000e+00	-6.000000e-01	1.504507e+01	7.804027e-01	7.804027e-01
-6.000000e-01	-2.000000e-01	1.672742e+01	8.493983e-01	8.493983e-01
-2.000000e-01	2.000000e-01	1.532306e+01	8.038206e-01	8.038206e-01
2.000000e-01	6.000000e-01	1.855380e+01	8.671992e-01	8.671992e-01
6.000000e-01	1.000000e+00	1.471728e+01	7.627117e-01	7.627117e-01
1.000000e+00	1.400000e+00	1.244624e+01	6.915249e-01	6.915249e-01
1.400000e+00	1.800000e+00	1.106507e+01	6.295496e-01	6.295496e-01
1.800000e+00	2.200000e+00	9.464337e+00	5.912636e-01	5.912636e-01
2.200000e+00	2.600000e+00	8.616020e+00	5.877538e-01	5.877538e-01
2.600000e+00	3.000000e+00	7.886878e+00	5.637773e-01	5.637773e-01
3.000000e+00	3.400000e+00	5.633980e+00	4.963895e-01	4.963895e-01
3.400000e+00	3.800000e+00	5.903928e+00	4.356329e-01	4.356329e-01
3.800000e+00	4.200000e+00	4.647375e+00	3.881811e-01	3.881811e-01
4.200000e+00	4.600000e+00	3.199715e+00	3.308102e-01	3.308102e-01
4.600000e+00	5.000000e+00	2.020515e+00	3.054503e-01	3.054503e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.263588e+00	5.028992e-01	5.028992e-01
-4.600000e+00	-4.200000e+00	1.081920e+00	1.405449e+00	1.405449e+00
-4.200000e+00	-3.800000e+00	4.101197e+00	1.494167e+00	1.494167e+00
-3.800000e+00	-3.400000e+00	3.457263e+00	8.507386e-01	8.507386e-01
-3.400000e+00	-3.000000e+00	6.174585e+00	9.534454e-01	9.534454e-01
-3.000000e+00	-2.600000e+00	9.196925e+00	1.136071e+00	1.136071e+00
-2.600000e+00	-2.200000e+00	9.323265e+00	1.664209e+00	1.664209e+00
-2.200000e+00	-1.800000e+00	9.449650e+00	1.159272e+00	1.159272e+00
-1.800000e+00	-1.400000e+00	1.013997e+01	1.118123e+00	1.118123e+00
-1.400000e+00	-1.000000e+00	9.526355e+00	1.499506e+00	1.499506e+00
-1.000000e+00	-6.000000e-01	1.416870e+01	1.572532e+00	1.572532e+00
-6.000000e-01	-2.000000e-01	1.485111e+01	1.746995e+00	1.746995e+00
-2.000000e-01	2.000000e-01	1.656984e+01	2.990612e+00	2.990612e+00
2.000000e-01	6.000000e-01	1.671730e+01	1.637514e+00	1.637514e+00
6.000000e-01	1.000000e+00	1.255114e+01	1.313014e+00	1.313014e+00
1.000000e+00	1.400000e+00	1.370077e+01	1.708775e+00	1.708775e+00
1.400000e+00	1.800000e+00	9.374377e+00	1.223130e+00	1.223130e+00
1.800000e+00	2.200000e+00	7.836642e+00	1.065611e+00	1.065611e+00
2.200000e+00	2.600000e+00	7.404528e+00	1.086908e+00	1.086908e+00
2.600000e+00	3.000000e+00	7.616780e+00	1.682317e+00	1.682317e+00
3.000000e+00	3.400000e+00	4.637343e+00	8.302168e-01	8.302168e-01
3.400000e+00	3.800000e+00	5.826730e+00	9.059215e-01	9.059215e-01
3.800000e+00	4.200000e+00	4.381470e+00	7.553026e-01	7.553026e-01
4.200000e+00	4.600000e+00	3.542180e+00	6.615440e-01	6.615440e-01
4.600000e+00	5.000000e+00	1.927063e+00	3.886887e-01	3.886887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.222455e+00	3.132708e-01	3.132708e-01
-4.600000e+00	-4.200000e+00	2.605293e+00	3.618126e-01	3.618126e-01
-4.200000e+00	-3.800000e+00	3.731272e+00	4.169078e-01	4.169078e-01
-3.800000e+00	-3.400000e+00	5.190065e+00	4.671705e-01	4.671705e-01
-3.400000e+00	-3.000000e+00	6.539573e+00	5.349632e-01	5.349632e-01
-3.000000e+00	-2.600000e+00	8.901850e+00	5.984411e-01	5.984411e-01
-2.600000e+00	-2.200000e+00	9.354698e+00	6.229786e-01	6.229786e-01
-2.200000e+00	-1.800000e+00	1.080227e+01	6.443460e-01	6.443460e-01
-1.800000e+00	-1.400000e+00	1.131292e+01	6.770897e-01	6.770897e-01
-1.400000e+00	-1.000000e+00	1.210520e+01	6.938406e-01	6.938406e-01
-1.000000e+00	-6.000000e-01	1.499255e+01	8.284149e-01	8.284149e-01
-6.000000e-01	-2.000000e-01	1.685108e+01	9.033113e-01	9.033113e-01
-2.000000e-01	2.000000e-01	1.592067e+01	9.131802e-01	9.131802e-01
2.000000e-01	6.000000e-01	1.860976e+01	9.037516e-01	9.037516e-01
6.000000e-01	1.000000e+00	1.461558e+01	7.934990e-01	7.934990e-01
1.000000e+00	1.400000e+00	1.268485e+01	7.516189e-01	7.516189e-01
1.400000e+00	1.800000e+00	1.093300e+01	6.847531e-01	6.847531e-01
1.800000e+00	2.200000e+00	9.644947e+00	6.361699e-01	6.361699e-01
2.200000e+00	2.600000e+00	8.760475e+00	5.912979e-01	5.912979e-01
2.600000e+00	3.000000e+00	7.976808e+00	5.756591e-01	5.756591e-01
