# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	4.592011e+00	5.617419e-01	5.617419e-01
-4.200000e+00	-4.000000e+00	7.201310e+00	7.244120e-01	7.244120e-01
-4.000000e+00	-3.800000e+00	1.037399e+01	8.562295e-01	8.562295e-01
-3.800000e+00	-3.600000e+00	1.337390e+01	9.671980e-01	9.671980e-01
-3.600000e+00	-3.400000e+00	1.616149e+01	1.094368e+00	1.094368e+00
-3.400000e+00	-3.200000e+00	2.189799e+01	1.270336e+00	1.270336e+00
-3.200000e+00	-3.000000e+00	2.825162e+01	1.443054e+00	1.443054e+00
-3.000000e+00	-2.800000e+00	3.452824e+01	1.537364e+00	1.537364e+00
-2.800000e+00	-2.600000e+00	3.861831e+01	1.666289e+00	1.666289e+00
-2.600000e+00	-2.400000e+00	4.815786e+01	1.822173e+00	1.822173e+00
-2.400000e+00	-2.200000e+00	5.034030e+01	1.921304e+00	1.921304e+00
-2.200000e+00	-2.000000e+00	5.898115e+01	2.038293e+00	2.038293e+00
-2.000000e+00	-1.800000e+00	6.924770e+01	2.209930e+00	2.209930e+00
-1.800000e+00	-1.600000e+00	7.261150e+01	2.281624e+00	2.281624e+00
-1.600000e+00	-1.400000e+00	7.773845e+01	2.356723e+00	2.356723e+00
-1.400000e+00	-1.200000e+00	8.467735e+01	2.464606e+00	2.464606e+00
-1.200000e+00	-1.000000e+00	8.720890e+01	2.516209e+00	2.516209e+00
-1.000000e+00	-8.000000e-01	9.002870e+01	2.569412e+00	2.569412e+00
-8.000000e-01	-6.000000e-01	8.994730e+01	2.600409e+00	2.600409e+00
-6.000000e-01	-4.000000e-01	9.857120e+01	2.645938e+00	2.645938e+00
-4.000000e-01	-2.000000e-01	9.820665e+01	2.671766e+00	2.671766e+00
-2.000000e-01	0.000000e+00	9.424680e+01	2.664184e+00	2.664184e+00
0.000000e+00	2.000000e-01	9.310245e+01	2.656176e+00	2.656176e+00
2.000000e-01	4.000000e-01	9.682755e+01	2.669432e+00	2.669432e+00
4.000000e-01	6.000000e-01	1.003543e+02	2.655118e+00	2.655118e+00
6.000000e-01	8.000000e-01	9.281290e+01	2.647964e+00	2.647964e+00
8.000000e-01	1.000000e+00	9.412300e+01	2.562410e+00	2.562410e+00
1.000000e+00	1.200000e+00	8.522995e+01	2.530454e+00	2.530454e+00
1.200000e+00	1.400000e+00	8.404760e+01	2.432293e+00	2.432293e+00
1.400000e+00	1.600000e+00	7.741545e+01	2.364082e+00	2.364082e+00
1.600000e+00	1.800000e+00	7.351985e+01	2.244698e+00	2.244698e+00
1.800000e+00	2.000000e+00	6.441935e+01	2.159528e+00	2.159528e+00
2.000000e+00	2.200000e+00	5.578355e+01	2.078119e+00	2.078119e+00
2.200000e+00	2.400000e+00	4.982963e+01	1.939363e+00	1.939363e+00
2.400000e+00	2.600000e+00	4.390592e+01	1.810394e+00	1.810394e+00
2.600000e+00	2.800000e+00	3.961760e+01	1.693069e+00	1.693069e+00
2.800000e+00	3.000000e+00	3.664602e+01	1.584380e+00	1.584380e+00
3.000000e+00	3.200000e+00	2.692818e+01	1.411299e+00	1.411299e+00
3.200000e+00	3.400000e+00	2.400805e+01	1.230265e+00	1.230265e+00
3.400000e+00	3.600000e+00	1.629287e+01	1.125257e+00	1.125257e+00
3.600000e+00	3.800000e+00	1.401161e+01	9.776400e-01	9.776400e-01
3.800000e+00	4.000000e+00	1.053974e+01	8.131574e-01	8.131574e-01
4.000000e+00	4.200000e+00	6.995285e+00	6.990082e-01	6.990082e-01
4.200000e+00	4.400000e+00	4.941253e+00	5.734582e-01	5.734582e-01
4.400000e+00	4.600000e+00	3.098194e+00	4.327464e-01	4.327464e-01
4.600000e+00	4.800000e+00	1.600879e+00	3.077317e-01	3.077317e-01
4.800000e+00	5.000000e+00	5.620030e-01	2.350813e-01	2.350813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.956425e-01	2.452641e-01	2.452641e-01
-4.800000e+00	-4.600000e+00	2.725778e+00	4.344260e-01	4.344260e-01
-4.600000e+00	-4.400000e+00	3.486503e+00	5.030445e-01	5.030445e-01
-4.400000e+00	-4.200000e+00	4.544675e+00	5.890407e-01	5.890407e-01
-4.200000e+00	-4.000000e+00	6.911570e+00	7.732047e-01	7.732047e-01
-4.000000e+00	-3.800000e+00	1.039895e+01	9.246137e-01	9.246137e-01
-3.800000e+00	-3.600000e+00	1.327019e+01	1.037862e+00	1.037862e+00
-3.600000e+00	-3.400000e+00	1.626987e+01	1.149727e+00	1.149727e+00
-3.400000e+00	-3.200000e+00	2.214539e+01	1.369643e+00	1.369643e+00
-3.200000e+00	-3.000000e+00	2.876729e+01	1.577651e+00	1.577651e+00
-3.000000e+00	-2.800000e+00	3.443325e+01	1.618711e+00	1.618711e+00
-2.800000e+00	-2.600000e+00	3.810749e+01	1.777507e+00	1.777507e+00
-2.600000e+00	-2.400000e+00	4.831883e+01	1.947532e+00	1.947532e+00
-2.400000e+00	-2.200000e+00	5.011070e+01	2.049404e+00	2.049404e+00
-2.200000e+00	-2.000000e+00	5.857430e+01	2.170648e+00	2.170648e+00
-2.000000e+00	-1.800000e+00	6.896565e+01	2.385745e+00	2.385745e+00
-1.800000e+00	-1.600000e+00	7.197755e+01	2.436703e+00	2.436703e+00
-1.600000e+00	-1.400000e+00	7.797360e+01	2.527080e+00	2.527080e+00
-1.400000e+00	-1.200000e+00	8.514410e+01	2.656275e+00	2.656275e+00
-1.200000e+00	-1.000000e+00	8.652130e+01	2.710428e+00	2.710428e+00
-1.000000e+00	-8.000000e-01	9.073110e+01	2.772915e+00	2.772915e+00
-8.000000e-01	-6.000000e-01	8.992940e+01	2.790914e+00	2.790914e+00
-6.000000e-01	-4.000000e-01	9.907230e+01	2.844024e+00	2.844024e+00
-4.000000e-01	-2.000000e-01	9.936065e+01	2.891248e+00	2.891248e+00
-2.000000e-01	0.000000e+00	9.518080e+01	2.876901e+00	2.876901e+00
0.000000e+00	2.000000e-01	9.281090e+01	2.897410e+00	2.897410e+00
2.000000e-01	4.000000e-01	9.735015e+01	2.845366e+00	2.845366e+00
4.000000e-01	6.000000e-01	1.011448e+02	2.835593e+00	2.835593e+00
6.000000e-01	8.000000e-01	9.355690e+01	2.861340e+00	2.861340e+00
8.000000e-01	1.000000e+00	9.414285e+01	2.743377e+00	2.743377e+00
1.000000e+00	1.200000e+00	8.605495e+01	2.723075e+00	2.723075e+00
1.200000e+00	1.400000e+00	8.537845e+01	2.635999e+00	2.635999e+00
1.400000e+00	1.600000e+00	7.700175e+01	2.536649e+00	2.536649e+00
1.600000e+00	1.800000e+00	7.385200e+01	2.380885e+00	2.380885e+00
1.800000e+00	2.000000e+00	6.441005e+01	2.312753e+00	2.312753e+00
2.000000e+00	2.200000e+00	5.662770e+01	2.242099e+00	2.242099e+00
2.200000e+00	2.400000e+00	4.969918e+01	2.082402e+00	2.082402e+00
2.400000e+00	2.600000e+00	4.309388e+01	1.932429e+00	1.932429e+00
2.600000e+00	2.800000e+00	3.966428e+01	1.828430e+00	1.828430e+00
2.800000e+00	3.000000e+00	3.697982e+01	1.699904e+00	1.699904e+00
3.000000e+00	3.200000e+00	2.705598e+01	1.529518e+00	1.529518e+00
3.200000e+00	3.400000e+00	2.396415e+01	1.309702e+00	1.309702e+00
3.400000e+00	3.600000e+00	1.642645e+01	1.224666e+00	1.224666e+00
3.600000e+00	3.800000e+00	1.452143e+01	1.064926e+00	1.064926e+00
3.800000e+00	4.000000e+00	1.043509e+01	8.706928e-01	8.706928e-01
4.000000e+00	4.200000e+00	7.024815e+00	7.447825e-01	7.447825e-01
4.200000e+00	4.400000e+00	5.094785e+00	6.201478e-01	6.201478e-01
4.400000e+00	4.600000e+00	3.181950e+00	4.545813e-01	4.545813e-01
4.600000e+00	4.800000e+00	1.569849e+00	3.312687e-01	3.312687e-01
4.800000e+00	5.000000e+00	6.128300e-01	2.356791e-01	2.356791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.973925e-01	2.691971e-01	2.691971e-01
-4.800000e+00	-4.600000e+00	2.926965e+00	5.784572e-01	5.784572e-01
-4.600000e+00	-4.400000e+00	3.567498e+00	7.234457e-01	7.234457e-01
-4.400000e+00	-4.200000e+00	4.514927e+00	6.689451e-01	6.689451e-01
-4.200000e+00	-4.000000e+00	6.348435e+00	8.976337e-01	8.976337e-01
-4.000000e+00	-3.800000e+00	1.050480e+01	1.118839e+00	1.118839e+00
-3.800000e+00	-3.600000e+00	1.295723e+01	1.241245e+00	1.241245e+00
-3.600000e+00	-3.400000e+00	1.656651e+01	1.322426e+00	1.322426e+00
-3.400000e+00	-3.200000e+00	2.264867e+01	1.842508e+00	1.842508e+00
-3.200000e+00	-3.000000e+00	2.986373e+01	1.988644e+00	1.988644e+00
-3.000000e+00	-2.800000e+00	3.404568e+01	1.837791e+00	1.837791e+00
-2.800000e+00	-2.600000e+00	3.689473e+01	2.118990e+00	2.118990e+00
-2.600000e+00	-2.400000e+00	4.872075e+01	2.372671e+00	2.372671e+00
-2.400000e+00	-2.200000e+00	4.973550e+01	2.449652e+00	2.449652e+00
-2.200000e+00	-2.000000e+00	5.752530e+01	2.576895e+00	2.576895e+00
-2.000000e+00	-1.800000e+00	6.900070e+01	3.034051e+00	3.034051e+00
-1.800000e+00	-1.600000e+00	7.052640e+01	2.871624e+00	2.871624e+00
-1.600000e+00	-1.400000e+00	7.889570e+01	3.086667e+00	3.086667e+00
-1.400000e+00	-1.200000e+00	8.616435e+01	3.316232e+00	3.316232e+00
-1.200000e+00	-1.000000e+00	8.476120e+01	3.499588e+00	3.499588e+00
-1.000000e+00	-8.000000e-01	9.224840e+01	3.419313e+00	3.419313e+00
-8.000000e-01	-6.000000e-01	8.976475e+01	3.419939e+00	3.419939e+00
-6.000000e-01	-4.000000e-01	9.932535e+01	3.568293e+00	3.568293e+00
-4.000000e-01	-2.000000e-01	1.018761e+02	3.604951e+00	3.604951e+00
-2.000000e-01	0.000000e+00	9.734745e+01	3.729113e+00	3.729113e+00
0.000000e+00	2.000000e-01	9.070810e+01	4.239248e+00	4.239248e+00
2.000000e-01	4.000000e-01	9.800325e+01	3.381294e+00	3.381294e+00
4.000000e-01	6.000000e-01	1.022190e+02	3.358854e+00	3.358854e+00
6.000000e-01	8.000000e-01	9.472930e+01	3.508572e+00	3.508572e+00
8.000000e-01	1.000000e+00	9.386615e+01	3.313268e+00	3.313268e+00
1.000000e+00	1.200000e+00	8.727475e+01	3.314888e+00	3.314888e+00
1.200000e+00	1.400000e+00	8.767930e+01	3.283456e+00	3.283456e+00
1.400000e+00	1.600000e+00	7.621240e+01	3.136031e+00	3.136031e+00
1.600000e+00	1.800000e+00	7.472570e+01	2.804453e+00	2.804453e+00
1.800000e+00	2.000000e+00	6.374655e+01	2.787819e+00	2.787819e+00
2.000000e+00	2.200000e+00	5.835280e+01	2.844085e+00	2.844085e+00
2.200000e+00	2.400000e+00	4.956158e+01	2.548546e+00	2.548546e+00
2.400000e+00	2.600000e+00	4.123151e+01	2.369061e+00	2.369061e+00
2.600000e+00	2.800000e+00	3.943988e+01	2.380086e+00	2.380086e+00
2.800000e+00	3.000000e+00	3.788178e+01	2.057050e+00	2.057050e+00
3.000000e+00	3.200000e+00	2.738726e+01	1.906265e+00	1.906265e+00
3.200000e+00	3.400000e+00	2.358934e+01	1.552362e+00	1.552362e+00
3.400000e+00	3.600000e+00	1.646589e+01	1.542840e+00	1.542840e+00
3.600000e+00	3.800000e+00	1.534968e+01	1.318664e+00	1.318664e+00
3.800000e+00	4.000000e+00	9.984525e+00	1.045349e+00	1.045349e+00
4.000000e+00	4.200000e+00	6.970420e+00	8.842011e-01	8.842011e-01
4.200000e+00	4.400000e+00	5.458685e+00	7.880680e-01	7.880680e-01
4.400000e+00	4.600000e+00	3.382864e+00	5.145425e-01	5.145425e-01
4.600000e+00	4.800000e+00	1.495017e+00	3.870999e-01	3.870999e-01
4.800000e+00	5.000000e+00	6.746165e-01	2.416880e-01	2.416880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.923625e-01	2.369349e-01	2.369349e-01
-4.800000e+00	-4.600000e+00	2.364769e+00	3.650796e-01	3.650796e-01
-4.600000e+00	-4.400000e+00	3.409222e+00	4.503725e-01	4.503725e-01
-4.400000e+00	-4.200000e+00	4.848781e+00	6.160108e-01	6.160108e-01
-4.200000e+00	-4.000000e+00	7.468820e+00	7.375241e-01	7.375241e-01
-4.000000e+00	-3.800000e+00	1.049759e+01	8.578928e-01	8.578928e-01
-3.800000e+00	-3.600000e+00	1.373741e+01	1.019123e+00	1.019123e+00
-3.600000e+00	-3.400000e+00	1.658953e+01	1.216095e+00	1.216095e+00
-3.400000e+00	-3.200000e+00	2.139889e+01	1.300316e+00	1.300316e+00
-3.200000e+00	-3.000000e+00	2.842546e+01	1.484701e+00	1.484701e+00
-3.000000e+00	-2.800000e+00	3.417018e+01	1.618767e+00	1.618767e+00
-2.800000e+00	-2.600000e+00	4.035190e+01	1.792949e+00	1.792949e+00
-2.600000e+00	-2.400000e+00	4.789101e+01	1.930615e+00	1.930615e+00
-2.400000e+00	-2.200000e+00	5.090010e+01	2.050287e+00	2.050287e+00
-2.200000e+00	-2.000000e+00	5.908135e+01	2.140788e+00	2.140788e+00
-2.000000e+00	-1.800000e+00	7.017685e+01	2.286021e+00	2.286021e+00
-1.800000e+00	-1.600000e+00	7.314580e+01	2.364514e+00	2.364514e+00
-1.600000e+00	-1.400000e+00	7.837435e+01	2.514837e+00	2.514837e+00
-1.400000e+00	-1.200000e+00	8.571560e+01	2.554476e+00	2.554476e+00
-1.200000e+00	-1.000000e+00	8.808185e+01	2.647839e+00	2.647839e+00
-1.000000e+00	-8.000000e-01	8.896405e+01	2.678112e+00	2.678112e+00
-8.000000e-01	-6.000000e-01	9.108715e+01	2.718989e+00	2.718989e+00
-6.000000e-01	-4.000000e-01	9.636170e+01	2.754781e+00	2.754781e+00
-4.000000e-01	-2.000000e-01	9.669240e+01	2.789515e+00	2.789515e+00
-2.000000e-01	0.000000e+00	9.192855e+01	2.763265e+00	2.763265e+00
0.000000e+00	2.000000e-01	9.248130e+01	2.784779e+00	2.784779e+00
2.000000e-01	4.000000e-01	9.544200e+01	2.809765e+00	2.809765e+00
4.000000e-01	6.000000e-01	9.894810e+01	2.778917e+00	2.778917e+00
6.000000e-01	8.000000e-01	9.257080e+01	2.734295e+00	2.734295e+00
8.000000e-01	1.000000e+00	9.201490e+01	2.639058e+00	2.639058e+00
1.000000e+00	1.200000e+00	8.350810e+01	2.593430e+00	2.593430e+00
1.200000e+00	1.400000e+00	8.189980e+01	2.528832e+00	2.528832e+00
1.400000e+00	1.600000e+00	7.831110e+01	2.473367e+00	2.473367e+00
1.600000e+00	1.800000e+00	7.278645e+01	2.320617e+00	2.320617e+00
1.800000e+00	2.000000e+00	6.319300e+01	2.229578e+00	2.229578e+00
2.000000e+00	2.200000e+00	5.518335e+01	2.164327e+00	2.164327e+00
2.200000e+00	2.400000e+00	4.916755e+01	2.018698e+00	2.018698e+00
2.400000e+00	2.600000e+00	4.520650e+01	1.912482e+00	1.912482e+00
2.600000e+00	2.800000e+00	3.895375e+01	1.748730e+00	1.748730e+00
2.800000e+00	3.000000e+00	3.716875e+01	1.666279e+00	1.666279e+00
3.000000e+00	3.200000e+00	2.653496e+01	1.471435e+00	1.471435e+00
3.200000e+00	3.400000e+00	2.366713e+01	1.275023e+00	1.275023e+00
3.400000e+00	3.600000e+00	1.583499e+01	1.134514e+00	1.134514e+00
3.600000e+00	3.800000e+00	1.265259e+01	9.680704e-01	9.680704e-01
3.800000e+00	4.000000e+00	1.113615e+01	8.457303e-01	8.457303e-01
4.000000e+00	4.200000e+00	7.024105e+00	7.128012e-01	7.128012e-01
4.200000e+00	4.400000e+00	4.598509e+00	5.778471e-01	5.778471e-01
4.400000e+00	4.600000e+00	2.808359e+00	4.566375e-01	4.566375e-01
4.600000e+00	4.800000e+00	1.480589e+00	2.819977e-01	2.819977e-01
4.800000e+00	5.000000e+00	3.844880e-01	2.434747e-01	2.434747e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.474425e-01	2.349964e-01	2.349964e-01
-4.800000e+00	-4.600000e+00	2.456648e+00	3.606199e-01	3.606199e-01
-4.600000e+00	-4.400000e+00	3.448034e+00	4.348425e-01	4.348425e-01
-4.400000e+00	-4.200000e+00	4.672344e+00	5.669030e-01	5.669030e-01
-4.200000e+00	-4.000000e+00	7.361115e+00	7.136710e-01	7.136710e-01
-4.000000e+00	-3.800000e+00	1.033422e+01	8.384942e-01	8.384942e-01
-3.800000e+00	-3.600000e+00	1.330844e+01	9.632232e-01	9.632232e-01
-3.600000e+00	-3.400000e+00	1.620477e+01	1.086485e+00	1.086485e+00
-3.400000e+00	-3.200000e+00	2.173532e+01	1.244692e+00	1.244692e+00
-3.200000e+00	-3.000000e+00	2.779975e+01	1.394647e+00	1.394647e+00
-3.000000e+00	-2.800000e+00	3.450375e+01	1.510776e+00	1.510776e+00
-2.800000e+00	-2.600000e+00	3.901057e+01	1.647499e+00	1.647499e+00
-2.600000e+00	-2.400000e+00	4.804757e+01	1.792389e+00	1.792389e+00
-2.400000e+00	-2.200000e+00	5.069160e+01	1.894916e+00	1.894916e+00
-2.200000e+00	-2.000000e+00	5.900165e+01	2.003436e+00	2.003436e+00
-2.000000e+00	-1.800000e+00	6.947155e+01	2.160190e+00	2.160190e+00
-1.800000e+00	-1.600000e+00	7.309440e+01	2.230744e+00	2.230744e+00
-1.600000e+00	-1.400000e+00	7.751995e+01	2.310183e+00	2.310183e+00
-1.400000e+00	-1.200000e+00	8.485785e+01	2.395066e+00	2.395066e+00
-1.200000e+00	-1.000000e+00	8.775635e+01	2.468651e+00	2.468651e+00
-1.000000e+00	-8.000000e-01	8.976000e+01	2.504685e+00	2.504685e+00
-8.000000e-01	-6.000000e-01	8.943325e+01	2.536459e+00	2.536459e+00
-6.000000e-01	-4.000000e-01	9.790200e+01	2.586089e+00	2.586089e+00
-4.000000e-01	-2.000000e-01	9.771135e+01	2.605685e+00	2.605685e+00
-2.000000e-01	0.000000e+00	9.336395e+01	2.610752e+00	2.610752e+00
0.000000e+00	2.000000e-01	9.298550e+01	2.591259e+00	2.591259e+00
2.000000e-01	4.000000e-01	9.660285e+01	2.621119e+00	2.621119e+00
4.000000e-01	6.000000e-01	9.901880e+01	2.595974e+00	2.595974e+00
6.000000e-01	8.000000e-01	9.311900e+01	2.587302e+00	2.587302e+00
8.000000e-01	1.000000e+00	9.384335e+01	2.507473e+00	2.507473e+00
1.000000e+00	1.200000e+00	8.462200e+01	2.473317e+00	2.473317e+00
1.200000e+00	1.400000e+00	8.287495e+01	2.364173e+00	2.364173e+00
1.400000e+00	1.600000e+00	7.778050e+01	2.318696e+00	2.318696e+00
1.600000e+00	1.800000e+00	7.300010e+01	2.208665e+00	2.208665e+00
1.800000e+00	2.000000e+00	6.416205e+01	2.116394e+00	2.116394e+00
2.000000e+00	2.200000e+00	5.510460e+01	2.024081e+00	2.024081e+00
2.200000e+00	2.400000e+00	4.989386e+01	1.890235e+00	1.890235e+00
2.400000e+00	2.600000e+00	4.425488e+01	1.771547e+00	1.771547e+00
2.600000e+00	2.800000e+00	3.956252e+01	1.660003e+00	1.660003e+00
2.800000e+00	3.000000e+00	3.667344e+01	1.566666e+00	1.566666e+00
3.000000e+00	3.200000e+00	2.673703e+01	1.359317e+00	1.359317e+00
3.200000e+00	3.400000e+00	2.397410e+01	1.202960e+00	1.202960e+00
3.400000e+00	3.600000e+00	1.627225e+01	1.087268e+00	1.087268e+00
3.600000e+00	3.800000e+00	1.345817e+01	9.376413e-01	9.376413e-01
3.800000e+00	4.000000e+00	1.068694e+01	7.956856e-01	7.956856e-01
4.000000e+00	4.200000e+00	6.931255e+00	6.796192e-01	6.796192e-01
4.200000e+00	4.400000e+00	4.718538e+00	5.637413e-01	5.637413e-01
4.400000e+00	4.600000e+00	3.146224e+00	4.396732e-01	4.396732e-01
4.600000e+00	4.800000e+00	1.608351e+00	2.937870e-01	2.937870e-01
4.800000e+00	5.000000e+00	4.954509e-01	2.424963e-01	2.424963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.293315e-01	2.258864e-01	2.258864e-01
-4.800000e+00	-4.600000e+00	2.457946e+00	3.498932e-01	3.498932e-01
-4.600000e+00	-4.400000e+00	3.418325e+00	4.287998e-01	4.287998e-01
-4.400000e+00	-4.200000e+00	4.650563e+00	5.537454e-01	5.537454e-01
-4.200000e+00	-4.000000e+00	7.519110e+00	7.003890e-01	7.003890e-01
-4.000000e+00	-3.800000e+00	1.033093e+01	8.146910e-01	8.146910e-01
-3.800000e+00	-3.600000e+00	1.357131e+01	9.361720e-01	9.361720e-01
-3.600000e+00	-3.400000e+00	1.599852e+01	1.076905e+00	1.076905e+00
-3.400000e+00	-3.200000e+00	2.155642e+01	1.234245e+00	1.234245e+00
-3.200000e+00	-3.000000e+00	2.775584e+01	1.383019e+00	1.383019e+00
-3.000000e+00	-2.800000e+00	3.452261e+01	1.502866e+00	1.502866e+00
-2.800000e+00	-2.600000e+00	3.897117e+01	1.621732e+00	1.621732e+00
-2.600000e+00	-2.400000e+00	4.772003e+01	1.769618e+00	1.769618e+00
-2.400000e+00	-2.200000e+00	5.051585e+01	1.869438e+00	1.869438e+00
-2.200000e+00	-2.000000e+00	5.916920e+01	1.986257e+00	1.986257e+00
-2.000000e+00	-1.800000e+00	6.967915e+01	2.143202e+00	2.143202e+00
-1.800000e+00	-1.600000e+00	7.315685e+01	2.207997e+00	2.207997e+00
-1.600000e+00	-1.400000e+00	7.759050e+01	2.286582e+00	2.286582e+00
-1.400000e+00	-1.200000e+00	8.393635e+01	2.374844e+00	2.374844e+00
-1.200000e+00	-1.000000e+00	8.766045e+01	2.434925e+00	2.434925e+00
-1.000000e+00	-8.000000e-01	8.925830e+01	2.472378e+00	2.472378e+00
-8.000000e-01	-6.000000e-01	8.986635e+01	2.516268e+00	2.516268e+00
-6.000000e-01	-4.000000e-01	9.780360e+01	2.557651e+00	2.557651e+00
-4.000000e-01	-2.000000e-01	9.693660e+01	2.564610e+00	2.564610e+00
-2.000000e-01	0.000000e+00	9.312055e+01	2.575692e+00	2.575692e+00
0.000000e+00	2.000000e-01	9.302145e+01	2.558872e+00	2.558872e+00
2.000000e-01	4.000000e-01	9.559505e+01	2.586956e+00	2.586956e+00
4.000000e-01	6.000000e-01	9.916675e+01	2.572335e+00	2.572335e+00
6.000000e-01	8.000000e-01	9.172260e+01	2.544688e+00	2.544688e+00
8.000000e-01	1.000000e+00	9.370290e+01	2.475173e+00	2.475173e+00
1.000000e+00	1.200000e+00	8.416420e+01	2.443429e+00	2.443429e+00
1.200000e+00	1.400000e+00	8.271945e+01	2.337802e+00	2.337802e+00
1.400000e+00	1.600000e+00	7.770520e+01	2.294569e+00	2.294569e+00
1.600000e+00	1.800000e+00	7.320945e+01	2.182008e+00	2.182008e+00
1.800000e+00	2.000000e+00	6.376125e+01	2.085098e+00	2.085098e+00
2.000000e+00	2.200000e+00	5.454770e+01	1.999516e+00	1.999516e+00
2.200000e+00	2.400000e+00	4.995864e+01	1.876932e+00	1.876932e+00
2.400000e+00	2.600000e+00	4.453107e+01	1.753543e+00	1.753543e+00
2.600000e+00	2.800000e+00	3.949885e+01	1.642618e+00	1.642618e+00
2.800000e+00	3.000000e+00	3.623034e+01	1.533088e+00	1.533088e+00
3.000000e+00	3.200000e+00	2.671765e+01	1.353657e+00	1.353657e+00
3.200000e+00	3.400000e+00	2.388204e+01	1.198968e+00	1.198968e+00
3.400000e+00	3.600000e+00	1.595104e+01	1.075285e+00	1.075285e+00
3.600000e+00	3.800000e+00	1.343789e+01	9.277510e-01	9.277510e-01
3.800000e+00	4.000000e+00	1.053367e+01	7.866991e-01	7.866991e-01
4.000000e+00	4.200000e+00	6.912230e+00	6.763010e-01	6.763010e-01
