# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	4.760339e-01	2.324397e-01	2.324397e-01
1.800000e+00	2.000000e+00	7.834345e-01	2.361763e-01	2.361763e-01
2.000000e+00	2.200000e+00	5.781570e-01	2.829613e-01	2.829613e-01
2.200000e+00	2.400000e+00	6.556195e-01	2.770061e-01	2.770061e-01
2.400000e+00	2.600000e+00	1.093671e+00	3.507250e-01	3.507250e-01
2.600000e+00	2.800000e+00	7.696005e-01	3.303669e-01	3.303669e-01
2.800000e+00	3.000000e+00	9.767415e-01	3.824509e-01	3.824509e-01
3.000000e+00	3.200000e+00	2.015593e+00	4.128580e-01	4.128580e-01
3.200000e+00	3.400000e+00	1.805317e+00	3.654177e-01	3.654177e-01
3.400000e+00	3.600000e+00	1.074738e+00	3.183240e-01	3.183240e-01
3.600000e+00	3.800000e+00	1.107003e+00	2.695203e-01	2.695203e-01
3.800000e+00	4.000000e+00	1.080828e+00	2.856587e-01	2.856587e-01
4.000000e+00	4.200000e+00	1.005992e+00	2.818221e-01	2.818221e-01
4.200000e+00	4.400000e+00	3.694836e-01	2.449799e-01	2.449799e-01
4.400000e+00	4.600000e+00	4.259189e-01	1.728807e-01	1.728807e-01
4.600000e+00	4.800000e+00	6.904035e-01	2.374512e-01	2.374512e-01
4.800000e+00	5.000000e+00	4.926507e-01	1.967005e-01	1.967005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ScaledBy=1.00623529720000844e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.190867e-02	1.080971e-01	1.080971e-01
6.000000e-01	8.000000e-01	1.928060e-02	1.297363e-01	1.297363e-01
8.000000e-01	1.000000e+00	3.471797e-01	1.857342e-01	1.857342e-01
1.000000e+00	1.200000e+00	9.679535e-02	2.110912e-01	2.110912e-01
1.200000e+00	1.400000e+00	1.331518e+00	2.839028e-01	2.839028e-01
1.400000e+00	1.600000e+00	6.485010e-01	1.988493e-01	1.988493e-01
1.600000e+00	1.800000e+00	5.178935e-01	2.318740e-01	2.318740e-01
1.800000e+00	2.000000e+00	7.754670e-01	2.480954e-01	2.480954e-01
2.000000e+00	2.200000e+00	5.879485e-01	2.955346e-01	2.955346e-01
2.200000e+00	2.400000e+00	7.059690e-01	2.871440e-01	2.871440e-01
2.400000e+00	2.600000e+00	1.187533e+00	3.639647e-01	3.639647e-01
2.600000e+00	2.800000e+00	7.649590e-01	3.379097e-01	3.379097e-01
2.800000e+00	3.000000e+00	9.956100e-01	3.952564e-01	3.952564e-01
3.000000e+00	3.200000e+00	1.978977e+00	4.089456e-01	4.089456e-01
3.200000e+00	3.400000e+00	1.783209e+00	3.653934e-01	3.653934e-01
3.400000e+00	3.600000e+00	1.068622e+00	3.122744e-01	3.122744e-01
3.600000e+00	3.800000e+00	1.111963e+00	2.735947e-01	2.735947e-01
3.800000e+00	4.000000e+00	1.071340e+00	2.913984e-01	2.913984e-01
4.000000e+00	4.200000e+00	1.032625e+00	2.941452e-01	2.941452e-01
4.200000e+00	4.400000e+00	3.567202e-01	2.515187e-01	2.515187e-01
4.400000e+00	4.600000e+00	4.502012e-01	1.779715e-01	1.779715e-01
4.600000e+00	4.800000e+00	7.884655e-01	2.437258e-01	2.437258e-01
4.800000e+00	5.000000e+00	5.104330e-01	2.064791e-01	2.064791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=1.00628580111857472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.887487e-02	1.091474e-01	1.091474e-01
6.000000e-01	8.000000e-01	5.231100e-02	1.278165e-01	1.278165e-01
8.000000e-01	1.000000e+00	3.415757e-01	1.759383e-01	1.759383e-01
1.000000e+00	1.200000e+00	1.505932e-01	2.137027e-01	2.137027e-01
1.200000e+00	1.400000e+00	1.319679e+00	2.784415e-01	2.784415e-01
1.400000e+00	1.600000e+00	6.905380e-01	2.088398e-01	2.088398e-01
1.600000e+00	1.800000e+00	4.969063e-01	2.271378e-01	2.271378e-01
1.800000e+00	2.000000e+00	7.869465e-01	2.398530e-01	2.398530e-01
2.000000e+00	2.200000e+00	5.340155e-01	2.871356e-01	2.871356e-01
2.200000e+00	2.400000e+00	6.882140e-01	2.846747e-01	2.846747e-01
2.400000e+00	2.600000e+00	1.128250e+00	3.547199e-01	3.547199e-01
2.600000e+00	2.800000e+00	7.602020e-01	3.328113e-01	3.328113e-01
2.800000e+00	3.000000e+00	9.492255e-01	3.818241e-01	3.818241e-01
3.000000e+00	3.200000e+00	2.007404e+00	4.117742e-01	4.117742e-01
3.200000e+00	3.400000e+00	1.796514e+00	3.673309e-01	3.673309e-01
3.400000e+00	3.600000e+00	1.064771e+00	3.167128e-01	3.167128e-01
3.600000e+00	3.800000e+00	1.132138e+00	2.738914e-01	2.738914e-01
3.800000e+00	4.000000e+00	1.073227e+00	2.874178e-01	2.874178e-01
4.000000e+00	4.200000e+00	1.106584e+00	2.985686e-01	2.985686e-01
4.200000e+00	4.400000e+00	3.824802e-01	2.501640e-01	2.501640e-01
4.400000e+00	4.600000e+00	4.381885e-01	1.756888e-01	1.756888e-01
4.600000e+00	4.800000e+00	7.363155e-01	2.449711e-01	2.449711e-01
4.800000e+00	5.000000e+00	4.879652e-01	1.951861e-01	1.951861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.879587e-02	1.091109e-01	1.091109e-01
6.000000e-01	8.000000e-01	4.879587e-02	1.291017e-01	1.291017e-01
8.000000e-01	1.000000e+00	3.415711e-01	1.759360e-01	1.759360e-01
1.000000e+00	1.200000e+00	1.460792e-01	2.126257e-01	2.126257e-01
1.200000e+00	1.400000e+00	1.317138e+00	2.802500e-01	2.802500e-01
1.400000e+00	1.600000e+00	6.823005e-01	2.068275e-01	2.068275e-01
1.600000e+00	1.800000e+00	4.878778e-01	2.288901e-01	2.288901e-01
1.800000e+00	2.000000e+00	7.817805e-01	2.392962e-01	2.392962e-01
2.000000e+00	2.200000e+00	5.451125e-01	2.902099e-01	2.902099e-01
2.200000e+00	2.400000e+00	6.760800e-01	2.848112e-01	2.848112e-01
2.400000e+00	2.600000e+00	1.121770e+00	3.550975e-01	3.550975e-01
2.600000e+00	2.800000e+00	7.818535e-01	3.307497e-01	3.307497e-01
2.800000e+00	3.000000e+00	9.827090e-01	3.848498e-01	3.848498e-01
3.000000e+00	3.200000e+00	2.001927e+00	4.109992e-01	4.109992e-01
3.200000e+00	3.400000e+00	1.837301e+00	3.739788e-01	3.739788e-01
3.400000e+00	3.600000e+00	1.076122e+00	3.151170e-01	3.151170e-01
3.600000e+00	3.800000e+00	1.118693e+00	2.710452e-01	2.710452e-01
3.800000e+00	4.000000e+00	1.072586e+00	2.841375e-01	2.841375e-01
4.000000e+00	4.200000e+00	1.072074e+00	2.925373e-01	2.925373e-01
4.200000e+00	4.400000e+00	3.906267e-01	2.486808e-01	2.486808e-01
4.400000e+00	4.600000e+00	4.385986e-01	1.757800e-01	1.757800e-01
4.600000e+00	4.800000e+00	7.332970e-01	2.442549e-01	2.442549e-01
4.800000e+00	5.000000e+00	4.879587e-01	1.951834e-01	1.951834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.264650e-02	1.039890e-01	1.039890e-01
6.000000e-01	8.000000e-01	4.454553e-02	1.797308e-01	1.797308e-01
8.000000e-01	1.000000e+00	2.105341e-01	1.963145e-01	1.963145e-01
1.000000e+00	1.200000e+00	1.293563e-01	2.402961e-01	2.402961e-01
1.200000e+00	1.400000e+00	1.274559e+00	2.913602e-01	2.913602e-01
1.400000e+00	1.600000e+00	7.304535e-01	2.358301e-01	2.358301e-01
1.600000e+00	1.800000e+00	4.290983e-01	2.457650e-01	2.457650e-01
1.800000e+00	2.000000e+00	7.997155e-01	2.676629e-01	2.676629e-01
2.000000e+00	2.200000e+00	6.907350e-01	3.142341e-01	3.142341e-01
2.200000e+00	2.400000e+00	7.116110e-01	2.816262e-01	2.816262e-01
2.400000e+00	2.600000e+00	1.184033e+00	3.929148e-01	3.929148e-01
2.600000e+00	2.800000e+00	6.942565e-01	3.635243e-01	3.635243e-01
2.800000e+00	3.000000e+00	6.934880e-01	4.154335e-01	4.154335e-01
3.000000e+00	3.200000e+00	1.955383e+00	4.399407e-01	4.399407e-01
3.200000e+00	3.400000e+00	1.927778e+00	4.464854e-01	4.464854e-01
3.400000e+00	3.600000e+00	1.107914e+00	3.300353e-01	3.300353e-01
3.600000e+00	3.800000e+00	1.282654e+00	3.216914e-01	3.216914e-01
3.800000e+00	4.000000e+00	1.028743e+00	3.173748e-01	3.173748e-01
4.000000e+00	4.200000e+00	1.301849e+00	3.535914e-01	3.535914e-01
4.200000e+00	4.400000e+00	3.635956e-01	3.132693e-01	3.132693e-01
4.400000e+00	4.600000e+00	4.865030e-01	2.121855e-01	2.121855e-01
4.600000e+00	4.800000e+00	7.101725e-01	2.751168e-01	2.751168e-01
4.800000e+00	5.000000e+00	4.319053e-01	2.002100e-01	2.002100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.862307e-02	1.090318e-01	1.090318e-01
6.000000e-01	8.000000e-01	4.338021e-02	1.312413e-01	1.312413e-01
8.000000e-01	1.000000e+00	3.415638e-01	1.759322e-01	1.759322e-01
1.000000e+00	1.200000e+00	1.393813e-01	2.111951e-01	2.111951e-01
1.200000e+00	1.400000e+00	1.313331e+00	2.842557e-01	2.842557e-01
1.400000e+00	1.600000e+00	6.675225e-01	2.035958e-01	2.035958e-01
1.600000e+00	1.800000e+00	4.716001e-01	2.329018e-01	2.329018e-01
1.800000e+00	2.000000e+00	7.714415e-01	2.383465e-01	2.383465e-01
2.000000e+00	2.200000e+00	5.417880e-01	2.919958e-01	2.919958e-01
2.200000e+00	2.400000e+00	6.834925e-01	2.868892e-01	2.868892e-01
2.400000e+00	2.600000e+00	1.105723e+00	3.578550e-01	3.578550e-01
2.600000e+00	2.800000e+00	8.172190e-01	3.283952e-01	3.283952e-01
2.800000e+00	3.000000e+00	1.024579e+00	3.901651e-01	3.901651e-01
3.000000e+00	3.200000e+00	1.990180e+00	4.108045e-01	4.108045e-01
3.200000e+00	3.400000e+00	1.814816e+00	3.699164e-01	3.699164e-01
3.400000e+00	3.600000e+00	1.089166e+00	3.152186e-01	3.152186e-01
3.600000e+00	3.800000e+00	1.105901e+00	2.686353e-01	2.686353e-01
3.800000e+00	4.000000e+00	1.073604e+00	2.800782e-01	2.800782e-01
4.000000e+00	4.200000e+00	1.018769e+00	2.844112e-01	2.844112e-01
4.200000e+00	4.400000e+00	4.061778e-01	2.478665e-01	2.478665e-01
4.400000e+00	4.600000e+00	4.405692e-01	1.763902e-01	1.763902e-01
4.600000e+00	4.800000e+00	7.224855e-01	2.423554e-01	2.423554e-01
4.800000e+00	5.000000e+00	4.879483e-01	1.951793e-01	1.951793e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.196071e-02	9.903681e-02	9.903681e-02
6.000000e-01	8.000000e-01	5.646925e-02	1.263015e-01	1.263015e-01
8.000000e-01	1.000000e+00	3.259930e-01	1.700692e-01	1.700692e-01
1.000000e+00	1.200000e+00	1.659155e-01	2.183042e-01	2.183042e-01
1.200000e+00	1.400000e+00	1.333625e+00	2.850739e-01	2.850739e-01
1.400000e+00	1.600000e+00	7.006885e-01	2.155291e-01	2.155291e-01
1.600000e+00	1.800000e+00	5.432830e-01	2.529556e-01	2.529556e-01
1.800000e+00	2.000000e+00	7.786495e-01	2.448164e-01	2.448164e-01
2.000000e+00	2.200000e+00	5.108840e-01	2.970550e-01	2.970550e-01
2.200000e+00	2.400000e+00	7.439250e-01	3.048992e-01	3.048992e-01
2.400000e+00	2.600000e+00	1.217299e+00	3.606409e-01	3.606409e-01
2.600000e+00	2.800000e+00	8.150455e-01	3.443854e-01	3.443854e-01
2.800000e+00	3.000000e+00	9.629870e-01	3.854277e-01	3.854277e-01
3.000000e+00	3.200000e+00	1.960468e+00	4.003255e-01	4.003255e-01
3.200000e+00	3.400000e+00	1.882592e+00	3.789389e-01	3.789389e-01
3.400000e+00	3.600000e+00	1.040574e+00	3.161068e-01	3.161068e-01
3.600000e+00	3.800000e+00	1.141308e+00	2.768464e-01	2.768464e-01
3.800000e+00	4.000000e+00	1.083454e+00	2.933101e-01	2.933101e-01
4.000000e+00	4.200000e+00	1.007985e+00	2.888217e-01	2.888217e-01
4.200000e+00	4.400000e+00	3.939416e-01	2.503435e-01	2.503435e-01
4.400000e+00	4.600000e+00	4.386363e-01	1.794122e-01	1.794122e-01
4.600000e+00	4.800000e+00	7.172065e-01	2.467362e-01	2.467362e-01
4.800000e+00	5.000000e+00	4.842950e-01	1.865605e-01	1.865605e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.925640e-02	1.190108e-01	1.190108e-01
6.000000e-01	8.000000e-01	5.158885e-02	1.297797e-01	1.297797e-01
8.000000e-01	1.000000e+00	3.281806e-01	1.875580e-01	1.875580e-01
1.000000e+00	1.200000e+00	1.520110e-01	2.124435e-01	2.124435e-01
1.200000e+00	1.400000e+00	1.309796e+00	2.816353e-01	2.816353e-01
1.400000e+00	1.600000e+00	6.708720e-01	2.041510e-01	2.041510e-01
1.600000e+00	1.800000e+00	4.817985e-01	2.257716e-01	2.257716e-01
1.800000e+00	2.000000e+00	7.824015e-01	2.394361e-01	2.394361e-01
2.000000e+00	2.200000e+00	5.485215e-01	2.903215e-01	2.903215e-01
2.200000e+00	2.400000e+00	6.758300e-01	2.818053e-01	2.818053e-01
2.400000e+00	2.600000e+00	1.095038e+00	3.590389e-01	3.590389e-01
2.600000e+00	2.800000e+00	7.875700e-01	3.288296e-01	3.288296e-01
2.800000e+00	3.000000e+00	9.605560e-01	3.805269e-01	3.805269e-01
3.000000e+00	3.200000e+00	2.003489e+00	4.107318e-01	4.107318e-01
3.200000e+00	3.400000e+00	1.778427e+00	3.677249e-01	3.677249e-01
3.400000e+00	3.600000e+00	1.092351e+00	3.184754e-01	3.184754e-01
3.600000e+00	3.800000e+00	1.118773e+00	2.702361e-01	2.702361e-01
3.800000e+00	4.000000e+00	1.060275e+00	2.822076e-01	2.822076e-01
4.000000e+00	4.200000e+00	1.072380e+00	2.928946e-01	2.928946e-01
4.200000e+00	4.400000e+00	3.897893e-01	2.456970e-01	2.456970e-01
4.400000e+00	4.600000e+00	4.448563e-01	1.777186e-01	1.777186e-01
4.600000e+00	4.800000e+00	7.521700e-01	2.478960e-01	2.478960e-01
4.800000e+00	5.000000e+00	4.802834e-01	1.915865e-01	1.915865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.879593e-02	1.091110e-01	1.091110e-01
6.000000e-01	8.000000e-01	4.879593e-02	1.291019e-01	1.291019e-01
8.000000e-01	1.000000e+00	3.415715e-01	1.759362e-01	1.759362e-01
1.000000e+00	1.200000e+00	1.466980e-01	2.127679e-01	2.127679e-01
1.200000e+00	1.400000e+00	1.317841e+00	2.803724e-01	2.803724e-01
1.400000e+00	1.600000e+00	6.838350e-01	2.071898e-01	2.071898e-01
1.600000e+00	1.800000e+00	4.880424e-01	2.288555e-01	2.288555e-01
1.800000e+00	2.000000e+00	7.796820e-01	2.388141e-01	2.388141e-01
2.000000e+00	2.200000e+00	5.283705e-01	2.873822e-01	2.873822e-01
2.200000e+00	2.400000e+00	6.910720e-01	2.842341e-01	2.842341e-01
2.400000e+00	2.600000e+00	1.122846e+00	3.553836e-01	3.553836e-01
2.600000e+00	2.800000e+00	7.796070e-01	3.311535e-01	3.311535e-01
2.800000e+00	3.000000e+00	9.689480e-01	3.836359e-01	3.836359e-01
3.000000e+00	3.200000e+00	1.999332e+00	4.113612e-01	4.113612e-01
3.200000e+00	3.400000e+00	1.772586e+00	3.654894e-01	3.654894e-01
3.400000e+00	3.600000e+00	1.070789e+00	3.174028e-01	3.174028e-01
3.600000e+00	3.800000e+00	1.125990e+00	2.723562e-01	2.723562e-01
3.800000e+00	4.000000e+00	1.074463e+00	2.849284e-01	2.849284e-01
4.000000e+00	4.200000e+00	1.074953e+00	2.930173e-01	2.930173e-01
4.200000e+00	4.400000e+00	3.901081e-01	2.489425e-01	2.489425e-01
4.400000e+00	4.600000e+00	4.397290e-01	1.760937e-01	1.760937e-01
4.600000e+00	4.800000e+00	7.303265e-01	2.436624e-01	2.436624e-01
4.800000e+00	5.000000e+00	4.879593e-01	1.951837e-01	1.951837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.196842e-01	1.246866e-01	1.246866e-01
6.000000e-01	8.000000e-01	8.858880e-02	1.489643e-01	1.489643e-01
8.000000e-01	1.000000e+00	3.381659e-01	2.052964e-01	2.052964e-01
1.000000e+00	1.200000e+00	2.364466e-01	2.324908e-01	2.324908e-01
1.200000e+00	1.400000e+00	1.319336e+00	2.799062e-01	2.799062e-01
1.400000e+00	1.600000e+00	7.063100e-01	2.345180e-01	2.345180e-01
1.600000e+00	1.800000e+00	3.833789e-01	2.823270e-01	2.823270e-01
1.800000e+00	2.000000e+00	6.961080e-01	2.459390e-01	2.459390e-01
2.000000e+00	2.200000e+00	9.905740e-01	5.095944e-01	5.095944e-01
2.200000e+00	2.400000e+00	5.030690e-01	2.830647e-01	2.830647e-01
2.400000e+00	2.600000e+00	9.795740e-01	3.715471e-01	3.715471e-01
2.600000e+00	2.800000e+00	8.749690e-01	3.858247e-01	3.858247e-01
2.800000e+00	3.000000e+00	6.505835e-01	4.365825e-01	4.365825e-01
3.000000e+00	3.200000e+00	2.059336e+00	4.517931e-01	4.517931e-01
3.200000e+00	3.400000e+00	1.687143e+00	4.807913e-01	4.807913e-01
3.400000e+00	3.600000e+00	1.214396e+00	4.404881e-01	4.404881e-01
3.600000e+00	3.800000e+00	1.218588e+00	3.203360e-01	3.203360e-01
3.800000e+00	4.000000e+00	8.337520e-01	2.572218e-01	2.572218e-01
4.000000e+00	4.200000e+00	8.914155e-01	2.937379e-01	2.937379e-01
4.200000e+00	4.400000e+00	3.725467e-01	2.769235e-01	2.769235e-01
4.400000e+00	4.600000e+00	6.160310e-01	3.372873e-01	3.372873e-01
4.600000e+00	4.800000e+00	5.793825e-01	2.821541e-01	2.821541e-01
4.800000e+00	5.000000e+00	5.902835e-01	2.130533e-01	2.130533e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.726885e-01	1.233572e-01	1.233572e-01
6.000000e-01	8.000000e-01	1.492127e-01	1.941245e-01	1.941245e-01
8.000000e-01	1.000000e+00	6.910575e-02	2.675755e-01	2.675755e-01
1.000000e+00	1.200000e+00	2.307598e-01	2.382482e-01	2.382482e-01
1.200000e+00	1.400000e+00	1.091572e+00	5.379663e-01	5.379663e-01
1.400000e+00	1.600000e+00	5.884320e-01	3.374897e-01	3.374897e-01
1.600000e+00	1.800000e+00	1.891472e-01	4.637345e-01	4.637345e-01
1.800000e+00	2.000000e+00	4.340386e-01	1.734516e-01	1.734516e-01
2.000000e+00	2.200000e+00	2.736104e+00	1.790388e+00	1.790388e+00
2.200000e+00	2.400000e+00	4.978192e-01	3.904904e-01	3.904904e-01
2.400000e+00	2.600000e+00	6.067860e-01	4.438391e-01	4.438391e-01
2.600000e+00	2.800000e+00	7.560390e-01	5.379937e-01	5.379937e-01
2.800000e+00	3.000000e+00	-3.895465e-01	8.238299e-01	8.238299e-01
3.000000e+00	3.200000e+00	2.081837e+00	1.063659e+00	1.063659e+00
3.200000e+00	3.400000e+00	1.622317e+00	1.152275e+00	1.152275e+00
3.400000e+00	3.600000e+00	2.181356e+00	1.171178e+00	1.171178e+00
3.600000e+00	3.800000e+00	6.415275e-01	2.006878e-01	2.006878e-01
3.800000e+00	4.000000e+00	2.292913e-01	1.252741e-01	1.252741e-01
