# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-8.147218e-02	5.904188e-02	5.904188e-02
1.149757e+00	1.321941e+00	-3.127066e-02	3.127065e-02	3.127065e-02
1.321941e+00	1.519911e+00	1.535234e-02	5.060095e-02	5.060095e-02
1.519911e+00	1.747528e+00	7.929583e-02	4.550265e-02	4.550265e-02
1.747528e+00	2.009233e+00	9.831463e-02	6.822761e-02	6.822761e-02
2.009233e+00	2.310130e+00	3.617414e-01	1.266478e-01	1.266478e-01
2.310130e+00	2.656088e+00	5.462808e-01	1.234757e-01	1.234757e-01
2.656088e+00	3.053856e+00	6.597848e-01	1.580419e-01	1.580419e-01
3.053856e+00	3.511192e+00	9.585552e-01	1.863122e-01	1.863122e-01
3.511192e+00	4.037017e+00	1.899514e+00	2.071944e-01	2.071944e-01
4.037017e+00	4.641589e+00	2.110086e+00	2.174206e-01	2.174206e-01
4.641589e+00	5.336699e+00	2.852107e+00	2.287114e-01	2.287114e-01
5.336699e+00	6.135907e+00	2.936361e+00	2.173080e-01	2.173080e-01
6.135907e+00	7.054802e+00	2.477475e+00	1.927319e-01	1.927319e-01
7.054802e+00	8.111308e+00	1.582408e+00	1.367062e-01	1.367062e-01
8.111308e+00	9.326033e+00	8.250394e-01	9.144217e-02	9.144217e-02
9.326033e+00	1.072267e+01	3.020766e-01	5.811438e-02	5.811438e-02
1.072267e+01	1.232847e+01	6.998424e-02	2.509698e-02	2.509698e-02
1.232847e+01	1.417474e+01	1.931915e-02	9.744353e-03	9.744353e-03
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	2.088217e-03	4.071951e-03	4.071951e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-7.026810e-02	4.999683e-02	4.999683e-02
1.149757e+00	1.321941e+00	-3.225427e-02	3.225428e-02	3.225428e-02
1.321941e+00	1.519911e+00	2.718431e-02	5.220761e-02	5.220761e-02
1.519911e+00	1.747528e+00	7.336759e-02	4.169726e-02	4.169726e-02
1.747528e+00	2.009233e+00	1.038505e-01	6.957105e-02	6.957105e-02
2.009233e+00	2.310130e+00	3.861009e-01	1.362609e-01	1.362609e-01
2.310130e+00	2.656088e+00	5.743469e-01	1.356850e-01	1.356850e-01
2.656088e+00	3.053856e+00	6.529479e-01	1.659242e-01	1.659242e-01
3.053856e+00	3.511192e+00	9.416462e-01	1.941070e-01	1.941070e-01
3.511192e+00	4.037017e+00	1.906859e+00	2.158567e-01	2.158567e-01
4.037017e+00	4.641589e+00	2.120292e+00	2.266985e-01	2.266985e-01
4.641589e+00	5.336699e+00	2.857214e+00	2.389763e-01	2.389763e-01
5.336699e+00	6.135907e+00	3.008575e+00	2.307702e-01	2.307702e-01
6.135907e+00	7.054802e+00	2.527450e+00	2.033989e-01	2.033989e-01
7.054802e+00	8.111308e+00	1.600504e+00	1.429760e-01	1.429760e-01
8.111308e+00	9.326033e+00	8.272868e-01	9.561884e-02	9.561884e-02
9.326033e+00	1.072267e+01	3.134305e-01	6.003959e-02	6.003959e-02
1.072267e+01	1.232847e+01	6.779144e-02	2.592033e-02	2.592033e-02
1.232847e+01	1.417474e+01	1.966673e-02	9.834913e-03	9.834913e-03
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	2.064372e-03	3.609957e-03	3.609957e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-5.602365e-02	3.969974e-02	3.969974e-02
1.149757e+00	1.321941e+00	-3.260181e-02	3.260181e-02	3.260181e-02
1.321941e+00	1.519911e+00	4.231714e-02	5.483079e-02	5.483079e-02
1.519911e+00	1.747528e+00	6.578129e-02	3.867097e-02	3.867097e-02
1.747528e+00	2.009233e+00	1.154215e-01	7.317635e-02	7.317635e-02
2.009233e+00	2.310130e+00	4.404201e-01	1.578018e-01	1.578018e-01
2.310130e+00	2.656088e+00	6.284832e-01	1.612967e-01	1.612967e-01
2.656088e+00	3.053856e+00	6.351373e-01	1.835582e-01	1.835582e-01
3.053856e+00	3.511192e+00	9.147336e-01	2.105685e-01	2.105685e-01
3.511192e+00	4.037017e+00	1.907572e+00	2.353917e-01	2.353917e-01
4.037017e+00	4.641589e+00	2.143849e+00	2.487093e-01	2.487093e-01
4.641589e+00	5.336699e+00	2.856198e+00	2.610201e-01	2.610201e-01
5.336699e+00	6.135907e+00	3.122638e+00	2.608999e-01	2.608999e-01
6.135907e+00	7.054802e+00	2.600816e+00	2.291665e-01	2.291665e-01
7.054802e+00	8.111308e+00	1.628339e+00	1.590005e-01	1.590005e-01
8.111308e+00	9.326033e+00	8.326000e-01	1.059280e-01	1.059280e-01
9.326033e+00	1.072267e+01	3.299137e-01	6.457343e-02	6.457343e-02
1.072267e+01	1.232847e+01	6.623129e-02	2.819779e-02	2.819779e-02
1.232847e+01	1.417474e+01	1.992279e-02	1.011085e-02	1.011085e-02
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	1.758117e-03	2.668108e-03	2.668108e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.277002e-01	1.001183e-01	1.001183e-01
1.149757e+00	1.321941e+00	-2.255801e-02	2.255801e-02	2.255801e-02
1.321941e+00	1.519911e+00	2.740085e-03	5.439062e-02	5.439062e-02
1.519911e+00	1.747528e+00	7.059060e-02	5.084886e-02	5.084886e-02
1.747528e+00	2.009233e+00	1.134457e-01	7.305255e-02	7.305255e-02
2.009233e+00	2.310130e+00	3.471680e-01	1.133756e-01	1.133756e-01
2.310130e+00	2.656088e+00	4.868909e-01	1.069913e-01	1.069913e-01
2.656088e+00	3.053856e+00	6.531787e-01	1.464955e-01	1.464955e-01
3.053856e+00	3.511192e+00	9.868989e-01	1.881316e-01	1.881316e-01
3.511192e+00	4.037017e+00	1.826178e+00	2.055513e-01	2.055513e-01
4.037017e+00	4.641589e+00	2.064345e+00	2.137364e-01	2.137364e-01
4.641589e+00	5.336699e+00	2.897875e+00	2.296014e-01	2.296014e-01
5.336699e+00	6.135907e+00	2.783762e+00	2.094934e-01	2.094934e-01
6.135907e+00	7.054802e+00	2.318435e+00	1.932675e-01	1.932675e-01
7.054802e+00	8.111308e+00	1.588103e+00	1.401936e-01	1.401936e-01
8.111308e+00	9.326033e+00	8.710729e-01	9.444056e-02	9.444056e-02
9.326033e+00	1.072267e+01	2.630257e-01	6.146748e-02	6.146748e-02
1.072267e+01	1.232847e+01	8.018234e-02	2.653032e-02	2.653032e-02
1.232847e+01	1.417474e+01	2.124474e-02	1.155968e-02	1.155968e-02
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	4.028828e-03	5.785928e-03	5.785928e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.106844e-01	8.445167e-02	8.445167e-02
1.149757e+00	1.321941e+00	-2.408285e-02	2.408285e-02	2.408285e-02
1.321941e+00	1.519911e+00	1.391620e-03	5.270109e-02	5.270109e-02
1.519911e+00	1.747528e+00	7.554093e-02	5.001406e-02	5.001406e-02
1.747528e+00	2.009233e+00	9.117445e-02	6.646063e-02	6.646063e-02
2.009233e+00	2.310130e+00	3.601239e-01	1.150012e-01	1.150012e-01
2.310130e+00	2.656088e+00	5.273366e-01	1.168170e-01	1.168170e-01
2.656088e+00	3.053856e+00	6.222931e-01	1.508733e-01	1.508733e-01
3.053856e+00	3.511192e+00	9.625028e-01	1.836757e-01	1.836757e-01
3.511192e+00	4.037017e+00	1.873756e+00	2.037958e-01	2.037958e-01
4.037017e+00	4.641589e+00	2.011658e+00	2.118476e-01	2.118476e-01
4.641589e+00	5.336699e+00	2.813119e+00	2.240137e-01	2.240137e-01
5.336699e+00	6.135907e+00	2.905989e+00	2.105318e-01	2.105318e-01
6.135907e+00	7.054802e+00	2.407229e+00	1.866548e-01	1.866548e-01
7.054802e+00	8.111308e+00	1.596274e+00	1.365570e-01	1.365570e-01
8.111308e+00	9.326033e+00	8.393579e-01	9.214885e-02	9.214885e-02
9.326033e+00	1.072267e+01	2.987682e-01	5.826492e-02	5.826492e-02
1.072267e+01	1.232847e+01	8.017219e-02	2.693903e-02	2.693903e-02
1.232847e+01	1.417474e+01	1.817788e-02	8.823428e-03	8.823428e-03
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	2.650172e-03	4.305409e-03	4.305409e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-8.656837e-02	6.317646e-02	6.317646e-02
1.149757e+00	1.321941e+00	-2.881091e-02	2.881091e-02	2.881091e-02
1.321941e+00	1.519911e+00	3.969442e-03	4.693598e-02	4.693598e-02
1.519911e+00	1.747528e+00	8.836054e-02	5.506381e-02	5.506381e-02
1.747528e+00	2.009233e+00	8.921278e-02	7.416879e-02	7.416879e-02
2.009233e+00	2.310130e+00	3.331682e-01	1.168279e-01	1.168279e-01
2.310130e+00	2.656088e+00	5.365721e-01	1.214687e-01	1.214687e-01
2.656088e+00	3.053856e+00	6.884943e-01	1.563636e-01	1.563636e-01
3.053856e+00	3.511192e+00	9.890020e-01	1.861419e-01	1.861419e-01
3.511192e+00	4.037017e+00	1.973788e+00	2.192167e-01	2.192167e-01
4.037017e+00	4.641589e+00	2.127659e+00	2.191032e-01	2.191032e-01
4.641589e+00	5.336699e+00	2.877237e+00	2.273657e-01	2.273657e-01
5.336699e+00	6.135907e+00	2.899846e+00	2.181985e-01	2.181985e-01
6.135907e+00	7.054802e+00	2.379980e+00	1.926180e-01	1.926180e-01
7.054802e+00	8.111308e+00	1.512998e+00	1.334182e-01	1.334182e-01
8.111308e+00	9.326033e+00	8.199537e-01	9.312212e-02	9.312212e-02
9.326033e+00	1.072267e+01	2.586807e-01	6.107542e-02	6.107542e-02
1.072267e+01	1.232847e+01	4.571054e-02	3.280347e-02	3.280347e-02
1.232847e+01	1.417474e+01	1.262250e-02	1.180032e-02	1.180032e-02
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	2.008259e-03	4.261519e-03	4.261519e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-9.775036e-02	7.296037e-02	7.296037e-02
1.149757e+00	1.321941e+00	-2.901749e-02	2.901750e-02	2.901750e-02
1.321941e+00	1.519911e+00	-1.279508e-04	5.010184e-02	5.010184e-02
1.519911e+00	1.747528e+00	8.857990e-02	5.284129e-02	5.284129e-02
1.747528e+00	2.009233e+00	8.531140e-02	6.654061e-02	6.654061e-02
2.009233e+00	2.310130e+00	3.506771e-01	1.177870e-01	1.177870e-01
2.310130e+00	2.656088e+00	5.293573e-01	1.149588e-01	1.149588e-01
2.656088e+00	3.053856e+00	6.588846e-01	1.541594e-01	1.541594e-01
3.053856e+00	3.511192e+00	9.432706e-01	1.802306e-01	1.802306e-01
3.511192e+00	4.037017e+00	1.881956e+00	2.019787e-01	2.019787e-01
4.037017e+00	4.641589e+00	2.078839e+00	2.121202e-01	2.121202e-01
4.641589e+00	5.336699e+00	2.834061e+00	2.227573e-01	2.227573e-01
5.336699e+00	6.135907e+00	2.860001e+00	2.079442e-01	2.079442e-01
6.135907e+00	7.054802e+00	2.421444e+00	1.865709e-01	1.865709e-01
7.054802e+00	8.111308e+00	1.567120e+00	1.346391e-01	1.346391e-01
8.111308e+00	9.326033e+00	8.240696e-01	9.002063e-02	9.002063e-02
9.326033e+00	1.072267e+01	2.873117e-01	5.705965e-02	5.705965e-02
1.072267e+01	1.232847e+01	6.986406e-02	2.514996e-02	2.514996e-02
1.232847e+01	1.417474e+01	1.856386e-02	9.580201e-03	9.580201e-03
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	2.023923e-03	4.648145e-03	4.648145e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-7.833597e-02	5.652898e-02	5.652898e-02
1.149757e+00	1.321941e+00	-3.723380e-02	3.723379e-02	3.723379e-02
1.321941e+00	1.519911e+00	-2.001315e-03	4.400227e-02	4.400227e-02
1.519911e+00	1.747528e+00	1.013459e-01	5.771673e-02	5.771673e-02
1.747528e+00	2.009233e+00	9.175576e-02	7.143245e-02	7.143245e-02
2.009233e+00	2.310130e+00	3.117330e-01	1.247427e-01	1.247427e-01
2.310130e+00	2.656088e+00	5.058545e-01	1.112467e-01	1.112467e-01
2.656088e+00	3.053856e+00	7.268093e-01	1.630917e-01	1.630917e-01
3.053856e+00	3.511192e+00	9.972545e-01	1.837341e-01	1.837341e-01
3.511192e+00	4.037017e+00	1.914818e+00	2.064573e-01	2.064573e-01
4.037017e+00	4.641589e+00	2.280999e+00	2.268102e-01	2.268102e-01
4.641589e+00	5.336699e+00	2.859585e+00	2.300758e-01	2.300758e-01
5.336699e+00	6.135907e+00	2.774663e+00	2.136803e-01	2.136803e-01
6.135907e+00	7.054802e+00	2.405849e+00	1.951407e-01	1.951407e-01
7.054802e+00	8.111308e+00	1.486337e+00	1.350583e-01	1.350583e-01
8.111308e+00	9.326033e+00	8.045458e-01	9.227196e-02	9.227196e-02
9.326033e+00	1.072267e+01	2.573945e-01	5.740379e-02	5.740379e-02
1.072267e+01	1.232847e+01	6.241170e-02	2.394552e-02	2.394552e-02
1.232847e+01	1.417474e+01	2.038100e-02	1.258759e-02	1.258759e-02
1.417474e+01	1.629751e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e+01	1.873817e+01	4.301136e-04	4.687223e-03	4.687223e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-7.526219e-02	5.386738e-02	5.386738e-02
1.149757e+00	1.321941e+00	-3.418398e-02	3.418398e-02	3.418398e-02
1.321941e+00	1.519911e+00	2.845302e-02	5.300995e-02	5.300995e-02
1.519911e+00	1.747528e+00	7.441421e-02	4.203320e-02	4.203320e-02
1.747528e+00	2.009233e+00	1.078436e-01	6.981932e-02	6.981932e-02
2.009233e+00	2.310130e+00	3.534980e-01	1.310702e-01	1.310702e-01
2.310130e+00	2.656088e+00	5.355896e-01	1.228692e-01	1.228692e-01
