# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+01	5.011872e+01	3.914778e-03	3.914778e-03	3.914778e-03
5.011872e+01	5.248075e+01	3.719088e-03	3.719087e-03	3.719087e-03
5.248075e+01	5.495409e+01	2.734424e-03	1.946434e-03	1.946434e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.490219e-01	1.402611e-01	1.402611e-01
1.047129e+00	1.096478e+00	2.360261e-01	1.661757e-01	1.661757e-01
1.096478e+00	1.148154e+00	5.158685e-01	2.689635e-01	2.689635e-01
1.148154e+00	1.202264e+00	5.692957e-01	4.988893e-01	4.988893e-01
1.202264e+00	1.258925e+00	9.874813e-01	7.375010e-01	7.375010e-01
1.258925e+00	1.318257e+00	1.277100e+00	1.160893e+00	1.160893e+00
1.318257e+00	1.380384e+00	5.446732e-01	2.540821e-01	2.540821e-01
1.380384e+00	1.445440e+00	3.027071e+00	2.167181e+00	2.167181e+00
1.445440e+00	1.513561e+00	1.616366e+00	7.751402e-01	7.751402e-01
1.513561e+00	1.584893e+00	1.088562e+00	3.654412e-01	3.654412e-01
1.584893e+00	1.659587e+00	2.028943e+00	4.375234e-01	4.375234e-01
1.659587e+00	1.737801e+00	1.716115e+00	6.379741e-01	6.379741e-01
1.737801e+00	1.819701e+00	1.978027e+00	9.425031e-01	9.425031e-01
1.819701e+00	1.905461e+00	3.490816e+00	1.050398e+00	1.050398e+00
1.905461e+00	1.995262e+00	2.787365e+00	1.175921e+00	1.175921e+00
1.995262e+00	2.089296e+00	1.632366e+00	9.023383e-01	9.023383e-01
2.089296e+00	2.187762e+00	5.710066e+00	1.290656e+00	1.290656e+00
2.187762e+00	2.290868e+00	1.789554e+00	1.787195e+00	1.787195e+00
2.290868e+00	2.398833e+00	5.267475e+00	1.343800e+00	1.343800e+00
2.398833e+00	2.511886e+00	4.434314e+00	1.660749e+00	1.660749e+00
2.511886e+00	2.630268e+00	6.286444e+00	1.343893e+00	1.343893e+00
2.630268e+00	2.754229e+00	6.841422e+00	1.448786e+00	1.448786e+00
2.754229e+00	2.884032e+00	1.279277e+01	2.088826e+00	2.088826e+00
2.884032e+00	3.019952e+00	1.238597e+01	3.106607e+00	3.106607e+00
3.019952e+00	3.162278e+00	1.427721e+01	1.725887e+00	1.725887e+00
3.162278e+00	3.311311e+00	1.763375e+01	1.662417e+00	1.662417e+00
3.311311e+00	3.467369e+00	1.813954e+01	2.078281e+00	2.078281e+00
3.467369e+00	3.630781e+00	2.497903e+01	3.078701e+00	3.078701e+00
3.630781e+00	3.801894e+00	2.789606e+01	2.384841e+00	2.384841e+00
3.801894e+00	3.981072e+00	3.197949e+01	2.946571e+00	2.946571e+00
3.981072e+00	4.168694e+00	3.662567e+01	3.119066e+00	3.119066e+00
4.168694e+00	4.365158e+00	4.118187e+01	2.827800e+00	2.827800e+00
4.365158e+00	4.570882e+00	4.377748e+01	3.253166e+00	3.253166e+00
4.570882e+00	4.786301e+00	4.786147e+01	4.208233e+00	4.208233e+00
4.786301e+00	5.011872e+00	5.306666e+01	3.674599e+00	3.674599e+00
5.011872e+00	5.248075e+00	5.378238e+01	4.303178e+00	4.303178e+00
5.248075e+00	5.495409e+00	6.427596e+01	6.078219e+00	6.078219e+00
5.495409e+00	5.754399e+00	6.445643e+01	3.769339e+00	3.769339e+00
5.754399e+00	6.025596e+00	6.218214e+01	3.731825e+00	3.731825e+00
6.025596e+00	6.309573e+00	6.189603e+01	3.328962e+00	3.328962e+00
6.309573e+00	6.606934e+00	6.771930e+01	4.393515e+00	4.393515e+00
6.606934e+00	6.918310e+00	6.355416e+01	4.629650e+00	4.629650e+00
6.918310e+00	7.244360e+00	6.079828e+01	3.763275e+00	3.763275e+00
7.244360e+00	7.585776e+00	5.641197e+01	2.796470e+00	2.796470e+00
7.585776e+00	7.943282e+00	5.250857e+01	4.951938e+00	4.951938e+00
7.943282e+00	8.317638e+00	5.388061e+01	2.833440e+00	2.833440e+00
8.317638e+00	8.709636e+00	4.971120e+01	4.054808e+00	4.054808e+00
8.709636e+00	9.120108e+00	4.568789e+01	3.330183e+00	3.330183e+00
9.120108e+00	9.549926e+00	4.049170e+01	2.816586e+00	2.816586e+00
9.549926e+00	1.000000e+01	4.027815e+01	3.903148e+00	3.903148e+00
1.000000e+01	1.047129e+01	2.712400e+01	2.413026e+00	2.413026e+00
1.047129e+01	1.096478e+01	2.442499e+01	2.421567e+00	2.421567e+00
1.096478e+01	1.148154e+01	2.135038e+01	1.966900e+00	1.966900e+00
1.148154e+01	1.202264e+01	2.128420e+01	1.901812e+00	1.901812e+00
1.202264e+01	1.258925e+01	1.622197e+01	1.320291e+00	1.320291e+00
1.258925e+01	1.318257e+01	1.201432e+01	1.110357e+00	1.110357e+00
1.318257e+01	1.380384e+01	1.056651e+01	1.202895e+00	1.202895e+00
1.380384e+01	1.445440e+01	8.996943e+00	9.437529e-01	9.437529e-01
1.445440e+01	1.513561e+01	6.905038e+00	9.672908e-01	9.672908e-01
1.513561e+01	1.584893e+01	5.617384e+00	6.540827e-01	6.540827e-01
1.584893e+01	1.659587e+01	3.616791e+00	5.442085e-01	5.442085e-01
1.659587e+01	1.737801e+01	5.268756e+00	1.373999e+00	1.373999e+00
1.737801e+01	1.819701e+01	2.634846e+00	5.522452e-01	5.522452e-01
1.819701e+01	1.905461e+01	2.117956e+00	4.639211e-01	4.639211e-01
1.905461e+01	1.995262e+01	1.462184e+00	4.027022e-01	4.027022e-01
1.995262e+01	2.089296e+01	9.290309e-01	3.902237e-01	3.902237e-01
2.089296e+01	2.187762e+01	8.737092e-01	1.768772e-01	1.768772e-01
2.187762e+01	2.290868e+01	6.907674e-01	1.665438e-01	1.665438e-01
2.290868e+01	2.398833e+01	9.779725e-01	8.796470e-01	8.796470e-01
2.398833e+01	2.511886e+01	5.115633e-01	1.836269e-01	1.836269e-01
2.511886e+01	2.630268e+01	4.919443e-01	1.413561e-01	1.413561e-01
2.630268e+01	2.754229e+01	1.682878e-01	9.438135e-02	9.438135e-02
2.754229e+01	2.884032e+01	1.400046e-01	1.706922e-01	1.706922e-01
2.884032e+01	3.019952e+01	6.389881e-02	5.062843e-02	5.062843e-02
3.019952e+01	3.162278e+01	1.971484e-01	5.247904e-02	5.247904e-02
3.162278e+01	3.311311e+01	7.227802e-02	3.094360e-02	3.094360e-02
3.311311e+01	3.467369e+01	8.731747e-02	3.295674e-02	3.295674e-02
3.467369e+01	3.630781e+01	2.446674e-01	1.961367e-01	1.961367e-01
3.630781e+01	3.801894e+01	3.151152e-02	1.375147e-02	1.375147e-02
3.801894e+01	3.981072e+01	4.026215e-02	1.994434e-02	1.994434e-02
3.981072e+01	4.168694e+01	-1.810377e-03	7.441641e-03	7.441641e-03
4.168694e+01	4.365158e+01	1.319154e-02	4.742725e-02	4.742725e-02
4.365158e+01	4.570882e+01	2.303108e-03	4.851218e-03	4.851218e-03
4.570882e+01	4.786301e+01	4.249486e-04	5.747178e-04	5.747178e-04
4.786301e+01	5.011872e+01	1.792506e-03	1.792506e-03	1.792506e-03
5.011872e+01	5.248075e+01	9.580856e-04	9.580856e-04	9.580856e-04
5.248075e+01	5.495409e+01	2.587738e-03	2.278488e-03	2.278488e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.268122e-01	1.895870e-01	1.895870e-01
1.047129e+00	1.096478e+00	3.036607e-01	1.849311e-01	1.849311e-01
1.096478e+00	1.148154e+00	6.969038e-01	3.192824e-01	3.192824e-01
1.148154e+00	1.202264e+00	8.318498e-01	4.621871e-01	4.621871e-01
1.202264e+00	1.258925e+00	8.634203e-01	5.315484e-01	5.315484e-01
1.258925e+00	1.318257e+00	6.034307e-01	5.522433e-01	5.522433e-01
1.318257e+00	1.380384e+00	6.726048e-01	2.567116e-01	2.567116e-01
1.380384e+00	1.445440e+00	1.413024e+00	6.028583e-01	6.028583e-01
1.445440e+00	1.513561e+00	1.290083e+00	5.300935e-01	5.300935e-01
1.513561e+00	1.584893e+00	1.350020e+00	4.150800e-01	4.150800e-01
1.584893e+00	1.659587e+00	2.800154e+00	5.504762e-01	5.504762e-01
1.659587e+00	1.737801e+00	2.056058e+00	5.854664e-01	5.854664e-01
1.737801e+00	1.819701e+00	1.904679e+00	6.799909e-01	6.799909e-01
1.819701e+00	1.905461e+00	2.908643e+00	6.813559e-01	6.813559e-01
1.905461e+00	1.995262e+00	1.925229e+00	7.058810e-01	7.058810e-01
1.995262e+00	2.089296e+00	2.748261e+00	8.063965e-01	8.063965e-01
2.089296e+00	2.187762e+00	4.914448e+00	8.555365e-01	8.555365e-01
2.187762e+00	2.290868e+00	2.441941e+00	8.839826e-01	8.839826e-01
2.290868e+00	2.398833e+00	6.201852e+00	1.076879e+00	1.076879e+00
2.398833e+00	2.511886e+00	6.018613e+00	1.129406e+00	1.129406e+00
2.511886e+00	2.630268e+00	7.359139e+00	9.966368e-01	9.966368e-01
2.630268e+00	2.754229e+00	9.270141e+00	1.121635e+00	1.121635e+00
2.754229e+00	2.884032e+00	1.305157e+01	1.358305e+00	1.358305e+00
2.884032e+00	3.019952e+00	1.640245e+01	1.361428e+00	1.361428e+00
3.019952e+00	3.162278e+00	1.562490e+01	1.328862e+00	1.328862e+00
3.162278e+00	3.311311e+00	1.968318e+01	1.437493e+00	1.437493e+00
3.311311e+00	3.467369e+00	1.962087e+01	1.488570e+00	1.488570e+00
3.467369e+00	3.630781e+00	2.530061e+01	1.635615e+00	1.635615e+00
3.630781e+00	3.801894e+00	2.940112e+01	1.717414e+00	1.717414e+00
3.801894e+00	3.981072e+00	3.461235e+01	1.876720e+00	1.876720e+00
3.981072e+00	4.168694e+00	3.750196e+01	1.852942e+00	1.852942e+00
4.168694e+00	4.365158e+00	4.292881e+01	1.959577e+00	1.959577e+00
4.365158e+00	4.570882e+00	4.651352e+01	1.966771e+00	1.966771e+00
4.570882e+00	4.786301e+00	5.123517e+01	2.070089e+00	2.070089e+00
4.786301e+00	5.011872e+00	5.270979e+01	2.043830e+00	2.043830e+00
5.011872e+00	5.248075e+00	5.887364e+01	2.151860e+00	2.151860e+00
5.248075e+00	5.495409e+00	6.262960e+01	2.153896e+00	2.153896e+00
5.495409e+00	5.754399e+00	6.673833e+01	2.147094e+00	2.147094e+00
5.754399e+00	6.025596e+00	6.733935e+01	2.108182e+00	2.108182e+00
6.025596e+00	6.309573e+00	7.012931e+01	2.037491e+00	2.037491e+00
6.309573e+00	6.606934e+00	6.918453e+01	2.039895e+00	2.039895e+00
6.606934e+00	6.918310e+00	6.426992e+01	1.961626e+00	1.961626e+00
6.918310e+00	7.244360e+00	6.379920e+01	1.912106e+00	1.912106e+00
7.244360e+00	7.585776e+00	6.181090e+01	1.772893e+00	1.772893e+00
7.585776e+00	7.943282e+00	5.659908e+01	1.737075e+00	1.737075e+00
7.943282e+00	8.317638e+00	5.560352e+01	1.599935e+00	1.599935e+00
8.317638e+00	8.709636e+00	4.968969e+01	1.605516e+00	1.605516e+00
8.709636e+00	9.120108e+00	4.537454e+01	1.465191e+00	1.465191e+00
9.120108e+00	9.549926e+00	4.057313e+01	1.357696e+00	1.357696e+00
9.549926e+00	1.000000e+01	3.631205e+01	1.257616e+00	1.257616e+00
1.000000e+01	1.047129e+01	2.933746e+01	1.104572e+00	1.104572e+00
1.047129e+01	1.096478e+01	2.660710e+01	9.717277e-01	9.717277e-01
1.096478e+01	1.148154e+01	2.184803e+01	9.103652e-01	9.103652e-01
1.148154e+01	1.202264e+01	1.886169e+01	8.368171e-01	8.368171e-01
1.202264e+01	1.258925e+01	1.617347e+01	7.245484e-01	7.245484e-01
1.258925e+01	1.318257e+01	1.211960e+01	5.948003e-01	5.948003e-01
1.318257e+01	1.380384e+01	1.117900e+01	5.664373e-01	5.664373e-01
1.380384e+01	1.445440e+01	8.811223e+00	4.884388e-01	4.884388e-01
1.445440e+01	1.513561e+01	6.698504e+00	4.182210e-01	4.182210e-01
1.513561e+01	1.584893e+01	5.172289e+00	3.683012e-01	3.683012e-01
1.584893e+01	1.659587e+01	3.703427e+00	3.032211e-01	3.032211e-01
1.659587e+01	1.737801e+01	3.310730e+00	2.912167e-01	2.912167e-01
1.737801e+01	1.819701e+01	2.520891e+00	2.332579e-01	2.332579e-01
1.819701e+01	1.905461e+01	1.994544e+00	2.054212e-01	2.054212e-01
1.905461e+01	1.995262e+01	1.432421e+00	1.693423e-01	1.693423e-01
1.995262e+01	2.089296e+01	9.767958e-01	1.627242e-01	1.627242e-01
2.089296e+01	2.187762e+01	7.933463e-01	1.131677e-01	1.131677e-01
2.187762e+01	2.290868e+01	6.828606e-01	1.030635e-01	1.030635e-01
2.290868e+01	2.398833e+01	4.879349e-01	1.134574e-01	1.134574e-01
2.398833e+01	2.511886e+01	3.994826e-01	7.720116e-02	7.720116e-02
2.511886e+01	2.630268e+01	3.195222e-01	7.076811e-02	7.076811e-02
2.630268e+01	2.754229e+01	2.324304e-01	5.904721e-02	5.904721e-02
2.754229e+01	2.884032e+01	1.805643e-01	6.434125e-02	6.434125e-02
2.884032e+01	3.019952e+01	9.430606e-02	3.460215e-02	3.460215e-02
3.019952e+01	3.162278e+01	1.718160e-01	3.776995e-02	3.776995e-02
3.162278e+01	3.311311e+01	8.569672e-02	2.775603e-02	2.775603e-02
3.311311e+01	3.467369e+01	7.898980e-02	2.467706e-02	2.467706e-02
3.467369e+01	3.630781e+01	7.995355e-02	2.898448e-02	2.898448e-02
3.630781e+01	3.801894e+01	5.198872e-02	1.790266e-02	1.790266e-02
3.801894e+01	3.981072e+01	3.705729e-02	1.408793e-02	1.408793e-02
3.981072e+01	4.168694e+01	-8.265507e-04	8.226383e-03	8.226383e-03
4.168694e+01	4.365158e+01	1.093859e-02	2.118058e-02	2.118058e-02
4.365158e+01	4.570882e+01	7.901548e-03	5.501504e-03	5.501504e-03
4.570882e+01	4.786301e+01	3.965082e-04	1.661334e-03	1.661334e-03
4.786301e+01	5.011872e+01	3.094694e-03	3.094696e-03	3.094696e-03
5.011872e+01	5.248075e+01	2.536373e-03	2.536374e-03	2.536374e-03
5.248075e+01	5.495409e+01	4.651540e-03	3.557111e-03	3.557111e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	3.303885e-01	2.383610e-01	2.383610e-01
1.047129e+00	1.096478e+00	2.872932e-01	1.667902e-01	1.667902e-01
1.096478e+00	1.148154e+00	7.748583e-01	3.317828e-01	3.317828e-01
1.148154e+00	1.202264e+00	7.833879e-01	4.356361e-01	4.356361e-01
1.202264e+00	1.258925e+00	6.310547e-01	3.440369e-01	3.440369e-01
1.258925e+00	1.318257e+00	1.607739e-01	3.826008e-01	3.826008e-01
1.318257e+00	1.380384e+00	6.990511e-01	2.992539e-01	2.992539e-01
1.380384e+00	1.445440e+00	9.375842e-01	4.945914e-01	4.945914e-01
1.445440e+00	1.513561e+00	1.114975e+00	5.096683e-01	5.096683e-01
1.513561e+00	1.584893e+00	1.502903e+00	5.014382e-01	5.014382e-01
1.584893e+00	1.659587e+00	3.038587e+00	5.852784e-01	5.852784e-01
1.659587e+00	1.737801e+00	2.014648e+00	6.234491e-01	6.234491e-01
1.737801e+00	1.819701e+00	2.061999e+00	5.898709e-01	5.898709e-01
1.819701e+00	1.905461e+00	2.484767e+00	5.988027e-01	5.988027e-01
1.905461e+00	1.995262e+00	1.414824e+00	6.189240e-01	6.189240e-01
1.995262e+00	2.089296e+00	3.115079e+00	8.216485e-01	8.216485e-01
2.089296e+00	2.187762e+00	4.121209e+00	8.037856e-01	8.037856e-01
2.187762e+00	2.290868e+00	3.587200e+00	8.495675e-01	8.495675e-01
2.290868e+00	2.398833e+00	6.424097e+00	9.858845e-01	9.858845e-01
2.398833e+00	2.511886e+00	7.298718e+00	1.032881e+00	1.032881e+00
2.511886e+00	2.630268e+00	8.866230e+00	1.069503e+00	1.069503e+00
2.630268e+00	2.754229e+00	1.047527e+01	1.094172e+00	1.094172e+00
2.754229e+00	2.884032e+00	1.333086e+01	1.229864e+00	1.229864e+00
2.884032e+00	3.019952e+00	1.774027e+01	1.300642e+00	1.300642e+00
3.019952e+00	3.162278e+00	1.574999e+01	1.308587e+00	1.308587e+00
3.162278e+00	3.311311e+00	2.059718e+01	1.452374e+00	1.452374e+00
3.311311e+00	3.467369e+00	2.117527e+01	1.487645e+00	1.487645e+00
3.467369e+00	3.630781e+00	2.710030e+01	1.588700e+00	1.588700e+00
3.630781e+00	3.801894e+00	3.037701e+01	1.658211e+00	1.658211e+00
3.801894e+00	3.981072e+00	3.640824e+01	1.754706e+00	1.754706e+00
3.981072e+00	4.168694e+00	3.969000e+01	1.765435e+00	1.765435e+00
4.168694e+00	4.365158e+00	4.452679e+01	1.805576e+00	1.805576e+00
4.365158e+00	4.570882e+00	4.918347e+01	1.826476e+00	1.826476e+00
4.570882e+00	4.786301e+00	5.312498e+01	1.901936e+00	1.901936e+00
4.786301e+00	5.011872e+00	5.521827e+01	1.918798e+00	1.918798e+00
5.011872e+00	5.248075e+00	6.071671e+01	1.938982e+00	1.938982e+00
5.248075e+00	5.495409e+00	6.426468e+01	1.947686e+00	1.947686e+00
5.495409e+00	5.754399e+00	6.792590e+01	1.963168e+00	1.963168e+00
5.754399e+00	6.025596e+00	7.132645e+01	1.909530e+00	1.909530e+00
6.025596e+00	6.309573e+00	7.203847e+01	1.866738e+00	1.866738e+00
6.309573e+00	6.606934e+00	6.975464e+01	1.847004e+00	1.847004e+00
6.606934e+00	6.918310e+00	6.573406e+01	1.763940e+00	1.763940e+00
6.918310e+00	7.244360e+00	6.600935e+01	1.693631e+00	1.693631e+00
7.244360e+00	7.585776e+00	6.338543e+01	1.617774e+00	1.617774e+00
7.585776e+00	7.943282e+00	5.988420e+01	1.525499e+00	1.525499e+00
7.943282e+00	8.317638e+00	5.643713e+01	1.425094e+00	1.425094e+00
8.317638e+00	8.709636e+00	5.015013e+01	1.334762e+00	1.334762e+00
8.709636e+00	9.120108e+00	4.437962e+01	1.244758e+00	1.244758e+00
9.120108e+00	9.549926e+00	3.990733e+01	1.128130e+00	1.128130e+00
9.549926e+00	1.000000e+01	3.517822e+01	1.048922e+00	1.048922e+00
1.000000e+01	1.047129e+01	2.970220e+01	9.389609e-01	9.389609e-01
1.047129e+01	1.096478e+01	2.623038e+01	8.376335e-01	8.376335e-01
1.096478e+01	1.148154e+01	2.142670e+01	7.546927e-01	7.546927e-01
1.148154e+01	1.202264e+01	1.770120e+01	6.695345e-01	6.695345e-01
1.202264e+01	1.258925e+01	1.490335e+01	5.884267e-01	5.884267e-01
1.258925e+01	1.318257e+01	1.204362e+01	5.133268e-01	5.133268e-01
1.318257e+01	1.380384e+01	1.013344e+01	4.456499e-01	4.456499e-01
1.380384e+01	1.445440e+01	8.019002e+00	3.906790e-01	3.906790e-01
1.445440e+01	1.513561e+01	6.407328e+00	3.365498e-01	3.365498e-01
1.513561e+01	1.584893e+01	4.529227e+00	2.906778e-01	2.906778e-01
1.584893e+01	1.659587e+01	3.490753e+00	2.435485e-01	2.435485e-01
1.659587e+01	1.737801e+01	3.059845e+00	2.243775e-01	2.243775e-01
1.737801e+01	1.819701e+01	2.439961e+00	1.913953e-01	1.913953e-01
1.819701e+01	1.905461e+01	1.904778e+00	1.635331e-01	1.635331e-01
1.905461e+01	1.995262e+01	1.394147e+00	1.366228e-01	1.366228e-01
1.995262e+01	2.089296e+01	9.275185e-01	1.260691e-01	1.260691e-01
2.089296e+01	2.187762e+01	7.232296e-01	9.290233e-02	9.290233e-02
2.187762e+01	2.290868e+01	5.580652e-01	8.467411e-02	8.467411e-02
2.290868e+01	2.398833e+01	4.192362e-01	7.247939e-02	7.247939e-02
2.398833e+01	2.511886e+01	3.748962e-01	6.139742e-02	6.139742e-02
2.511886e+01	2.630268e+01	1.870735e-01	4.848582e-02	4.848582e-02
2.630268e+01	2.754229e+01	2.189944e-01	4.551313e-02	4.551313e-02
2.754229e+01	2.884032e+01	1.708867e-01	3.710708e-02	3.710708e-02
2.884032e+01	3.019952e+01	1.006339e-01	3.104675e-02	3.104675e-02
3.019952e+01	3.162278e+01	1.191597e-01	2.789297e-02	2.789297e-02
3.162278e+01	3.311311e+01	6.906491e-02	2.333754e-02	2.333754e-02
3.311311e+01	3.467369e+01	6.376827e-02	1.944917e-02	1.944917e-02
3.467369e+01	3.630781e+01	6.426847e-02	1.907523e-02	1.907523e-02
3.630781e+01	3.801894e+01	4.173537e-02	1.329378e-02	1.329378e-02
3.801894e+01	3.981072e+01	3.018284e-02	1.072388e-02	1.072388e-02
3.981072e+01	4.168694e+01	3.510761e-04	9.231284e-03	9.231284e-03
4.168694e+01	4.365158e+01	9.047454e-03	1.007115e-02	1.007115e-02
4.365158e+01	4.570882e+01	9.550286e-03	5.781409e-03	5.781409e-03
4.570882e+01	4.786301e+01	-1.410150e-04	3.758764e-03	3.758764e-03
4.786301e+01	5.011872e+01	1.854868e-03	1.854868e-03	1.854868e-03
5.011872e+01	5.248075e+01	1.816860e-03	1.816860e-03	1.816860e-03
5.248075e+01	5.495409e+01	3.564759e-03	2.551031e-03	2.551031e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
