# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.775665e-01	1.179159e-01	1.179159e-01
-4.600000e+00	-4.200000e+00	6.586935e-01	1.351422e-01	1.351422e-01
-4.200000e+00	-3.800000e+00	7.475890e-01	1.613799e-01	1.613799e-01
-3.800000e+00	-3.400000e+00	1.076774e+00	1.799546e-01	1.799546e-01
-3.400000e+00	-3.000000e+00	8.854578e-01	1.696008e-01	1.696008e-01
-3.000000e+00	-2.600000e+00	1.194478e+00	1.756236e-01	1.756236e-01
-2.600000e+00	-2.200000e+00	1.208512e+00	2.120719e-01	2.120719e-01
-2.200000e+00	-1.800000e+00	1.196891e+00	2.141798e-01	2.141798e-01
-1.800000e+00	-1.400000e+00	1.579396e+00	2.229518e-01	2.229518e-01
-1.400000e+00	-1.000000e+00	1.380628e+00	2.287598e-01	2.287598e-01
-1.000000e+00	-6.000000e-01	1.494172e+00	2.294621e-01	2.294621e-01
-6.000000e-01	-2.000000e-01	2.080783e+00	2.435592e-01	2.435592e-01
-2.000000e-01	2.000000e-01	1.322492e+00	2.176607e-01	2.176607e-01
2.000000e-01	6.000000e-01	1.415519e+00	2.194252e-01	2.194252e-01
6.000000e-01	1.000000e+00	1.486396e+00	2.272544e-01	2.272544e-01
1.000000e+00	1.400000e+00	1.914210e+00	2.319075e-01	2.319075e-01
1.400000e+00	1.800000e+00	1.672377e+00	2.315588e-01	2.315588e-01
1.800000e+00	2.200000e+00	1.640062e+00	2.228532e-01	2.228532e-01
2.200000e+00	2.600000e+00	1.278334e+00	2.069829e-01	2.069829e-01
2.600000e+00	3.000000e+00	1.379068e+00	1.921705e-01	1.921705e-01
3.000000e+00	3.400000e+00	1.266532e+00	1.819882e-01	1.819882e-01
3.400000e+00	3.800000e+00	1.021491e+00	1.736829e-01	1.736829e-01
3.800000e+00	4.200000e+00	9.677245e-01	1.470269e-01	1.470269e-01
4.200000e+00	4.600000e+00	6.537368e-01	1.499553e-01	1.499553e-01
4.600000e+00	5.000000e+00	5.232285e-01	1.214603e-01	1.214603e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.564027e-01	1.135186e-01	1.135186e-01
-4.600000e+00	-4.200000e+00	6.891440e-01	1.406318e-01	1.406318e-01
-4.200000e+00	-3.800000e+00	7.406320e-01	1.606711e-01	1.606711e-01
-3.800000e+00	-3.400000e+00	1.088605e+00	1.791153e-01	1.791153e-01
-3.400000e+00	-3.000000e+00	8.559523e-01	1.746217e-01	1.746217e-01
-3.000000e+00	-2.600000e+00	1.217923e+00	1.791317e-01	1.791317e-01
-2.600000e+00	-2.200000e+00	1.191725e+00	2.104092e-01	2.104092e-01
-2.200000e+00	-1.800000e+00	1.248874e+00	2.199876e-01	2.199876e-01
-1.800000e+00	-1.400000e+00	1.556698e+00	2.288301e-01	2.288301e-01
-1.400000e+00	-1.000000e+00	1.437208e+00	2.315776e-01	2.315776e-01
-1.000000e+00	-6.000000e-01	1.539367e+00	2.371383e-01	2.371383e-01
-6.000000e-01	-2.000000e-01	2.042965e+00	2.422812e-01	2.422812e-01
-2.000000e-01	2.000000e-01	1.340929e+00	2.209784e-01	2.209784e-01
2.000000e-01	6.000000e-01	1.454202e+00	2.244991e-01	2.244991e-01
6.000000e-01	1.000000e+00	1.464552e+00	2.275345e-01	2.275345e-01
1.000000e+00	1.400000e+00	1.962113e+00	2.409031e-01	2.409031e-01
1.400000e+00	1.800000e+00	1.628688e+00	2.281920e-01	2.281920e-01
1.800000e+00	2.200000e+00	1.590909e+00	2.195396e-01	2.195396e-01
2.200000e+00	2.600000e+00	1.306230e+00	2.122612e-01	2.122612e-01
2.600000e+00	3.000000e+00	1.372914e+00	1.919231e-01	1.919231e-01
3.000000e+00	3.400000e+00	1.261643e+00	1.805293e-01	1.805293e-01
3.400000e+00	3.800000e+00	1.006459e+00	1.734487e-01	1.734487e-01
3.800000e+00	4.200000e+00	1.001206e+00	1.544975e-01	1.544975e-01
4.200000e+00	4.600000e+00	6.817628e-01	1.571266e-01	1.571266e-01
4.600000e+00	5.000000e+00	5.152270e-01	1.232623e-01	1.232623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.747280e-01	1.168525e-01	1.168525e-01
-4.600000e+00	-4.200000e+00	6.793188e-01	1.393143e-01	1.393143e-01
-4.200000e+00	-3.800000e+00	7.499040e-01	1.601814e-01	1.601814e-01
-3.800000e+00	-3.400000e+00	1.141970e+00	1.841791e-01	1.841791e-01
-3.400000e+00	-3.000000e+00	8.763125e-01	1.684132e-01	1.684132e-01
-3.000000e+00	-2.600000e+00	1.180360e+00	1.768587e-01	1.768587e-01
-2.600000e+00	-2.200000e+00	1.202966e+00	2.106151e-01	2.106151e-01
-2.200000e+00	-1.800000e+00	1.212764e+00	2.117669e-01	2.117669e-01
-1.800000e+00	-1.400000e+00	1.577625e+00	2.236494e-01	2.236494e-01
-1.400000e+00	-1.000000e+00	1.418357e+00	2.308452e-01	2.308452e-01
-1.000000e+00	-6.000000e-01	1.490915e+00	2.295589e-01	2.295589e-01
-6.000000e-01	-2.000000e-01	2.094972e+00	2.450284e-01	2.450284e-01
-2.000000e-01	2.000000e-01	1.340320e+00	2.197132e-01	2.197132e-01
2.000000e-01	6.000000e-01	1.439722e+00	2.200472e-01	2.200472e-01
6.000000e-01	1.000000e+00	1.496598e+00	2.306122e-01	2.306122e-01
1.000000e+00	1.400000e+00	1.904010e+00	2.319323e-01	2.319323e-01
1.400000e+00	1.800000e+00	1.650383e+00	2.261780e-01	2.261780e-01
1.800000e+00	2.200000e+00	1.604090e+00	2.195270e-01	2.195270e-01
2.200000e+00	2.600000e+00	1.253456e+00	2.083807e-01	2.083807e-01
2.600000e+00	3.000000e+00	1.374411e+00	1.915069e-01	1.915069e-01
3.000000e+00	3.400000e+00	1.241817e+00	1.842439e-01	1.842439e-01
3.400000e+00	3.800000e+00	1.014282e+00	1.713829e-01	1.713829e-01
3.800000e+00	4.200000e+00	9.600532e-01	1.458827e-01	1.458827e-01
4.200000e+00	4.600000e+00	6.345118e-01	1.502771e-01	1.502771e-01
4.600000e+00	5.000000e+00	5.173182e-01	1.213448e-01	1.213448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.728725e-01	1.168811e-01	1.168811e-01
-4.600000e+00	-4.200000e+00	6.807793e-01	1.384532e-01	1.384532e-01
-4.200000e+00	-3.800000e+00	7.562062e-01	1.591312e-01	1.591312e-01
-3.800000e+00	-3.400000e+00	1.105622e+00	1.797260e-01	1.797260e-01
-3.400000e+00	-3.000000e+00	8.883150e-01	1.704797e-01	1.704797e-01
-3.000000e+00	-2.600000e+00	1.204716e+00	1.773019e-01	1.773019e-01
-2.600000e+00	-2.200000e+00	1.190587e+00	2.109718e-01	2.109718e-01
-2.200000e+00	-1.800000e+00	1.215913e+00	2.129250e-01	2.129250e-01
-1.800000e+00	-1.400000e+00	1.574098e+00	2.236258e-01	2.236258e-01
-1.400000e+00	-1.000000e+00	1.403455e+00	2.300049e-01	2.300049e-01
-1.000000e+00	-6.000000e-01	1.496874e+00	2.295243e-01	2.295243e-01
-6.000000e-01	-2.000000e-01	2.086800e+00	2.438818e-01	2.438818e-01
-2.000000e-01	2.000000e-01	1.339209e+00	2.199127e-01	2.199127e-01
2.000000e-01	6.000000e-01	1.432853e+00	2.198524e-01	2.198524e-01
6.000000e-01	1.000000e+00	1.491463e+00	2.272823e-01	2.272823e-01
1.000000e+00	1.400000e+00	1.906601e+00	2.322563e-01	2.322563e-01
1.400000e+00	1.800000e+00	1.651326e+00	2.275553e-01	2.275553e-01
1.800000e+00	2.200000e+00	1.619049e+00	2.210025e-01	2.210025e-01
2.200000e+00	2.600000e+00	1.275219e+00	2.078806e-01	2.078806e-01
2.600000e+00	3.000000e+00	1.385085e+00	1.926677e-01	1.926677e-01
3.000000e+00	3.400000e+00	1.259764e+00	1.811691e-01	1.811691e-01
3.400000e+00	3.800000e+00	1.011610e+00	1.721865e-01	1.721865e-01
3.800000e+00	4.200000e+00	9.720877e-01	1.476527e-01	1.476527e-01
4.200000e+00	4.600000e+00	6.550808e-01	1.505574e-01	1.505574e-01
4.600000e+00	5.000000e+00	5.214885e-01	1.218525e-01	1.218525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.945750e-01	1.273027e-01	1.273027e-01
-4.600000e+00	-4.200000e+00	6.574503e-01	1.639008e-01	1.639008e-01
-4.200000e+00	-3.800000e+00	5.346130e-01	1.626903e-01	1.626903e-01
-3.800000e+00	-3.400000e+00	1.062689e+00	1.901472e-01	1.901472e-01
-3.400000e+00	-3.000000e+00	8.126903e-01	1.850938e-01	1.850938e-01
-3.000000e+00	-2.600000e+00	1.107075e+00	1.768421e-01	1.768421e-01
-2.600000e+00	-2.200000e+00	1.030778e+00	2.273043e-01	2.273043e-01
-2.200000e+00	-1.800000e+00	1.358228e+00	2.564942e-01	2.564942e-01
-1.800000e+00	-1.400000e+00	1.761562e+00	2.561746e-01	2.561746e-01
-1.400000e+00	-1.000000e+00	1.719781e+00	2.824236e-01	2.824236e-01
-1.000000e+00	-6.000000e-01	1.430395e+00	2.907215e-01	2.907215e-01
-6.000000e-01	-2.000000e-01	1.857270e+00	2.534043e-01	2.534043e-01
-2.000000e-01	2.000000e-01	1.048503e+00	2.449251e-01	2.449251e-01
2.000000e-01	6.000000e-01	1.380916e+00	2.434687e-01	2.434687e-01
6.000000e-01	1.000000e+00	1.341508e+00	2.269506e-01	2.269506e-01
1.000000e+00	1.400000e+00	2.052258e+00	2.997385e-01	2.997385e-01
1.400000e+00	1.800000e+00	1.558573e+00	2.606867e-01	2.606867e-01
1.800000e+00	2.200000e+00	1.511985e+00	2.605754e-01	2.605754e-01
2.200000e+00	2.600000e+00	1.323798e+00	2.428004e-01	2.428004e-01
2.600000e+00	3.000000e+00	1.122117e+00	1.905466e-01	1.905466e-01
3.000000e+00	3.400000e+00	1.391336e+00	2.268110e-01	2.268110e-01
3.400000e+00	3.800000e+00	9.925163e-01	2.289629e-01	2.289629e-01
3.800000e+00	4.200000e+00	9.599725e-01	1.540584e-01	1.540584e-01
4.200000e+00	4.600000e+00	5.855583e-01	1.564884e-01	1.564884e-01
4.600000e+00	5.000000e+00	4.495830e-01	1.342580e-01	1.342580e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.783512e-01	3.535121e-01	3.535121e-01
-4.600000e+00	-4.200000e+00	9.199690e-01	5.531239e-01	5.531239e-01
-4.200000e+00	-3.800000e+00	2.600402e-01	1.845570e-01	1.845570e-01
-3.800000e+00	-3.400000e+00	6.774975e-01	1.884233e-01	1.884233e-01
-3.400000e+00	-3.000000e+00	6.001195e-01	1.805717e-01	1.805717e-01
-3.000000e+00	-2.600000e+00	6.793725e-01	2.050203e-01	2.050203e-01
-2.600000e+00	-2.200000e+00	1.441058e+00	4.529707e-01	4.529707e-01
-2.200000e+00	-1.800000e+00	1.023555e+00	2.490132e-01	2.490132e-01
-1.800000e+00	-1.400000e+00	1.842566e+00	4.375444e-01	4.375444e-01
-1.400000e+00	-1.000000e+00	1.765604e+00	7.047079e-01	7.047079e-01
-1.000000e+00	-6.000000e-01	5.444960e-01	7.862783e-01	7.862783e-01
-6.000000e-01	-2.000000e-01	1.061354e+00	2.918076e-01	2.918076e-01
-2.000000e-01	2.000000e-01	-1.208328e+00	1.701327e+00	1.701327e+00
2.000000e-01	6.000000e-01	1.900702e+00	5.454004e-01	5.454004e-01
6.000000e-01	1.000000e+00	6.593360e-01	3.150701e-01	3.150701e-01
1.000000e+00	1.400000e+00	4.844373e+00	2.501802e+00	2.501802e+00
1.400000e+00	1.800000e+00	1.717837e+00	4.511940e-01	4.511940e-01
1.800000e+00	2.200000e+00	9.928150e-01	6.821208e-01	6.821208e-01
2.200000e+00	2.600000e+00	1.041027e+00	3.310041e-01	3.310041e-01
2.600000e+00	3.000000e+00	8.692735e-01	2.784651e-01	2.784651e-01
3.000000e+00	3.400000e+00	1.323673e+00	3.985468e-01	3.985468e-01
3.400000e+00	3.800000e+00	8.954773e-01	5.453722e-01	5.453722e-01
3.800000e+00	4.200000e+00	6.485097e-01	1.780598e-01	1.780598e-01
4.200000e+00	4.600000e+00	1.778439e-01	9.444509e-02	9.444509e-02
4.600000e+00	5.000000e+00	3.428630e-01	1.933587e-01	1.933587e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.050175e-01	1.402794e-01	1.402794e-01
-4.600000e+00	-4.200000e+00	6.736580e-01	2.128180e-01	2.128180e-01
-4.200000e+00	-3.800000e+00	5.392207e-01	1.633784e-01	1.633784e-01
-3.800000e+00	-3.400000e+00	1.166685e+00	2.046236e-01	2.046236e-01
-3.400000e+00	-3.000000e+00	7.733413e-01	1.751512e-01	1.751512e-01
-3.000000e+00	-2.600000e+00	1.107309e+00	1.964135e-01	1.964135e-01
-2.600000e+00	-2.200000e+00	1.248668e+00	2.551774e-01	2.551774e-01
-2.200000e+00	-1.800000e+00	1.250951e+00	2.416573e-01	2.416573e-01
-1.800000e+00	-1.400000e+00	1.728444e+00	2.628607e-01	2.628607e-01
-1.400000e+00	-1.000000e+00	1.544798e+00	2.951405e-01	2.951405e-01
-1.000000e+00	-6.000000e-01	1.268046e+00	3.067565e-01	3.067565e-01
-6.000000e-01	-2.000000e-01	1.852531e+00	2.626091e-01	2.626091e-01
-2.000000e-01	2.000000e-01	9.177160e-01	2.880256e-01	2.880256e-01
2.000000e-01	6.000000e-01	1.570948e+00	2.739818e-01	2.739818e-01
6.000000e-01	1.000000e+00	1.275409e+00	2.577718e-01	2.577718e-01
1.000000e+00	1.400000e+00	2.157054e+00	3.285318e-01	3.285318e-01
1.400000e+00	1.800000e+00	1.772364e+00	2.785921e-01	2.785921e-01
1.800000e+00	2.200000e+00	1.610854e+00	3.126127e-01	3.126127e-01
2.200000e+00	2.600000e+00	1.261630e+00	2.331576e-01	2.331576e-01
2.600000e+00	3.000000e+00	1.219596e+00	2.228403e-01	2.228403e-01
3.000000e+00	3.400000e+00	1.409426e+00	2.362417e-01	2.362417e-01
3.400000e+00	3.800000e+00	8.732325e-01	1.984448e-01	1.984448e-01
3.800000e+00	4.200000e+00	9.085287e-01	1.683314e-01	1.683314e-01
4.200000e+00	4.600000e+00	5.132860e-01	1.467941e-01	1.467941e-01
4.600000e+00	5.000000e+00	4.022462e-01	1.204182e-01	1.204182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.079912e-01	1.242924e-01	1.242924e-01
-4.600000e+00	-4.200000e+00	6.999140e-01	1.417804e-01	1.417804e-01
-4.200000e+00	-3.800000e+00	8.300910e-01	1.670084e-01	1.670084e-01
-3.800000e+00	-3.400000e+00	1.093014e+00	1.859047e-01	1.859047e-01
-3.400000e+00	-3.000000e+00	8.963985e-01	1.809264e-01	1.809264e-01
-3.000000e+00	-2.600000e+00	1.235370e+00	1.867573e-01	1.867573e-01
-2.600000e+00	-2.200000e+00	1.201303e+00	2.161222e-01	2.161222e-01
-2.200000e+00	-1.800000e+00	1.214113e+00	2.209835e-01	2.209835e-01
-1.800000e+00	-1.400000e+00	1.538895e+00	2.305402e-01	2.305402e-01
-1.400000e+00	-1.000000e+00	1.346233e+00	2.364134e-01	2.364134e-01
-1.000000e+00	-6.000000e-01	1.484742e+00	2.318792e-01	2.318792e-01
-6.000000e-01	-2.000000e-01	2.096073e+00	2.504676e-01	2.504676e-01
-2.000000e-01	2.000000e-01	1.371882e+00	2.241462e-01	2.241462e-01
2.000000e-01	6.000000e-01	1.427069e+00	2.267438e-01	2.267438e-01
6.000000e-01	1.000000e+00	1.500743e+00	2.354444e-01	2.354444e-01
1.000000e+00	1.400000e+00	1.876715e+00	2.402473e-01	2.402473e-01
1.400000e+00	1.800000e+00	1.621390e+00	2.326059e-01	2.326059e-01
1.800000e+00	2.200000e+00	1.608366e+00	2.223021e-01	2.223021e-01
2.200000e+00	2.600000e+00	1.308069e+00	2.212753e-01	2.212753e-01
2.600000e+00	3.000000e+00	1.419689e+00	1.958610e-01	1.958610e-01
3.000000e+00	3.400000e+00	1.184350e+00	1.822451e-01	1.822451e-01
3.400000e+00	3.800000e+00	1.060029e+00	1.824103e-01	1.824103e-01
3.800000e+00	4.200000e+00	9.780577e-01	1.523172e-01	1.523172e-01
4.200000e+00	4.600000e+00	6.967625e-01	1.575070e-01	1.575070e-01
4.600000e+00	5.000000e+00	5.673547e-01	1.292449e-01	1.292449e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.348782e-01	1.329056e-01	1.329056e-01
-4.600000e+00	-4.200000e+00	7.175975e-01	1.487627e-01	1.487627e-01
-4.200000e+00	-3.800000e+00	8.892122e-01	1.773112e-01	1.773112e-01
-3.800000e+00	-3.400000e+00	1.103177e+00	1.984232e-01	1.984232e-01
-3.400000e+00	-3.000000e+00	9.001278e-01	1.964961e-01	1.964961e-01
-3.000000e+00	-2.600000e+00	1.252700e+00	1.973786e-01	1.973786e-01
-2.600000e+00	-2.200000e+00	1.219821e+00	2.257401e-01	2.257401e-01
-2.200000e+00	-1.800000e+00	1.219169e+00	2.339258e-01	2.339258e-01
-1.800000e+00	-1.400000e+00	1.519816e+00	2.423484e-01	2.423484e-01
-1.400000e+00	-1.000000e+00	1.291149e+00	2.466069e-01	2.466069e-01
-1.000000e+00	-6.000000e-01	1.462025e+00	2.372466e-01	2.372466e-01
-6.000000e-01	-2.000000e-01	2.085364e+00	2.606426e-01	2.606426e-01
-2.000000e-01	2.000000e-01	1.377068e+00	2.324128e-01	2.324128e-01
2.000000e-01	6.000000e-01	1.425527e+00	2.369193e-01	2.369193e-01
6.000000e-01	1.000000e+00	1.499772e+00	2.475810e-01	2.475810e-01
1.000000e+00	1.400000e+00	1.836812e+00	2.513527e-01	2.513527e-01
1.400000e+00	1.800000e+00	1.595472e+00	2.425430e-01	2.425430e-01
1.800000e+00	2.200000e+00	1.600241e+00	2.282129e-01	2.282129e-01
2.200000e+00	2.600000e+00	1.334086e+00	2.393531e-01	2.393531e-01
2.600000e+00	3.000000e+00	1.431979e+00	2.011109e-01	2.011109e-01
3.000000e+00	3.400000e+00	1.117205e+00	1.909414e-01	1.909414e-01
3.400000e+00	3.800000e+00	1.100512e+00	1.967729e-01	1.967729e-01
3.800000e+00	4.200000e+00	9.822287e-01	1.595556e-01	1.595556e-01
4.200000e+00	4.600000e+00	7.278500e-01	1.656873e-01	1.656873e-01
4.600000e+00	5.000000e+00	6.080910e-01	1.390367e-01	1.390367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.745717e-01	1.493837e-01	1.493837e-01
-4.600000e+00	-4.200000e+00	7.422838e-01	1.640588e-01	1.640588e-01
-4.200000e+00	-3.800000e+00	9.777262e-01	2.005910e-01	2.005910e-01
-3.800000e+00	-3.400000e+00	1.164560e+00	2.327634e-01	2.327634e-01
-3.400000e+00	-3.000000e+00	8.957253e-01	2.338414e-01	2.338414e-01
-3.000000e+00	-2.600000e+00	1.265628e+00	2.163151e-01	2.163151e-01
-2.600000e+00	-2.200000e+00	1.267049e+00	2.490676e-01	2.490676e-01
-2.200000e+00	-1.800000e+00	1.240286e+00	2.658598e-01	2.658598e-01
-1.800000e+00	-1.400000e+00	1.504702e+00	2.682443e-01	2.682443e-01
-1.400000e+00	-1.000000e+00	1.198309e+00	2.674808e-01	2.674808e-01
-1.000000e+00	-6.000000e-01	1.390646e+00	2.483976e-01	2.483976e-01
-6.000000e-01	-2.000000e-01	2.055698e+00	2.839197e-01	2.839197e-01
-2.000000e-01	2.000000e-01	1.355305e+00	2.544397e-01	2.544397e-01
2.000000e-01	6.000000e-01	1.420983e+00	2.563839e-01	2.563839e-01
6.000000e-01	1.000000e+00	1.488750e+00	2.744312e-01	2.744312e-01
1.000000e+00	1.400000e+00	1.753179e+00	2.733569e-01	2.733569e-01
1.400000e+00	1.800000e+00	1.561715e+00	2.703038e-01	2.703038e-01
1.800000e+00	2.200000e+00	1.586665e+00	2.410890e-01	2.410890e-01
2.200000e+00	2.600000e+00	1.376987e+00	2.775865e-01	2.775865e-01
2.600000e+00	3.000000e+00	1.423439e+00	2.105627e-01	2.105627e-01
3.000000e+00	3.400000e+00	1.010064e+00	2.205877e-01	2.205877e-01
3.400000e+00	3.800000e+00	1.160141e+00	2.265165e-01	2.265165e-01
3.800000e+00	4.200000e+00	9.794755e-01	1.734797e-01	1.734797e-01
4.200000e+00	4.600000e+00	7.644798e-01	1.807826e-01	1.807826e-01
4.600000e+00	5.000000e+00	6.731105e-01	1.633116e-01	1.633116e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.847547e-01	1.274135e-01	1.274135e-01
-4.600000e+00	-4.200000e+00	6.626540e-01	1.379286e-01	1.379286e-01
-4.200000e+00	-3.800000e+00	7.673572e-01	1.629353e-01	1.629353e-01
-3.800000e+00	-3.400000e+00	1.125087e+00	1.914277e-01	1.914277e-01
-3.400000e+00	-3.000000e+00	9.282315e-01	1.743436e-01	1.743436e-01
-3.000000e+00	-2.600000e+00	1.185302e+00	1.844154e-01	1.844154e-01
-2.600000e+00	-2.200000e+00	1.199724e+00	2.243453e-01	2.243453e-01
-2.200000e+00	-1.800000e+00	1.146291e+00	2.119172e-01	2.119172e-01
-1.800000e+00	-1.400000e+00	1.594422e+00	2.192763e-01	2.192763e-01
-1.400000e+00	-1.000000e+00	1.329480e+00	2.456871e-01	2.456871e-01
-1.000000e+00	-6.000000e-01	1.403890e+00	2.262119e-01	2.262119e-01
-6.000000e-01	-2.000000e-01	2.158668e+00	2.630529e-01	2.630529e-01
