# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	2.307320e-01	1.369858e-01	1.369858e-01
-4.200000e+00	-3.800000e+00	8.838297e-01	1.976804e-01	1.976804e-01
-3.800000e+00	-3.400000e+00	8.730160e-01	2.051951e-01	2.051951e-01
-3.400000e+00	-3.000000e+00	1.189005e+00	2.138055e-01	2.138055e-01
-3.000000e+00	-2.600000e+00	1.530168e+00	2.246107e-01	2.246107e-01
-2.600000e+00	-2.200000e+00	1.543008e+00	2.440361e-01	2.440361e-01
-2.200000e+00	-1.800000e+00	1.567708e+00	2.515317e-01	2.515317e-01
-1.800000e+00	-1.400000e+00	1.760894e+00	2.878001e-01	2.878001e-01
-1.400000e+00	-1.000000e+00	2.143674e+00	3.268130e-01	3.268130e-01
-1.000000e+00	-6.000000e-01	2.068400e+00	3.082197e-01	3.082197e-01
-6.000000e-01	-2.000000e-01	2.276033e+00	2.873375e-01	2.873375e-01
-2.000000e-01	2.000000e-01	2.067659e+00	3.262487e-01	3.262487e-01
2.000000e-01	6.000000e-01	2.241773e+00	3.074896e-01	3.074896e-01
6.000000e-01	1.000000e+00	2.252763e+00	3.135121e-01	3.135121e-01
1.000000e+00	1.400000e+00	1.921543e+00	3.100447e-01	3.100447e-01
1.400000e+00	1.800000e+00	1.614880e+00	2.918058e-01	2.918058e-01
1.800000e+00	2.200000e+00	1.949861e+00	3.027246e-01	3.027246e-01
2.200000e+00	2.600000e+00	1.132638e+00	2.545345e-01	2.545345e-01
2.600000e+00	3.000000e+00	1.249742e+00	2.371148e-01	2.371148e-01
3.000000e+00	3.400000e+00	1.003803e+00	2.260945e-01	2.260945e-01
3.400000e+00	3.800000e+00	8.843250e-01	1.888936e-01	1.888936e-01
3.800000e+00	4.200000e+00	6.660812e-01	1.621573e-01	1.621573e-01
4.200000e+00	4.600000e+00	5.832533e-01	1.194761e-01	1.194761e-01
4.600000e+00	5.000000e+00	1.546611e-01	1.068322e-01	1.068322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.494959e-01	9.685121e-02	9.685121e-02
-4.600000e+00	-4.200000e+00	1.854443e-01	1.185865e-01	1.185865e-01
-4.200000e+00	-3.800000e+00	7.885292e-01	1.318315e-01	1.318315e-01
-3.800000e+00	-3.400000e+00	6.385108e-01	1.667077e-01	1.667077e-01
-3.400000e+00	-3.000000e+00	1.358428e+00	1.984452e-01	1.984452e-01
-3.000000e+00	-2.600000e+00	1.420132e+00	2.097223e-01	2.097223e-01
-2.600000e+00	-2.200000e+00	1.478116e+00	2.114864e-01	2.114864e-01
-2.200000e+00	-1.800000e+00	1.533701e+00	2.111462e-01	2.111462e-01
-1.800000e+00	-1.400000e+00	1.915806e+00	2.580848e-01	2.580848e-01
-1.400000e+00	-1.000000e+00	2.108225e+00	2.577930e-01	2.577930e-01
-1.000000e+00	-6.000000e-01	2.056896e+00	2.617826e-01	2.617826e-01
-6.000000e-01	-2.000000e-01	2.429640e+00	2.732880e-01	2.732880e-01
-2.000000e-01	2.000000e-01	2.158427e+00	2.793675e-01	2.793675e-01
2.000000e-01	6.000000e-01	2.298136e+00	2.962568e-01	2.962568e-01
6.000000e-01	1.000000e+00	2.407553e+00	2.686328e-01	2.686328e-01
1.000000e+00	1.400000e+00	1.985979e+00	2.669526e-01	2.669526e-01
1.400000e+00	1.800000e+00	1.791412e+00	2.456315e-01	2.456315e-01
1.800000e+00	2.200000e+00	1.865867e+00	2.549261e-01	2.549261e-01
2.200000e+00	2.600000e+00	1.112998e+00	2.084401e-01	2.084401e-01
2.600000e+00	3.000000e+00	9.801258e-01	1.870705e-01	1.870705e-01
3.000000e+00	3.400000e+00	7.662813e-01	1.781982e-01	1.781982e-01
3.400000e+00	3.800000e+00	6.685948e-01	1.554662e-01	1.554662e-01
3.800000e+00	4.200000e+00	5.661110e-01	1.323232e-01	1.323232e-01
4.200000e+00	4.600000e+00	4.958578e-01	1.048959e-01	1.048959e-01
4.600000e+00	5.000000e+00	1.972808e-01	9.686779e-02	9.686779e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.570118e-01	8.558859e-02	8.558859e-02
-4.600000e+00	-4.200000e+00	1.929997e-01	1.099173e-01	1.099173e-01
-4.200000e+00	-3.800000e+00	8.379737e-01	1.401688e-01	1.401688e-01
-3.800000e+00	-3.400000e+00	6.772160e-01	1.639781e-01	1.639781e-01
-3.400000e+00	-3.000000e+00	1.276976e+00	1.896044e-01	1.896044e-01
-3.000000e+00	-2.600000e+00	1.448616e+00	1.985738e-01	1.985738e-01
-2.600000e+00	-2.200000e+00	1.502571e+00	2.114464e-01	2.114464e-01
-2.200000e+00	-1.800000e+00	1.587272e+00	2.187301e-01	2.187301e-01
-1.800000e+00	-1.400000e+00	1.894415e+00	2.530883e-01	2.530883e-01
-1.400000e+00	-1.000000e+00	2.077217e+00	2.566351e-01	2.566351e-01
-1.000000e+00	-6.000000e-01	2.128603e+00	2.579262e-01	2.579262e-01
-6.000000e-01	-2.000000e-01	2.347931e+00	2.551867e-01	2.551867e-01
-2.000000e-01	2.000000e-01	2.093619e+00	2.604818e-01	2.604818e-01
2.000000e-01	6.000000e-01	2.232603e+00	2.795252e-01	2.795252e-01
6.000000e-01	1.000000e+00	2.406301e+00	2.694550e-01	2.694550e-01
1.000000e+00	1.400000e+00	1.837419e+00	2.504867e-01	2.504867e-01
1.400000e+00	1.800000e+00	1.762397e+00	2.424572e-01	2.424572e-01
1.800000e+00	2.200000e+00	1.808564e+00	2.407954e-01	2.407954e-01
2.200000e+00	2.600000e+00	1.067523e+00	2.044564e-01	2.044564e-01
2.600000e+00	3.000000e+00	1.065032e+00	1.916003e-01	1.916003e-01
3.000000e+00	3.400000e+00	8.441060e-01	1.792706e-01	1.792706e-01
3.400000e+00	3.800000e+00	6.788893e-01	1.556433e-01	1.556433e-01
3.800000e+00	4.200000e+00	5.526635e-01	1.304557e-01	1.304557e-01
4.200000e+00	4.600000e+00	5.343810e-01	1.046310e-01	1.046310e-01
4.600000e+00	5.000000e+00	1.854393e-01	9.474769e-02	9.474769e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.632573e-01	8.091010e-02	8.091010e-02
-4.600000e+00	-4.200000e+00	2.180099e-01	1.132092e-01	1.132092e-01
-4.200000e+00	-3.800000e+00	9.144867e-01	1.501741e-01	1.501741e-01
-3.800000e+00	-3.400000e+00	6.473893e-01	1.648843e-01	1.648843e-01
-3.400000e+00	-3.000000e+00	1.369114e+00	2.094392e-01	2.094392e-01
-3.000000e+00	-2.600000e+00	1.462547e+00	2.015593e-01	2.015593e-01
-2.600000e+00	-2.200000e+00	1.469758e+00	2.084729e-01	2.084729e-01
-2.200000e+00	-1.800000e+00	1.619535e+00	2.221865e-01	2.221865e-01
-1.800000e+00	-1.400000e+00	2.032744e+00	2.822779e-01	2.822779e-01
-1.400000e+00	-1.000000e+00	2.251998e+00	2.746442e-01	2.746442e-01
-1.000000e+00	-6.000000e-01	1.988765e+00	2.519355e-01	2.519355e-01
-6.000000e-01	-2.000000e-01	2.263815e+00	2.734989e-01	2.734989e-01
-2.000000e-01	2.000000e-01	2.096866e+00	2.627405e-01	2.627405e-01
2.000000e-01	6.000000e-01	2.192970e+00	2.843317e-01	2.843317e-01
6.000000e-01	1.000000e+00	2.294061e+00	2.681584e-01	2.681584e-01
1.000000e+00	1.400000e+00	1.924898e+00	2.618309e-01	2.618309e-01
1.400000e+00	1.800000e+00	1.816694e+00	2.414690e-01	2.414690e-01
1.800000e+00	2.200000e+00	1.922240e+00	2.687870e-01	2.687870e-01
2.200000e+00	2.600000e+00	1.133146e+00	2.117484e-01	2.117484e-01
2.600000e+00	3.000000e+00	1.016418e+00	1.914330e-01	1.914330e-01
3.000000e+00	3.400000e+00	8.381225e-01	1.783181e-01	1.783181e-01
3.400000e+00	3.800000e+00	6.033583e-01	1.410721e-01	1.410721e-01
3.800000e+00	4.200000e+00	5.796405e-01	1.256671e-01	1.256671e-01
4.200000e+00	4.600000e+00	5.408188e-01	1.073364e-01	1.073364e-01
4.600000e+00	5.000000e+00	1.725901e-01	8.416012e-02	8.416012e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.690063e-01	8.452363e-02	8.452363e-02
-4.600000e+00	-4.200000e+00	2.022191e-01	1.139106e-01	1.139106e-01
-4.200000e+00	-3.800000e+00	8.535260e-01	1.387029e-01	1.387029e-01
-3.800000e+00	-3.400000e+00	6.664488e-01	1.622538e-01	1.622538e-01
-3.400000e+00	-3.000000e+00	1.312278e+00	1.914158e-01	1.914158e-01
-3.000000e+00	-2.600000e+00	1.486563e+00	2.000460e-01	2.000460e-01
-2.600000e+00	-2.200000e+00	1.545521e+00	2.111306e-01	2.111306e-01
-2.200000e+00	-1.800000e+00	1.586620e+00	2.164256e-01	2.164256e-01
-1.800000e+00	-1.400000e+00	1.985360e+00	2.549593e-01	2.549593e-01
-1.400000e+00	-1.000000e+00	2.135499e+00	2.550451e-01	2.550451e-01
-1.000000e+00	-6.000000e-01	2.114794e+00	2.530921e-01	2.530921e-01
-6.000000e-01	-2.000000e-01	2.386895e+00	2.536740e-01	2.536740e-01
-2.000000e-01	2.000000e-01	2.135035e+00	2.622986e-01	2.622986e-01
2.000000e-01	6.000000e-01	2.215524e+00	2.752126e-01	2.752126e-01
6.000000e-01	1.000000e+00	2.377276e+00	2.651665e-01	2.651665e-01
1.000000e+00	1.400000e+00	1.872078e+00	2.544670e-01	2.544670e-01
1.400000e+00	1.800000e+00	1.800152e+00	2.399541e-01	2.399541e-01
1.800000e+00	2.200000e+00	1.816203e+00	2.371476e-01	2.371476e-01
2.200000e+00	2.600000e+00	1.090721e+00	2.054363e-01	2.054363e-01
2.600000e+00	3.000000e+00	1.075641e+00	1.918973e-01	1.918973e-01
3.000000e+00	3.400000e+00	8.424173e-01	1.748826e-01	1.748826e-01
3.400000e+00	3.800000e+00	6.390295e-01	1.479400e-01	1.479400e-01
3.800000e+00	4.200000e+00	5.867387e-01	1.304199e-01	1.304199e-01
4.200000e+00	4.600000e+00	5.430945e-01	1.073750e-01	1.073750e-01
4.600000e+00	5.000000e+00	1.741129e-01	8.763761e-02	8.763761e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.913875e-01	8.390597e-02	8.390597e-02
-4.600000e+00	-4.200000e+00	2.358459e-01	1.271614e-01	1.271614e-01
-4.200000e+00	-3.800000e+00	8.546027e-01	1.377992e-01	1.377992e-01
-3.800000e+00	-3.400000e+00	5.952568e-01	1.697162e-01	1.697162e-01
-3.400000e+00	-3.000000e+00	1.365540e+00	2.007205e-01	2.007205e-01
-3.000000e+00	-2.600000e+00	1.505079e+00	2.157799e-01	2.157799e-01
-2.600000e+00	-2.200000e+00	1.561124e+00	2.199020e-01	2.199020e-01
-2.200000e+00	-1.800000e+00	1.649490e+00	2.217702e-01	2.217702e-01
-1.800000e+00	-1.400000e+00	2.154243e+00	2.694160e-01	2.694160e-01
-1.400000e+00	-1.000000e+00	2.166233e+00	2.599278e-01	2.599278e-01
-1.000000e+00	-6.000000e-01	2.023425e+00	2.539353e-01	2.539353e-01
-6.000000e-01	-2.000000e-01	2.450478e+00	2.622913e-01	2.622913e-01
-2.000000e-01	2.000000e-01	2.205578e+00	2.769236e-01	2.769236e-01
2.000000e-01	6.000000e-01	2.195994e+00	2.908074e-01	2.908074e-01
6.000000e-01	1.000000e+00	2.338480e+00	2.784836e-01	2.784836e-01
1.000000e+00	1.400000e+00	1.911164e+00	2.818591e-01	2.818591e-01
1.400000e+00	1.800000e+00	1.791523e+00	2.478387e-01	2.478387e-01
1.800000e+00	2.200000e+00	1.884404e+00	2.476699e-01	2.476699e-01
2.200000e+00	2.600000e+00	1.094499e+00	2.141584e-01	2.141584e-01
2.600000e+00	3.000000e+00	1.025402e+00	1.925847e-01	1.925847e-01
3.000000e+00	3.400000e+00	8.445353e-01	1.701173e-01	1.701173e-01
3.400000e+00	3.800000e+00	5.887108e-01	1.395209e-01	1.395209e-01
3.800000e+00	4.200000e+00	6.296090e-01	1.335735e-01	1.335735e-01
4.200000e+00	4.600000e+00	5.728513e-01	1.191963e-01	1.191963e-01
4.600000e+00	5.000000e+00	1.741542e-01	7.831390e-02	7.831390e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.680613e-01	8.898982e-02	8.898982e-02
-4.600000e+00	-4.200000e+00	2.466397e-01	1.188235e-01	1.188235e-01
-4.200000e+00	-3.800000e+00	8.340752e-01	1.504423e-01	1.504423e-01
-3.800000e+00	-3.400000e+00	7.625145e-01	1.771573e-01	1.771573e-01
-3.400000e+00	-3.000000e+00	1.310300e+00	2.023526e-01	2.023526e-01
-3.000000e+00	-2.600000e+00	1.557838e+00	2.090737e-01	2.090737e-01
-2.600000e+00	-2.200000e+00	1.519855e+00	2.123130e-01	2.123130e-01
-2.200000e+00	-1.800000e+00	1.611571e+00	2.289435e-01	2.289435e-01
-1.800000e+00	-1.400000e+00	1.948671e+00	2.713588e-01	2.713588e-01
-1.400000e+00	-1.000000e+00	2.209599e+00	2.793264e-01	2.793264e-01
-1.000000e+00	-6.000000e-01	2.071762e+00	2.705492e-01	2.705492e-01
-6.000000e-01	-2.000000e-01	2.362892e+00	2.668443e-01	2.668443e-01
-2.000000e-01	2.000000e-01	2.152631e+00	2.868166e-01	2.868166e-01
2.000000e-01	6.000000e-01	2.331594e+00	2.837982e-01	2.837982e-01
6.000000e-01	1.000000e+00	2.276088e+00	2.774477e-01	2.774477e-01
1.000000e+00	1.400000e+00	1.991817e+00	2.783654e-01	2.783654e-01
1.400000e+00	1.800000e+00	1.691222e+00	2.497483e-01	2.497483e-01
1.800000e+00	2.200000e+00	1.928392e+00	2.620241e-01	2.620241e-01
2.200000e+00	2.600000e+00	1.079881e+00	2.187810e-01	2.187810e-01
2.600000e+00	3.000000e+00	1.113374e+00	2.016872e-01	2.016872e-01
3.000000e+00	3.400000e+00	9.169095e-01	1.856087e-01	1.856087e-01
3.400000e+00	3.800000e+00	7.631110e-01	1.649382e-01	1.649382e-01
3.800000e+00	4.200000e+00	6.424367e-01	1.419484e-01	1.419484e-01
4.200000e+00	4.600000e+00	5.556965e-01	1.135257e-01	1.135257e-01
4.600000e+00	5.000000e+00	1.726196e-01	9.578821e-02	9.578821e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.565281e-01	8.570152e-02	8.570152e-02
-4.600000e+00	-4.200000e+00	1.876100e-01	1.133052e-01	1.133052e-01
-4.200000e+00	-3.800000e+00	7.999427e-01	1.342716e-01	1.342716e-01
-3.800000e+00	-3.400000e+00	6.444745e-01	1.595221e-01	1.595221e-01
-3.400000e+00	-3.000000e+00	1.320724e+00	1.915167e-01	1.915167e-01
-3.000000e+00	-2.600000e+00	1.465812e+00	2.007192e-01	2.007192e-01
-2.600000e+00	-2.200000e+00	1.524226e+00	2.083650e-01	2.083650e-01
-2.200000e+00	-1.800000e+00	1.611467e+00	2.148932e-01	2.148932e-01
-1.800000e+00	-1.400000e+00	1.982590e+00	2.551400e-01	2.551400e-01
-1.400000e+00	-1.000000e+00	2.135856e+00	2.558490e-01	2.558490e-01
-1.000000e+00	-6.000000e-01	2.058089e+00	2.508544e-01	2.508544e-01
-6.000000e-01	-2.000000e-01	2.397708e+00	2.561462e-01	2.561462e-01
-2.000000e-01	2.000000e-01	2.168540e+00	2.619246e-01	2.619246e-01
2.000000e-01	6.000000e-01	2.208925e+00	2.754230e-01	2.754230e-01
6.000000e-01	1.000000e+00	2.359884e+00	2.645204e-01	2.645204e-01
1.000000e+00	1.400000e+00	1.878232e+00	2.511129e-01	2.511129e-01
1.400000e+00	1.800000e+00	1.784123e+00	2.401545e-01	2.401545e-01
1.800000e+00	2.200000e+00	1.821392e+00	2.370138e-01	2.370138e-01
2.200000e+00	2.600000e+00	1.061613e+00	2.046975e-01	2.046975e-01
2.600000e+00	3.000000e+00	1.071276e+00	1.892659e-01	1.892659e-01
3.000000e+00	3.400000e+00	8.492040e-01	1.776894e-01	1.776894e-01
3.400000e+00	3.800000e+00	6.339243e-01	1.511150e-01	1.511150e-01
3.800000e+00	4.200000e+00	5.938512e-01	1.299187e-01	1.299187e-01
4.200000e+00	4.600000e+00	5.531238e-01	1.083690e-01	1.083690e-01
4.600000e+00	5.000000e+00	1.807056e-01	8.591260e-02	8.591260e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.755873e-01	8.776303e-02	8.776303e-02
-4.600000e+00	-4.200000e+00	1.928117e-01	1.138985e-01	1.138985e-01
-4.200000e+00	-3.800000e+00	7.773215e-01	1.409293e-01	1.409293e-01
-3.800000e+00	-3.400000e+00	6.634510e-01	1.627418e-01	1.627418e-01
-3.400000e+00	-3.000000e+00	1.267061e+00	1.940870e-01	1.940870e-01
-3.000000e+00	-2.600000e+00	1.455160e+00	2.058703e-01	2.058703e-01
-2.600000e+00	-2.200000e+00	1.603594e+00	2.197083e-01	2.197083e-01
-2.200000e+00	-1.800000e+00	1.576846e+00	2.223853e-01	2.223853e-01
-1.800000e+00	-1.400000e+00	1.908794e+00	2.646145e-01	2.646145e-01
-1.400000e+00	-1.000000e+00	1.969085e+00	2.618050e-01	2.618050e-01
-1.000000e+00	-6.000000e-01	2.210167e+00	2.641336e-01	2.641336e-01
-6.000000e-01	-2.000000e-01	2.518890e+00	2.623242e-01	2.623242e-01
-2.000000e-01	2.000000e-01	2.165136e+00	2.680240e-01	2.680240e-01
2.000000e-01	6.000000e-01	2.246279e+00	2.829956e-01	2.829956e-01
6.000000e-01	1.000000e+00	2.462216e+00	2.729967e-01	2.729967e-01
1.000000e+00	1.400000e+00	1.816006e+00	2.639305e-01	2.639305e-01
1.400000e+00	1.800000e+00	1.739320e+00	2.482814e-01	2.482814e-01
1.800000e+00	2.200000e+00	1.742415e+00	2.566694e-01	2.566694e-01
2.200000e+00	2.600000e+00	1.003134e+00	2.150299e-01	2.150299e-01
2.600000e+00	3.000000e+00	1.095282e+00	1.952297e-01	1.952297e-01
3.000000e+00	3.400000e+00	8.639278e-01	1.823879e-01	1.823879e-01
3.400000e+00	3.800000e+00	6.901473e-01	1.573514e-01	1.573514e-01
3.800000e+00	4.200000e+00	5.834100e-01	1.343677e-01	1.343677e-01
4.200000e+00	4.600000e+00	5.506953e-01	1.097271e-01	1.097271e-01
4.600000e+00	5.000000e+00	1.914707e-01	9.276765e-02	9.276765e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.829218e-01	8.704966e-02	8.704966e-02
-4.600000e+00	-4.200000e+00	1.652031e-01	1.217507e-01	1.217507e-01
-4.200000e+00	-3.800000e+00	8.561565e-01	1.465355e-01	1.465355e-01
-3.800000e+00	-3.400000e+00	5.675618e-01	1.601222e-01	1.601222e-01
-3.400000e+00	-3.000000e+00	1.320000e+00	1.883460e-01	1.883460e-01
-3.000000e+00	-2.600000e+00	1.375952e+00	2.096341e-01	2.096341e-01
-2.600000e+00	-2.200000e+00	1.541513e+00	2.190831e-01	2.190831e-01
-2.200000e+00	-1.800000e+00	1.589874e+00	2.137488e-01	2.137488e-01
-1.800000e+00	-1.400000e+00	2.050127e+00	2.547469e-01	2.547469e-01
-1.400000e+00	-1.000000e+00	2.086676e+00	2.522605e-01	2.522605e-01
-1.000000e+00	-6.000000e-01	2.085284e+00	2.552036e-01	2.552036e-01
-6.000000e-01	-2.000000e-01	2.429008e+00	2.624867e-01	2.624867e-01
-2.000000e-01	2.000000e-01	2.135079e+00	2.731206e-01	2.731206e-01
2.000000e-01	6.000000e-01	2.150926e+00	2.875680e-01	2.875680e-01
6.000000e-01	1.000000e+00	2.464474e+00	2.692039e-01	2.692039e-01
1.000000e+00	1.400000e+00	1.828948e+00	2.529868e-01	2.529868e-01
1.400000e+00	1.800000e+00	1.832626e+00	2.473977e-01	2.473977e-01
1.800000e+00	2.200000e+00	1.773119e+00	2.461074e-01	2.461074e-01
2.200000e+00	2.600000e+00	1.126500e+00	2.091795e-01	2.091795e-01
2.600000e+00	3.000000e+00	9.820550e-01	1.931297e-01	1.931297e-01
3.000000e+00	3.400000e+00	7.484930e-01	1.742578e-01	1.742578e-01
3.400000e+00	3.800000e+00	5.318533e-01	1.390244e-01	1.390244e-01
3.800000e+00	4.200000e+00	5.613077e-01	1.288161e-01	1.288161e-01
4.200000e+00	4.600000e+00	5.244188e-01	1.085342e-01	1.085342e-01
4.600000e+00	5.000000e+00	1.861723e-01	8.097851e-02	8.097851e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.695278e-01	8.404303e-02	8.404303e-02
-4.600000e+00	-4.200000e+00	2.070077e-01	1.131125e-01	1.131125e-01
-4.200000e+00	-3.800000e+00	8.485357e-01	1.383149e-01	1.383149e-01
-3.800000e+00	-3.400000e+00	6.563003e-01	1.617401e-01	1.617401e-01
-3.400000e+00	-3.000000e+00	1.310792e+00	1.901567e-01	1.901567e-01
-3.000000e+00	-2.600000e+00	1.467419e+00	1.995625e-01	1.995625e-01
-2.600000e+00	-2.200000e+00	1.529562e+00	2.100623e-01	2.100623e-01
-2.200000e+00	-1.800000e+00	1.602440e+00	2.162501e-01	2.162501e-01
-1.800000e+00	-1.400000e+00	1.998616e+00	2.551065e-01	2.551065e-01
-1.400000e+00	-1.000000e+00	2.125000e+00	2.541783e-01	2.541783e-01
-1.000000e+00	-6.000000e-01	2.098878e+00	2.523044e-01	2.523044e-01
-6.000000e-01	-2.000000e-01	2.388524e+00	2.523030e-01	2.523030e-01
-2.000000e-01	2.000000e-01	2.133395e+00	2.616993e-01	2.616993e-01
2.000000e-01	6.000000e-01	2.221623e+00	2.751661e-01	2.751661e-01
6.000000e-01	1.000000e+00	2.377070e+00	2.656056e-01	2.656056e-01
