# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	1.014737e+00	4.051471e-01	4.051471e-01
6.283185e-01	7.539822e-01	6.224810e-01	4.251650e-01	4.251650e-01
7.539822e-01	8.796459e-01	6.919906e-01	3.574777e-01	3.574777e-01
8.796459e-01	1.005310e+00	9.930800e-01	4.030056e-01	4.030056e-01
1.005310e+00	1.130973e+00	1.344494e+00	4.205078e-01	4.205078e-01
1.130973e+00	1.256637e+00	1.239668e+00	4.094278e-01	4.094278e-01
1.256637e+00	1.382301e+00	1.333643e+00	4.163207e-01	4.163207e-01
1.382301e+00	1.507964e+00	1.102690e+00	3.508659e-01	3.508659e-01
1.507964e+00	1.633628e+00	1.154101e+00	4.376712e-01	4.376712e-01
1.633628e+00	1.759292e+00	1.394274e+00	4.199060e-01	4.199060e-01
1.759292e+00	1.884956e+00	4.786766e-01	4.418759e-01	4.418759e-01
1.884956e+00	2.010619e+00	4.744723e-01	3.656926e-01	3.656926e-01
2.010619e+00	2.136283e+00	9.220278e-01	4.775298e-01	4.775298e-01
2.136283e+00	2.261947e+00	1.411239e+00	4.664134e-01	4.664134e-01
2.261947e+00	2.387610e+00	1.680037e+00	4.755052e-01	4.755052e-01
2.387610e+00	2.513274e+00	1.631081e+00	4.567264e-01	4.567264e-01
2.513274e+00	2.638938e+00	1.704713e+00	4.521986e-01	4.521986e-01
2.638938e+00	2.764602e+00	1.297389e+00	4.974188e-01	4.974188e-01
2.764602e+00	2.890265e+00	3.029026e+00	6.263834e-01	6.263834e-01
2.890265e+00	3.015929e+00	3.399539e+00	6.110568e-01	6.110568e-01
3.015929e+00	3.141593e+00	2.846347e+00	6.207033e-01	6.207033e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.009225e+00	3.006849e-01	3.006849e-01
1.256637e-01	2.513274e-01	1.008172e+00	4.171409e-01	4.171409e-01
2.513274e-01	3.769911e-01	1.158337e+00	3.710976e-01	3.710976e-01
3.769911e-01	5.026548e-01	2.376769e-01	3.190987e-01	3.190987e-01
5.026548e-01	6.283185e-01	1.008537e+00	4.033365e-01	4.033365e-01
6.283185e-01	7.539822e-01	6.140095e-01	4.267560e-01	4.267560e-01
7.539822e-01	8.796459e-01	6.989493e-01	3.558876e-01	3.558876e-01
8.796459e-01	1.005310e+00	1.022494e+00	4.062310e-01	4.062310e-01
1.005310e+00	1.130973e+00	1.318812e+00	4.170622e-01	4.170622e-01
1.130973e+00	1.256637e+00	1.245335e+00	4.112599e-01	4.112599e-01
1.256637e+00	1.382301e+00	1.319300e+00	4.178956e-01	4.178956e-01
1.382301e+00	1.507964e+00	1.086882e+00	3.472308e-01	3.472308e-01
1.507964e+00	1.633628e+00	1.165018e+00	4.321225e-01	4.321225e-01
1.633628e+00	1.759292e+00	1.404752e+00	4.266934e-01	4.266934e-01
1.759292e+00	1.884956e+00	4.658340e-01	4.391206e-01	4.391206e-01
1.884956e+00	2.010619e+00	4.664547e-01	3.640332e-01	3.640332e-01
2.010619e+00	2.136283e+00	9.278902e-01	4.780886e-01	4.780886e-01
2.136283e+00	2.261947e+00	1.397895e+00	4.659651e-01	4.659651e-01
2.261947e+00	2.387610e+00	1.708809e+00	4.786549e-01	4.786549e-01
2.387610e+00	2.513274e+00	1.631476e+00	4.594401e-01	4.594401e-01
2.513274e+00	2.638938e+00	1.707846e+00	4.527183e-01	4.527183e-01
2.638938e+00	2.764602e+00	1.378428e+00	5.081361e-01	5.081361e-01
2.764602e+00	2.890265e+00	3.026533e+00	6.258480e-01	6.258480e-01
2.890265e+00	3.015929e+00	3.415278e+00	6.112599e-01	6.112599e-01
3.015929e+00	3.141593e+00	2.787059e+00	6.102133e-01	6.102133e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.411310e-01	3.090817e-01	3.090817e-01
1.256637e-01	2.513274e-01	1.425137e+00	4.806887e-01	4.806887e-01
2.513274e-01	3.769911e-01	1.470784e+00	4.728533e-01	4.728533e-01
3.769911e-01	5.026548e-01	2.530029e-01	4.240823e-01	4.240823e-01
5.026548e-01	6.283185e-01	7.377939e-01	4.235076e-01	4.235076e-01
6.283185e-01	7.539822e-01	7.744058e-01	4.471529e-01	4.471529e-01
7.539822e-01	8.796459e-01	8.642623e-01	4.476982e-01	4.476982e-01
8.796459e-01	1.005310e+00	1.108897e+00	4.532886e-01	4.532886e-01
1.005310e+00	1.130973e+00	1.302092e+00	4.386908e-01	4.386908e-01
1.130973e+00	1.256637e+00	1.283836e+00	4.653820e-01	4.653820e-01
1.256637e+00	1.382301e+00	1.306856e+00	4.579625e-01	4.579625e-01
1.382301e+00	1.507964e+00	1.175453e+00	3.598486e-01	3.598486e-01
1.507964e+00	1.633628e+00	1.262558e+00	5.321553e-01	5.321553e-01
1.633628e+00	1.759292e+00	1.368835e+00	4.252837e-01	4.252837e-01
1.759292e+00	1.884956e+00	1.910534e-01	5.554283e-01	5.554283e-01
1.884956e+00	2.010619e+00	4.333044e-01	3.865992e-01	3.865992e-01
2.010619e+00	2.136283e+00	1.159565e+00	5.952150e-01	5.952150e-01
2.136283e+00	2.261947e+00	8.976294e-01	5.222013e-01	5.222013e-01
2.261947e+00	2.387610e+00	1.985489e+00	5.684813e-01	5.684813e-01
2.387610e+00	2.513274e+00	1.267139e+00	5.091870e-01	5.091870e-01
2.513274e+00	2.638938e+00	2.009324e+00	5.029440e-01	5.029440e-01
2.638938e+00	2.764602e+00	1.249433e+00	5.192034e-01	5.192034e-01
2.764602e+00	2.890265e+00	3.086475e+00	6.927685e-01	6.927685e-01
2.890265e+00	3.015929e+00	3.125320e+00	6.137547e-01	6.137547e-01
3.015929e+00	3.141593e+00	2.539593e+00	6.151975e-01	6.151975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.024410e+00	3.049417e-01	3.049417e-01
1.256637e-01	2.513274e-01	1.009640e+00	4.196587e-01	4.196587e-01
2.513274e-01	3.769911e-01	1.115765e+00	3.629362e-01	3.629362e-01
3.769911e-01	5.026548e-01	2.430846e-01	3.178979e-01	3.178979e-01
5.026548e-01	6.283185e-01	1.003376e+00	4.011274e-01	4.011274e-01
6.283185e-01	7.539822e-01	6.232363e-01	4.250070e-01	4.250070e-01
7.539822e-01	8.796459e-01	7.114591e-01	3.533583e-01	3.533583e-01
8.796459e-01	1.005310e+00	1.038831e+00	4.055259e-01	4.055259e-01
1.005310e+00	1.130973e+00	1.279541e+00	4.161748e-01	4.161748e-01
1.130973e+00	1.256637e+00	1.244541e+00	4.128590e-01	4.128590e-01
1.256637e+00	1.382301e+00	1.285471e+00	4.255985e-01	4.255985e-01
1.382301e+00	1.507964e+00	1.056657e+00	3.407710e-01	3.407710e-01
1.507964e+00	1.633628e+00	1.179027e+00	4.245187e-01	4.245187e-01
1.633628e+00	1.759292e+00	1.397840e+00	4.359389e-01	4.359389e-01
1.759292e+00	1.884956e+00	4.478144e-01	4.354630e-01	4.354630e-01
1.884956e+00	2.010619e+00	4.542370e-01	3.613946e-01	3.613946e-01
2.010619e+00	2.136283e+00	9.496920e-01	4.816206e-01	4.816206e-01
2.136283e+00	2.261947e+00	1.375074e+00	4.657778e-01	4.657778e-01
2.261947e+00	2.387610e+00	1.767564e+00	4.880134e-01	4.880134e-01
2.387610e+00	2.513274e+00	1.628143e+00	4.646495e-01	4.646495e-01
2.513274e+00	2.638938e+00	1.714929e+00	4.539734e-01	4.539734e-01
2.638938e+00	2.764602e+00	1.356603e+00	4.995147e-01	4.995147e-01
2.764602e+00	2.890265e+00	3.026603e+00	6.265921e-01	6.265921e-01
2.890265e+00	3.015929e+00	3.449430e+00	6.132810e-01	6.132810e-01
3.015929e+00	3.141593e+00	2.713193e+00	5.982470e-01	5.982470e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.062821e+00	3.087902e-01	3.087902e-01
1.256637e-01	2.513274e-01	1.061836e+00	4.227253e-01	4.227253e-01
2.513274e-01	3.769911e-01	1.175355e+00	3.771751e-01	3.771751e-01
3.769911e-01	5.026548e-01	1.997259e-01	3.003579e-01	3.003579e-01
5.026548e-01	6.283185e-01	1.004604e+00	3.913904e-01	3.913904e-01
6.283185e-01	7.539822e-01	6.456738e-01	4.495695e-01	4.495695e-01
7.539822e-01	8.796459e-01	7.471485e-01	3.744757e-01	3.744757e-01
8.796459e-01	1.005310e+00	1.086997e+00	4.064506e-01	4.064506e-01
1.005310e+00	1.130973e+00	1.371993e+00	4.143244e-01	4.143244e-01
1.130973e+00	1.256637e+00	1.317603e+00	4.391232e-01	4.391232e-01
1.256637e+00	1.382301e+00	1.225585e+00	4.263580e-01	4.263580e-01
1.382301e+00	1.507964e+00	1.205742e+00	3.714480e-01	3.714480e-01
1.507964e+00	1.633628e+00	1.280324e+00	4.640797e-01	4.640797e-01
1.633628e+00	1.759292e+00	1.397582e+00	4.353978e-01	4.353978e-01
1.759292e+00	1.884956e+00	4.129830e-01	4.559628e-01	4.559628e-01
1.884956e+00	2.010619e+00	5.113996e-01	3.643205e-01	3.643205e-01
2.010619e+00	2.136283e+00	8.125398e-01	4.700012e-01	4.700012e-01
2.136283e+00	2.261947e+00	1.423690e+00	4.677930e-01	4.677930e-01
2.261947e+00	2.387610e+00	1.781524e+00	4.875645e-01	4.875645e-01
2.387610e+00	2.513274e+00	1.766144e+00	4.834699e-01	4.834699e-01
2.513274e+00	2.638938e+00	1.570073e+00	4.163734e-01	4.163734e-01
2.638938e+00	2.764602e+00	1.247465e+00	5.096146e-01	5.096146e-01
2.764602e+00	2.890265e+00	2.961464e+00	6.305423e-01	6.305423e-01
2.890265e+00	3.015929e+00	3.403918e+00	6.202172e-01	6.202172e-01
3.015929e+00	3.141593e+00	2.914685e+00	6.274915e-01	6.274915e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.881971e-01	2.951896e-01	2.951896e-01
1.256637e-01	2.513274e-01	9.990427e-01	4.142343e-01	4.142343e-01
2.513274e-01	3.769911e-01	1.148062e+00	3.706029e-01	3.706029e-01
3.769911e-01	5.026548e-01	2.210017e-01	3.380231e-01	3.380231e-01
5.026548e-01	6.283185e-01	1.026444e+00	4.038320e-01	4.038320e-01
6.283185e-01	7.539822e-01	6.066612e-01	4.189334e-01	4.189334e-01
7.539822e-01	8.796459e-01	6.942867e-01	3.511110e-01	3.511110e-01
8.796459e-01	1.005310e+00	1.025582e+00	4.050394e-01	4.050394e-01
1.005310e+00	1.130973e+00	1.299667e+00	4.119504e-01	4.119504e-01
1.130973e+00	1.256637e+00	1.239474e+00	4.085345e-01	4.085345e-01
1.256637e+00	1.382301e+00	1.373438e+00	4.281610e-01	4.281610e-01
1.382301e+00	1.507964e+00	1.084047e+00	3.439979e-01	3.439979e-01
1.507964e+00	1.633628e+00	1.181922e+00	4.356897e-01	4.356897e-01
1.633628e+00	1.759292e+00	1.405897e+00	4.268304e-01	4.268304e-01
1.759292e+00	1.884956e+00	4.805501e-01	4.376718e-01	4.376718e-01
1.884956e+00	2.010619e+00	4.530904e-01	3.628374e-01	3.628374e-01
2.010619e+00	2.136283e+00	9.110764e-01	4.830310e-01	4.830310e-01
2.136283e+00	2.261947e+00	1.395433e+00	4.722493e-01	4.722493e-01
2.261947e+00	2.387610e+00	1.694640e+00	4.741213e-01	4.741213e-01
2.387610e+00	2.513274e+00	1.627538e+00	4.600842e-01	4.600842e-01
2.513274e+00	2.638938e+00	1.678153e+00	4.488009e-01	4.488009e-01
2.638938e+00	2.764602e+00	1.314996e+00	4.921622e-01	4.921622e-01
2.764602e+00	2.890265e+00	3.061196e+00	6.288541e-01	6.288541e-01
2.890265e+00	3.015929e+00	3.366056e+00	6.080098e-01	6.080098e-01
3.015929e+00	3.141593e+00	2.845686e+00	6.147289e-01	6.147289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.009963e+00	3.008757e-01	3.008757e-01
1.256637e-01	2.513274e-01	1.011038e+00	4.193410e-01	4.193410e-01
2.513274e-01	3.769911e-01	1.171630e+00	3.738704e-01	3.738704e-01
3.769911e-01	5.026548e-01	2.280949e-01	3.214256e-01	3.214256e-01
5.026548e-01	6.283185e-01	1.010663e+00	4.037460e-01	4.037460e-01
6.283185e-01	7.539822e-01	6.298008e-01	4.238961e-01	4.238961e-01
7.539822e-01	8.796459e-01	6.989502e-01	3.558881e-01	3.558881e-01
8.796459e-01	1.005310e+00	9.966458e-01	4.012608e-01	4.012608e-01
1.005310e+00	1.130973e+00	1.321823e+00	4.194532e-01	4.194532e-01
1.130973e+00	1.256637e+00	1.239411e+00	4.105643e-01	4.105643e-01
1.256637e+00	1.382301e+00	1.321179e+00	4.185430e-01	4.185430e-01
1.382301e+00	1.507964e+00	1.087381e+00	3.473431e-01	3.473431e-01
1.507964e+00	1.633628e+00	1.164805e+00	4.326752e-01	4.326752e-01
1.633628e+00	1.759292e+00	1.390996e+00	4.240874e-01	4.240874e-01
1.759292e+00	1.884956e+00	4.661023e-01	4.395143e-01	4.395143e-01
1.884956e+00	2.010619e+00	4.655426e-01	3.644855e-01	3.644855e-01
2.010619e+00	2.136283e+00	9.360668e-01	4.794159e-01	4.794159e-01
2.136283e+00	2.261947e+00	1.397897e+00	4.659657e-01	4.659657e-01
2.261947e+00	2.387610e+00	1.708297e+00	4.788210e-01	4.788210e-01
2.387610e+00	2.513274e+00	1.629662e+00	4.593651e-01	4.593651e-01
2.513274e+00	2.638938e+00	1.709236e+00	4.529570e-01	4.529570e-01
2.638938e+00	2.764602e+00	1.260881e+00	4.915836e-01	4.915836e-01
2.764602e+00	2.890265e+00	3.030959e+00	6.263973e-01	6.263973e-01
2.890265e+00	3.015929e+00	3.418901e+00	6.117522e-01	6.117522e-01
3.015929e+00	3.141593e+00	2.804555e+00	6.128184e-01	6.128184e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.169025e+00	4.100559e-01	4.100559e-01
1.256637e-01	2.513274e-01	1.338412e+00	5.428039e-01	5.428039e-01
2.513274e-01	3.769911e-01	1.063012e+00	4.195551e-01	4.195551e-01
3.769911e-01	5.026548e-01	7.075463e-02	3.182139e-01	3.182139e-01
5.026548e-01	6.283185e-01	9.943428e-01	3.911594e-01	3.911594e-01
6.283185e-01	7.539822e-01	7.972453e-01	4.896222e-01	4.896222e-01
7.539822e-01	8.796459e-01	7.308833e-01	3.688204e-01	3.688204e-01
8.796459e-01	1.005310e+00	1.321788e+00	4.498826e-01	4.498826e-01
1.005310e+00	1.130973e+00	1.169754e+00	3.589845e-01	3.589845e-01
1.130973e+00	1.256637e+00	1.614649e+00	7.245037e-01	7.245037e-01
1.256637e+00	1.382301e+00	1.495611e+00	5.009607e-01	5.009607e-01
1.382301e+00	1.507964e+00	1.118070e+00	4.333363e-01	4.333363e-01
1.507964e+00	1.633628e+00	7.542953e-01	4.370971e-01	4.370971e-01
1.633628e+00	1.759292e+00	1.130305e+00	4.918699e-01	4.918699e-01
1.759292e+00	1.884956e+00	2.087042e-01	5.253937e-01	5.253937e-01
1.884956e+00	2.010619e+00	6.212627e-01	3.660439e-01	3.660439e-01
2.010619e+00	2.136283e+00	8.402717e-01	4.913503e-01	4.913503e-01
2.136283e+00	2.261947e+00	1.348594e+00	4.722350e-01	4.722350e-01
2.261947e+00	2.387610e+00	1.488487e+00	5.664875e-01	5.664875e-01
2.387610e+00	2.513274e+00	2.134202e+00	7.066070e-01	7.066070e-01
2.513274e+00	2.638938e+00	2.100719e+00	6.284957e-01	6.284957e-01
