# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.560211e-01	2.135511e-01	2.135511e-01
1.096478e+00	1.202264e+00	3.612512e-01	2.265185e-01	2.265185e-01
1.202264e+00	1.318257e+00	2.846514e-01	1.687865e-01	1.687865e-01
1.318257e+00	1.445440e+00	1.909754e-01	8.973461e-02	8.973461e-02
1.445440e+00	1.584893e+00	1.180647e+00	6.255218e-01	6.255218e-01
1.584893e+00	1.737801e+00	5.114894e-01	2.874153e-01	2.874153e-01
1.737801e+00	1.905461e+00	1.326273e+00	5.342538e-01	5.342538e-01
1.905461e+00	2.089296e+00	3.121830e+00	7.924176e-01	7.924176e-01
2.089296e+00	2.290868e+00	9.860442e-01	1.495154e+00	1.495154e+00
2.290868e+00	2.511886e+00	-3.786127e+01	4.265920e+01	4.265920e+01
2.511886e+00	2.754229e+00	2.772234e+00	1.512200e+00	1.512200e+00
2.754229e+00	3.019952e+00	9.126707e+00	1.909469e+00	1.909469e+00
3.019952e+00	3.311311e+00	6.318665e+00	1.066924e+00	1.066924e+00
3.311311e+00	3.630781e+00	1.337141e+01	3.157037e+00	3.157037e+00
3.630781e+00	3.981072e+00	9.045122e+00	2.015060e+00	2.015060e+00
3.981072e+00	4.365158e+00	1.480171e+01	2.239727e+00	2.239727e+00
4.365158e+00	4.786301e+00	1.735369e+01	3.103151e+00	3.103151e+00
4.786301e+00	5.248075e+00	2.215766e+01	2.831704e+00	2.831704e+00
5.248075e+00	5.754399e+00	2.157297e+01	5.921831e+00	5.921831e+00
5.754399e+00	6.309573e+00	2.192291e+01	3.350985e+00	3.350985e+00
6.309573e+00	6.918310e+00	1.678797e+01	2.355691e+00	2.355691e+00
6.918310e+00	7.585776e+00	9.486290e+00	7.351350e+00	7.351350e+00
7.585776e+00	8.317638e+00	9.212684e+00	2.185277e+00	2.185277e+00
8.317638e+00	9.120108e+00	2.356861e+01	1.404438e+01	1.404438e+01
9.120108e+00	1.000000e+01	5.606507e+00	1.729145e+00	1.729145e+00
1.000000e+01	1.096478e+01	1.198304e+00	6.622305e-01	6.622305e-01
1.096478e+01	1.202264e+01	2.795820e-01	1.754048e-01	1.754048e-01
1.202264e+01	1.318257e+01	4.740180e-01	2.234661e-01	2.234661e-01
1.318257e+01	1.445440e+01	3.461645e-02	2.426263e-02	2.426263e-02
1.445440e+01	1.584893e+01	-3.148354e-01	3.135556e-01	3.135556e-01
1.584893e+01	1.737801e+01	-8.994742e-04	2.403464e-03	2.403464e-03
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	1.397025e-04	1.454619e-04	1.454619e-04
2.089296e+01	2.290868e+01	6.524651e-05	6.524652e-05	6.524652e-05
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.766297e-01	2.247494e-01	2.247494e-01
1.096478e+00	1.202264e+00	2.048604e-01	2.227849e-01	2.227849e-01
1.202264e+00	1.318257e+00	3.454165e-01	2.143519e-01	2.143519e-01
1.318257e+00	1.445440e+00	4.046631e-01	1.599515e-01	1.599515e-01
1.445440e+00	1.584893e+00	1.216053e+00	3.874282e-01	3.874282e-01
1.584893e+00	1.737801e+00	6.302244e-01	2.636684e-01	2.636684e-01
1.737801e+00	1.905461e+00	1.056421e+00	3.110878e-01	3.110878e-01
1.905461e+00	2.089296e+00	2.879797e+00	4.571820e-01	4.571820e-01
2.089296e+00	2.290868e+00	2.579677e+00	5.226203e-01	5.226203e-01
2.290868e+00	2.511886e+00	3.732103e+00	1.366110e+00	1.366110e+00
2.511886e+00	2.754229e+00	5.169982e+00	6.942280e-01	6.942280e-01
2.754229e+00	3.019952e+00	7.867659e+00	7.099588e-01	7.099588e-01
3.019952e+00	3.311311e+00	7.780655e+00	7.149411e-01	7.149411e-01
3.311311e+00	3.630781e+00	1.236356e+01	9.592105e-01	9.592105e-01
3.630781e+00	3.981072e+00	1.209611e+01	9.052752e-01	9.052752e-01
3.981072e+00	4.365158e+00	1.674876e+01	9.517720e-01	9.517720e-01
4.365158e+00	4.786301e+00	1.781596e+01	9.752836e-01	9.752836e-01
4.786301e+00	5.248075e+00	2.094399e+01	1.014639e+00	1.014639e+00
5.248075e+00	5.754399e+00	2.099207e+01	1.054697e+00	1.054697e+00
5.754399e+00	6.309573e+00	1.957756e+01	9.394804e-01	9.394804e-01
6.309573e+00	6.918310e+00	1.682275e+01	8.488357e-01	8.488357e-01
6.918310e+00	7.585776e+00	1.332219e+01	7.780746e-01	7.780746e-01
7.585776e+00	8.317638e+00	1.026173e+01	6.483449e-01	6.483449e-01
8.317638e+00	9.120108e+00	7.238570e+00	7.350949e-01	7.350949e-01
9.120108e+00	1.000000e+01	3.403909e+00	3.323890e-01	3.323890e-01
1.000000e+01	1.096478e+01	1.412377e+00	2.081440e-01	2.081440e-01
1.096478e+01	1.202264e+01	5.456629e-01	1.253890e-01	1.253890e-01
1.202264e+01	1.318257e+01	3.143228e-01	7.642696e-02	7.642696e-02
1.318257e+01	1.445440e+01	5.240194e-02	3.614237e-02	3.614237e-02
1.445440e+01	1.584893e+01	-4.501099e-02	7.252665e-02	7.252665e-02
1.584893e+01	1.737801e+01	8.753512e-04	6.890415e-03	6.890415e-03
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	1.267018e-03	1.661225e-03	1.661225e-03
2.089296e+01	2.290868e+01	1.046100e-03	1.046100e-03	1.046100e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.198609e-01	2.160713e-01	2.160713e-01
1.096478e+00	1.202264e+00	-9.812981e-02	2.024255e-01	2.024255e-01
1.202264e+00	1.318257e+00	4.472774e-01	2.567469e-01	2.567469e-01
1.318257e+00	1.445440e+00	6.824886e-01	2.240142e-01	2.240142e-01
1.445440e+00	1.584893e+00	8.304526e-01	3.209154e-01	3.209154e-01
1.584893e+00	1.737801e+00	9.155891e-01	3.047454e-01	3.047454e-01
1.737801e+00	1.905461e+00	1.011179e+00	3.326159e-01	3.326159e-01
1.905461e+00	2.089296e+00	2.450339e+00	3.763838e-01	3.763838e-01
2.089296e+00	2.290868e+00	2.210358e+00	3.824801e-01	3.824801e-01
2.290868e+00	2.511886e+00	3.837448e+00	4.624766e-01	4.624766e-01
2.511886e+00	2.754229e+00	5.455103e+00	4.878685e-01	4.878685e-01
2.754229e+00	3.019952e+00	6.709400e+00	5.169994e-01	5.169994e-01
3.019952e+00	3.311311e+00	8.347111e+00	6.139017e-01	6.139017e-01
3.311311e+00	3.630781e+00	1.289751e+01	6.496878e-01	6.496878e-01
3.630781e+00	3.981072e+00	1.345851e+01	7.187823e-01	7.187823e-01
3.981072e+00	4.365158e+00	1.633902e+01	7.199214e-01	7.199214e-01
4.365158e+00	4.786301e+00	1.757738e+01	7.593507e-01	7.593507e-01
4.786301e+00	5.248075e+00	1.994083e+01	7.550164e-01	7.550164e-01
5.248075e+00	5.754399e+00	2.039970e+01	7.206152e-01	7.206152e-01
5.754399e+00	6.309573e+00	1.847940e+01	6.587787e-01	6.587787e-01
6.309573e+00	6.918310e+00	1.573450e+01	5.995699e-01	5.995699e-01
6.918310e+00	7.585776e+00	1.258483e+01	5.019823e-01	5.019823e-01
7.585776e+00	8.317638e+00	9.156434e+00	4.176364e-01	4.176364e-01
8.317638e+00	9.120108e+00	6.078379e+00	3.212819e-01	3.212819e-01
9.120108e+00	1.000000e+01	3.016584e+00	2.230378e-01	2.230378e-01
1.000000e+01	1.096478e+01	1.329570e+00	1.407204e-01	1.407204e-01
1.096478e+01	1.202264e+01	7.354485e-01	9.721989e-02	9.721989e-02
1.202264e+01	1.318257e+01	2.345713e-01	4.986954e-02	4.986954e-02
1.318257e+01	1.445440e+01	2.211252e-02	2.673851e-02	2.673851e-02
1.445440e+01	1.584893e+01	2.380694e-02	1.988115e-02	1.988115e-02
1.584893e+01	1.737801e+01	2.369446e-02	1.794496e-02	1.794496e-02
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	-2.147025e-03	5.497834e-03	5.497834e-03
2.089296e+01	2.290868e+01	2.781826e-03	2.781827e-03	2.781827e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.324737e-01	2.208287e-01	2.208287e-01
1.096478e+00	1.202264e+00	-1.224554e-01	2.078704e-01	2.078704e-01
1.202264e+00	1.318257e+00	4.563551e-01	2.692945e-01	2.692945e-01
1.318257e+00	1.445440e+00	7.303994e-01	2.432063e-01	2.432063e-01
1.445440e+00	1.584893e+00	7.853255e-01	3.299204e-01	3.299204e-01
1.584893e+00	1.737801e+00	9.716032e-01	3.312474e-01	3.312474e-01
1.737801e+00	1.905461e+00	9.908380e-01	3.610102e-01	3.610102e-01
1.905461e+00	2.089296e+00	2.379651e+00	3.917336e-01	3.917336e-01
2.089296e+00	2.290868e+00	2.030916e+00	3.979921e-01	3.979921e-01
2.290868e+00	2.511886e+00	3.649776e+00	4.868478e-01	4.868478e-01
2.511886e+00	2.754229e+00	5.354419e+00	4.984536e-01	4.984536e-01
2.754229e+00	3.019952e+00	6.352803e+00	5.383402e-01	5.383402e-01
3.019952e+00	3.311311e+00	8.314162e+00	6.464057e-01	6.464057e-01
3.311311e+00	3.630781e+00	1.301898e+01	6.784349e-01	6.784349e-01
3.630781e+00	3.981072e+00	1.362505e+01	7.778121e-01	7.778121e-01
3.981072e+00	4.365158e+00	1.588668e+01	7.512978e-01	7.512978e-01
4.365158e+00	4.786301e+00	1.740888e+01	8.122034e-01	8.122034e-01
4.786301e+00	5.248075e+00	1.965946e+01	7.988495e-01	7.988495e-01
5.248075e+00	5.754399e+00	2.002159e+01	7.578033e-01	7.578033e-01
5.754399e+00	6.309573e+00	1.804841e+01	6.941497e-01	6.941497e-01
6.309573e+00	6.918310e+00	1.534060e+01	6.472884e-01	6.472884e-01
6.918310e+00	7.585776e+00	1.243944e+01	5.336361e-01	5.336361e-01
7.585776e+00	8.317638e+00	9.031358e+00	4.488825e-01	4.488825e-01
8.317638e+00	9.120108e+00	6.060274e+00	3.493830e-01	3.493830e-01
9.120108e+00	1.000000e+01	3.024697e+00	2.462638e-01	2.462638e-01
1.000000e+01	1.096478e+01	1.300236e+00	1.517690e-01	1.517690e-01
1.096478e+01	1.202264e+01	7.678163e-01	1.057588e-01	1.057588e-01
1.202264e+01	1.318257e+01	2.257552e-01	5.278140e-02	5.278140e-02
1.318257e+01	1.445440e+01	1.689903e-02	2.752014e-02	2.752014e-02
1.445440e+01	1.584893e+01	3.182013e-02	2.364588e-02	2.364588e-02
1.584893e+01	1.737801e+01	3.750328e-02	2.971911e-02	2.971911e-02
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	-4.775601e-03	7.523287e-03	7.523287e-03
2.089296e+01	2.290868e+01	2.915776e-03	2.915777e-03	2.915777e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.469490e-01	2.381358e-01	2.381358e-01
1.096478e+00	1.202264e+00	-1.372926e-01	2.229738e-01	2.229738e-01
1.202264e+00	1.318257e+00	4.382221e-01	2.765270e-01	2.765270e-01
1.318257e+00	1.445440e+00	7.856428e-01	2.728532e-01	2.728532e-01
1.445440e+00	1.584893e+00	7.595914e-01	3.499247e-01	3.499247e-01
1.584893e+00	1.737801e+00	1.030170e+00	3.736120e-01	3.736120e-01
1.737801e+00	1.905461e+00	9.226703e-01	4.249078e-01	4.249078e-01
1.905461e+00	2.089296e+00	2.281446e+00	4.326121e-01	4.326121e-01
2.089296e+00	2.290868e+00	1.772548e+00	4.544617e-01	4.544617e-01
2.290868e+00	2.511886e+00	3.288422e+00	5.625574e-01	5.625574e-01
2.511886e+00	2.754229e+00	5.135358e+00	5.314485e-01	5.314485e-01
2.754229e+00	3.019952e+00	5.623774e+00	6.794535e-01	6.794535e-01
3.019952e+00	3.311311e+00	8.170154e+00	7.440676e-01	7.440676e-01
3.311311e+00	3.630781e+00	1.310315e+01	7.734850e-01	7.734850e-01
3.630781e+00	3.981072e+00	1.394493e+01	9.792470e-01	9.792470e-01
3.981072e+00	4.365158e+00	1.498013e+01	8.613019e-01	8.613019e-01
4.365158e+00	4.786301e+00	1.714563e+01	1.006439e+00	1.006439e+00
4.786301e+00	5.248075e+00	1.913050e+01	9.436840e-01	9.436840e-01
5.248075e+00	5.754399e+00	1.926881e+01	8.895881e-01	8.895881e-01
5.754399e+00	6.309573e+00	1.736777e+01	8.679081e-01	8.679081e-01
6.309573e+00	6.918310e+00	1.458411e+01	8.203439e-01	8.203439e-01
6.918310e+00	7.585776e+00	1.211087e+01	6.303835e-01	6.303835e-01
7.585776e+00	8.317638e+00	9.034047e+00	5.871383e-01	5.871383e-01
8.317638e+00	9.120108e+00	6.111995e+00	4.440741e-01	4.440741e-01
9.120108e+00	1.000000e+01	3.108676e+00	3.319832e-01	3.319832e-01
1.000000e+01	1.096478e+01	1.268864e+00	1.836338e-01	1.836338e-01
1.096478e+01	1.202264e+01	8.001132e-01	1.275910e-01	1.275910e-01
1.202264e+01	1.318257e+01	2.112678e-01	5.784050e-02	5.784050e-02
1.318257e+01	1.445440e+01	1.411143e-02	3.549072e-02	3.549072e-02
1.445440e+01	1.584893e+01	4.278589e-02	2.987300e-02	2.987300e-02
1.584893e+01	1.737801e+01	7.314012e-02	6.446141e-02	6.446141e-02
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	-1.061519e-02	1.240903e-02	1.240903e-02
2.089296e+01	2.290868e+01	2.813159e-03	2.813158e-03	2.813158e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.478025e-01	2.274967e-01	2.274967e-01
1.096478e+00	1.202264e+00	4.340000e-02	1.991946e-01	1.991946e-01
1.202264e+00	1.318257e+00	4.045182e-01	2.018978e-01	2.018978e-01
1.318257e+00	1.445440e+00	5.417703e-01	1.874259e-01	1.874259e-01
1.445440e+00	1.584893e+00	8.453866e-01	3.210615e-01	3.210615e-01
1.584893e+00	1.737801e+00	6.816753e-01	2.704975e-01	2.704975e-01
1.737801e+00	1.905461e+00	1.236525e+00	3.177737e-01	3.177737e-01
1.905461e+00	2.089296e+00	2.599636e+00	3.991146e-01	3.991146e-01
2.089296e+00	2.290868e+00	2.607041e+00	4.023393e-01	4.023393e-01
2.290868e+00	2.511886e+00	4.300438e+00	5.468958e-01	5.468958e-01
2.511886e+00	2.754229e+00	5.719439e+00	5.267906e-01	5.267906e-01
2.754229e+00	3.019952e+00	7.450454e+00	5.944292e-01	5.944292e-01
3.019952e+00	3.311311e+00	7.823939e+00	6.404482e-01	6.404482e-01
3.311311e+00	3.630781e+00	1.228354e+01	6.985172e-01	6.985172e-01
3.630781e+00	3.981072e+00	1.350009e+01	7.672195e-01	7.672195e-01
3.981072e+00	4.365158e+00	1.660381e+01	7.687292e-01	7.687292e-01
4.365158e+00	4.786301e+00	1.783701e+01	8.035203e-01	8.035203e-01
4.786301e+00	5.248075e+00	2.072194e+01	8.146464e-01	8.146464e-01
5.248075e+00	5.754399e+00	2.096211e+01	7.960264e-01	7.960264e-01
5.754399e+00	6.309573e+00	1.884616e+01	7.291954e-01	7.291954e-01
6.309573e+00	6.918310e+00	1.621969e+01	6.455574e-01	6.455574e-01
6.918310e+00	7.585776e+00	1.301833e+01	5.629236e-01	5.629236e-01
7.585776e+00	8.317638e+00	9.460167e+00	4.624889e-01	4.624889e-01
8.317638e+00	9.120108e+00	6.390349e+00	3.687910e-01	3.687910e-01
9.120108e+00	1.000000e+01	3.100001e+00	2.515266e-01	2.515266e-01
1.000000e+01	1.096478e+01	1.373254e+00	1.491204e-01	1.491204e-01
1.096478e+01	1.202264e+01	6.508624e-01	1.118887e-01	1.118887e-01
1.202264e+01	1.318257e+01	2.942148e-01	6.431451e-02	6.431451e-02
1.318257e+01	1.445440e+01	2.430962e-02	3.329924e-02	3.329924e-02
1.445440e+01	1.584893e+01	-9.725183e-03	2.538707e-02	2.538707e-02
1.584893e+01	1.737801e+01	5.152371e-03	7.493430e-03	7.493430e-03
1.737801e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.089296e+01	2.028917e-03	3.549728e-03	3.549728e-03
2.089296e+01	2.290868e+01	3.157375e-03	3.157375e-03	3.157375e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
