# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.480000e+00	6.740000e+00	4.602831e+00	4.452536e-01	4.452536e-01
6.740000e+00	7.000000e+00	4.288946e+00	3.972031e-01	3.972031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.080550e-01	1.332303e-01	1.332303e-01
7.600000e-01	1.020000e+00	5.868046e-01	1.539903e-01	1.539903e-01
1.020000e+00	1.280000e+00	1.235992e+00	1.959105e-01	1.959105e-01
1.280000e+00	1.540000e+00	1.866406e+00	2.699601e-01	2.699601e-01
1.540000e+00	1.800000e+00	3.125760e+00	3.853618e-01	3.853618e-01
1.800000e+00	2.060000e+00	6.616192e+00	5.601701e-01	5.601701e-01
2.060000e+00	2.320000e+00	1.729519e+01	9.206100e-01	9.206100e-01
2.320000e+00	2.580000e+00	4.000985e+01	1.545734e+00	1.545734e+00
2.580000e+00	2.840000e+00	1.191328e+02	2.726421e+00	2.726421e+00
2.840000e+00	3.100000e+00	3.994358e+02	4.716158e+00	4.716158e+00
3.100000e+00	3.360000e+00	4.840642e+02	5.032057e+00	5.032057e+00
3.360000e+00	3.620000e+00	2.280849e+02	3.539038e+00	3.539038e+00
3.620000e+00	3.880000e+00	1.499450e+02	2.871109e+00	2.871109e+00
3.880000e+00	4.140000e+00	1.001591e+02	2.411762e+00	2.411762e+00
4.140000e+00	4.400000e+00	7.205712e+01	2.044531e+00	2.044531e+00
4.400000e+00	4.660000e+00	5.351427e+01	1.729016e+00	1.729016e+00
4.660000e+00	4.920000e+00	4.063231e+01	1.482122e+00	1.482122e+00
4.920000e+00	5.180000e+00	2.863627e+01	1.266441e+00	1.266441e+00
5.180000e+00	5.440000e+00	2.218768e+01	1.075266e+00	1.075266e+00
5.440000e+00	5.700000e+00	1.573489e+01	9.016411e-01	9.016411e-01
5.700000e+00	5.960000e+00	1.297027e+01	7.792870e-01	7.792870e-01
5.960000e+00	6.220000e+00	1.017662e+01	6.300717e-01	6.300717e-01
6.220000e+00	6.480000e+00	7.362165e+00	5.674115e-01	5.674115e-01
6.480000e+00	6.740000e+00	4.475131e+00	4.436911e-01	4.436911e-01
6.740000e+00	7.000000e+00	4.258319e+00	4.072897e-01	4.072897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.386496e-01	1.414784e-01	1.414784e-01
7.600000e-01	1.020000e+00	6.051350e-01	1.583635e-01	1.583635e-01
1.020000e+00	1.280000e+00	1.119302e+00	1.728675e-01	1.728675e-01
1.280000e+00	1.540000e+00	1.750477e+00	2.676017e-01	2.676017e-01
1.540000e+00	1.800000e+00	3.106376e+00	3.739658e-01	3.739658e-01
1.800000e+00	2.060000e+00	6.116419e+00	5.473839e-01	5.473839e-01
2.060000e+00	2.320000e+00	1.647785e+01	8.833017e-01	8.833017e-01
2.320000e+00	2.580000e+00	3.923596e+01	1.535993e+00	1.535993e+00
2.580000e+00	2.840000e+00	1.133830e+02	2.699007e+00	2.699007e+00
2.840000e+00	3.100000e+00	3.981138e+02	4.887921e+00	4.887921e+00
3.100000e+00	3.360000e+00	4.987412e+02	5.337637e+00	5.337637e+00
3.360000e+00	3.620000e+00	2.328474e+02	3.728603e+00	3.728603e+00
3.620000e+00	3.880000e+00	1.505782e+02	2.987567e+00	2.987567e+00
3.880000e+00	4.140000e+00	1.008743e+02	2.538329e+00	2.538329e+00
4.140000e+00	4.400000e+00	7.229446e+01	2.134084e+00	2.134084e+00
4.400000e+00	4.660000e+00	5.468592e+01	1.811653e+00	1.811653e+00
4.660000e+00	4.920000e+00	4.038285e+01	1.547627e+00	1.547627e+00
4.920000e+00	5.180000e+00	2.838379e+01	1.309835e+00	1.309835e+00
5.180000e+00	5.440000e+00	2.161114e+01	1.100076e+00	1.100076e+00
5.440000e+00	5.700000e+00	1.566850e+01	9.191819e-01	9.191819e-01
5.700000e+00	5.960000e+00	1.274608e+01	8.076749e-01	8.076749e-01
5.960000e+00	6.220000e+00	1.015775e+01	6.682932e-01	6.682932e-01
6.220000e+00	6.480000e+00	7.607977e+00	6.038175e-01	6.038175e-01
6.480000e+00	6.740000e+00	4.553265e+00	4.685795e-01	4.685795e-01
6.740000e+00	7.000000e+00	4.125927e+00	4.019763e-01	4.019763e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.171358e-01	1.295547e-01	1.295547e-01
7.600000e-01	1.020000e+00	5.659038e-01	1.507714e-01	1.507714e-01
1.020000e+00	1.280000e+00	1.190728e+00	1.884100e-01	1.884100e-01
1.280000e+00	1.540000e+00	1.767290e+00	2.469414e-01	2.469414e-01
1.540000e+00	1.800000e+00	3.241333e+00	3.651725e-01	3.651725e-01
1.800000e+00	2.060000e+00	6.471746e+00	5.351570e-01	5.351570e-01
2.060000e+00	2.320000e+00	1.665266e+01	8.734862e-01	8.734862e-01
2.320000e+00	2.580000e+00	3.960377e+01	1.491316e+00	1.491316e+00
2.580000e+00	2.840000e+00	1.164993e+02	2.628032e+00	2.628032e+00
2.840000e+00	3.100000e+00	3.985185e+02	4.599307e+00	4.599307e+00
3.100000e+00	3.360000e+00	4.882381e+02	4.943761e+00	4.943761e+00
3.360000e+00	3.620000e+00	2.286673e+02	3.458498e+00	3.458498e+00
3.620000e+00	3.880000e+00	1.515180e+02	2.813249e+00	2.813249e+00
3.880000e+00	4.140000e+00	1.004638e+02	2.371291e+00	2.371291e+00
4.140000e+00	4.400000e+00	7.133508e+01	1.987837e+00	1.987837e+00
4.400000e+00	4.660000e+00	5.381988e+01	1.693497e+00	1.693497e+00
4.660000e+00	4.920000e+00	4.028531e+01	1.446709e+00	1.446709e+00
4.920000e+00	5.180000e+00	2.866294e+01	1.245656e+00	1.245656e+00
5.180000e+00	5.440000e+00	2.206463e+01	1.042781e+00	1.042781e+00
5.440000e+00	5.700000e+00	1.593601e+01	8.811797e-01	8.811797e-01
5.700000e+00	5.960000e+00	1.306799e+01	7.677833e-01	7.677833e-01
5.960000e+00	6.220000e+00	1.025582e+01	6.231648e-01	6.231648e-01
6.220000e+00	6.480000e+00	7.574577e+00	5.601676e-01	5.601676e-01
6.480000e+00	6.740000e+00	4.619869e+00	4.462069e-01	4.462069e-01
6.740000e+00	7.000000e+00	4.293250e+00	3.979773e-01	3.979773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.298215e-01	1.320507e-01	1.320507e-01
7.600000e-01	1.020000e+00	5.702927e-01	1.519962e-01	1.519962e-01
1.020000e+00	1.280000e+00	1.169967e+00	1.847877e-01	1.847877e-01
1.280000e+00	1.540000e+00	1.737300e+00	2.441809e-01	2.441809e-01
1.540000e+00	1.800000e+00	3.203033e+00	3.619446e-01	3.619446e-01
1.800000e+00	2.060000e+00	6.368442e+00	5.259500e-01	5.259500e-01
2.060000e+00	2.320000e+00	1.632270e+01	8.599081e-01	8.599081e-01
2.320000e+00	2.580000e+00	3.889454e+01	1.470448e+00	1.470448e+00
2.580000e+00	2.840000e+00	1.157482e+02	2.627745e+00	2.627745e+00
2.840000e+00	3.100000e+00	3.997223e+02	4.626678e+00	4.626678e+00
3.100000e+00	3.360000e+00	4.913204e+02	4.987784e+00	4.987784e+00
3.360000e+00	3.620000e+00	2.297858e+02	3.489461e+00	3.489461e+00
3.620000e+00	3.880000e+00	1.516355e+02	2.824521e+00	2.824521e+00
3.880000e+00	4.140000e+00	1.009281e+02	2.392748e+00	2.392748e+00
4.140000e+00	4.400000e+00	7.181562e+01	1.994402e+00	1.994402e+00
4.400000e+00	4.660000e+00	5.378762e+01	1.698825e+00	1.698825e+00
4.660000e+00	4.920000e+00	4.025554e+01	1.451026e+00	1.451026e+00
4.920000e+00	5.180000e+00	2.874330e+01	1.247468e+00	1.247468e+00
5.180000e+00	5.440000e+00	2.202271e+01	1.041563e+00	1.041563e+00
5.440000e+00	5.700000e+00	1.597740e+01	8.815920e-01	8.815920e-01
5.700000e+00	5.960000e+00	1.305257e+01	7.704450e-01	7.704450e-01
5.960000e+00	6.220000e+00	1.027024e+01	6.233749e-01	6.233749e-01
6.220000e+00	6.480000e+00	7.524758e+00	5.593706e-01	5.593706e-01
6.480000e+00	6.740000e+00	4.601804e+00	4.456159e-01	4.456159e-01
6.740000e+00	7.000000e+00	4.289827e+00	3.973648e-01	3.973648e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.451792e-01	1.304382e-01	1.304382e-01
7.600000e-01	1.020000e+00	5.381319e-01	1.506382e-01	1.506382e-01
1.020000e+00	1.280000e+00	1.188933e+00	1.873022e-01	1.873022e-01
1.280000e+00	1.540000e+00	1.758175e+00	2.492320e-01	2.492320e-01
1.540000e+00	1.800000e+00	3.139224e+00	3.603471e-01	3.603471e-01
1.800000e+00	2.060000e+00	6.383658e+00	5.298541e-01	5.298541e-01
2.060000e+00	2.320000e+00	1.661509e+01	8.754389e-01	8.754389e-01
2.320000e+00	2.580000e+00	3.954758e+01	1.488621e+00	1.488621e+00
2.580000e+00	2.840000e+00	1.159464e+02	2.633990e+00	2.633990e+00
2.840000e+00	3.100000e+00	3.990469e+02	4.627487e+00	4.627487e+00
3.100000e+00	3.360000e+00	4.898688e+02	4.978094e+00	4.978094e+00
3.360000e+00	3.620000e+00	2.287265e+02	3.477522e+00	3.477522e+00
3.620000e+00	3.880000e+00	1.515318e+02	2.830497e+00	2.830497e+00
3.880000e+00	4.140000e+00	1.003636e+02	2.386361e+00	2.386361e+00
4.140000e+00	4.400000e+00	7.120981e+01	1.998762e+00	1.998762e+00
4.400000e+00	4.660000e+00	5.416200e+01	1.706329e+00	1.706329e+00
4.660000e+00	4.920000e+00	4.058981e+01	1.454616e+00	1.454616e+00
4.920000e+00	5.180000e+00	2.872894e+01	1.248548e+00	1.248548e+00
5.180000e+00	5.440000e+00	2.192933e+01	1.046876e+00	1.046876e+00
5.440000e+00	5.700000e+00	1.582058e+01	8.848793e-01	8.848793e-01
5.700000e+00	5.960000e+00	1.306045e+01	7.750923e-01	7.750923e-01
5.960000e+00	6.220000e+00	1.036522e+01	6.323752e-01	6.323752e-01
6.220000e+00	6.480000e+00	7.465350e+00	5.601286e-01	5.601286e-01
6.480000e+00	6.740000e+00	4.609108e+00	4.476166e-01	4.476166e-01
6.740000e+00	7.000000e+00	4.295538e+00	3.992980e-01	3.992980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.118062e-01	1.302772e-01	1.302772e-01
7.600000e-01	1.020000e+00	5.649985e-01	1.498782e-01	1.498782e-01
1.020000e+00	1.280000e+00	1.182053e+00	1.871150e-01	1.871150e-01
1.280000e+00	1.540000e+00	1.752580e+00	2.468796e-01	2.468796e-01
1.540000e+00	1.800000e+00	3.236166e+00	3.656845e-01	3.656845e-01
1.800000e+00	2.060000e+00	6.439892e+00	5.315625e-01	5.315625e-01
2.060000e+00	2.320000e+00	1.659641e+01	8.700852e-01	8.700852e-01
2.320000e+00	2.580000e+00	3.950492e+01	1.485455e+00	1.485455e+00
2.580000e+00	2.840000e+00	1.162419e+02	2.624237e+00	2.624237e+00
2.840000e+00	3.100000e+00	3.987292e+02	4.606955e+00	4.606955e+00
3.100000e+00	3.360000e+00	4.891119e+02	4.952543e+00	4.952543e+00
3.360000e+00	3.620000e+00	2.288207e+02	3.462712e+00	3.462712e+00
3.620000e+00	3.880000e+00	1.516217e+02	2.815404e+00	2.815404e+00
3.880000e+00	4.140000e+00	1.005173e+02	2.372475e+00	2.372475e+00
4.140000e+00	4.400000e+00	7.139342e+01	1.988938e+00	1.988938e+00
4.400000e+00	4.660000e+00	5.385965e+01	1.694503e+00	1.694503e+00
4.660000e+00	4.920000e+00	4.031200e+01	1.447523e+00	1.447523e+00
4.920000e+00	5.180000e+00	2.864496e+01	1.244534e+00	1.244534e+00
5.180000e+00	5.440000e+00	2.202193e+01	1.041879e+00	1.041879e+00
5.440000e+00	5.700000e+00	1.597848e+01	8.809835e-01	8.809835e-01
5.700000e+00	5.960000e+00	1.301897e+01	7.672489e-01	7.672489e-01
5.960000e+00	6.220000e+00	1.025707e+01	6.231848e-01	6.231848e-01
6.220000e+00	6.480000e+00	7.587073e+00	5.615005e-01	5.615005e-01
6.480000e+00	6.740000e+00	4.631027e+00	4.467191e-01	4.467191e-01
6.740000e+00	7.000000e+00	4.284500e+00	3.966026e-01	3.966026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.160650e-01	1.302973e-01	1.302973e-01
7.600000e-01	1.020000e+00	5.676785e-01	1.508655e-01	1.508655e-01
1.020000e+00	1.280000e+00	1.185069e+00	1.869290e-01	1.869290e-01
1.280000e+00	1.540000e+00	1.751725e+00	2.460535e-01	2.460535e-01
1.540000e+00	1.800000e+00	3.213966e+00	3.648523e-01	3.648523e-01
1.800000e+00	2.060000e+00	6.454500e+00	5.334550e-01	5.334550e-01
2.060000e+00	2.320000e+00	1.660314e+01	8.696332e-01	8.696332e-01
2.320000e+00	2.580000e+00	3.945723e+01	1.483495e+00	1.483495e+00
2.580000e+00	2.840000e+00	1.162666e+02	2.624072e+00	2.624072e+00
2.840000e+00	3.100000e+00	3.989512e+02	4.604799e+00	4.604799e+00
3.100000e+00	3.360000e+00	4.891150e+02	4.952268e+00	4.952268e+00
3.360000e+00	3.620000e+00	2.288905e+02	3.461660e+00	3.461660e+00
3.620000e+00	3.880000e+00	1.517047e+02	2.814882e+00	2.814882e+00
3.880000e+00	4.140000e+00	1.005782e+02	2.372130e+00	2.372130e+00
4.140000e+00	4.400000e+00	7.145942e+01	1.988999e+00	1.988999e+00
4.400000e+00	4.660000e+00	5.391535e+01	1.694163e+00	1.694163e+00
4.660000e+00	4.920000e+00	4.029935e+01	1.445946e+00	1.445946e+00
4.920000e+00	5.180000e+00	2.865653e+01	1.244293e+00	1.244293e+00
5.180000e+00	5.440000e+00	2.201786e+01	1.041901e+00	1.041901e+00
5.440000e+00	5.700000e+00	1.593186e+01	8.805588e-01	8.805588e-01
5.700000e+00	5.960000e+00	1.301889e+01	7.663423e-01	7.663423e-01
5.960000e+00	6.220000e+00	1.027354e+01	6.233911e-01	6.233911e-01
6.220000e+00	6.480000e+00	7.574312e+00	5.607220e-01	5.607220e-01
6.480000e+00	6.740000e+00	4.614877e+00	4.459656e-01	4.459656e-01
6.740000e+00	7.000000e+00	4.287419e+00	3.969102e-01	3.969102e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.476088e-01	1.435412e-01	1.435412e-01
7.600000e-01	1.020000e+00	4.697123e-01	1.575582e-01	1.575582e-01
1.020000e+00	1.280000e+00	1.283189e+00	2.187495e-01	2.187495e-01
1.280000e+00	1.540000e+00	1.762424e+00	2.694167e-01	2.694167e-01
1.540000e+00	1.800000e+00	3.376075e+00	4.183168e-01	4.183168e-01
1.800000e+00	2.060000e+00	7.091015e+00	5.933216e-01	5.933216e-01
2.060000e+00	2.320000e+00	1.721708e+01	9.806726e-01	9.806726e-01
2.320000e+00	2.580000e+00	4.060531e+01	1.622379e+00	1.622379e+00
2.580000e+00	2.840000e+00	1.211341e+02	2.858354e+00	2.858354e+00
2.840000e+00	3.100000e+00	3.997419e+02	4.850047e+00	4.850047e+00
3.100000e+00	3.360000e+00	4.781342e+02	5.116436e+00	5.116436e+00
3.360000e+00	3.620000e+00	2.240240e+02	3.590104e+00	3.590104e+00
3.620000e+00	3.880000e+00	1.505027e+02	2.938178e+00	2.938178e+00
3.880000e+00	4.140000e+00	1.002928e+02	2.479579e+00	2.479579e+00
4.140000e+00	4.400000e+00	7.058688e+01	2.074378e+00	2.074378e+00
4.400000e+00	4.660000e+00	5.241238e+01	1.756815e+00	1.756815e+00
4.660000e+00	4.920000e+00	4.049223e+01	1.522833e+00	1.522833e+00
4.920000e+00	5.180000e+00	2.859855e+01	1.299763e+00	1.299763e+00
5.180000e+00	5.440000e+00	2.235932e+01	1.092503e+00	1.092503e+00
5.440000e+00	5.700000e+00	1.606924e+01	9.310500e-01	9.310500e-01
5.700000e+00	5.960000e+00	1.316938e+01	8.062861e-01	8.062861e-01
5.960000e+00	6.220000e+00	1.024473e+01	6.477196e-01	6.477196e-01
6.220000e+00	6.480000e+00	7.421819e+00	5.875666e-01	5.875666e-01
6.480000e+00	6.740000e+00	4.569842e+00	4.525127e-01	4.525127e-01
6.740000e+00	7.000000e+00	4.459400e+00	4.252651e-01	4.252651e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.240877e-01	1.309130e-01	1.309130e-01
7.600000e-01	1.020000e+00	5.688638e-01	1.520826e-01	1.520826e-01
1.020000e+00	1.280000e+00	1.191501e+00	1.872166e-01	1.872166e-01
1.280000e+00	1.540000e+00	1.744720e+00	2.452850e-01	2.452850e-01
1.540000e+00	1.800000e+00	3.183443e+00	3.654010e-01	3.654010e-01
1.800000e+00	2.060000e+00	6.434065e+00	5.328334e-01	5.328334e-01
2.060000e+00	2.320000e+00	1.664531e+01	8.738202e-01	8.738202e-01
2.320000e+00	2.580000e+00	3.943542e+01	1.482321e+00	1.482321e+00
2.580000e+00	2.840000e+00	1.163048e+02	2.628100e+00	2.628100e+00
2.840000e+00	3.100000e+00	3.993458e+02	4.609039e+00	4.609039e+00
3.100000e+00	3.360000e+00	4.889492e+02	4.957413e+00	4.957413e+00
3.360000e+00	3.620000e+00	2.289881e+02	3.466413e+00	3.466413e+00
3.620000e+00	3.880000e+00	1.516820e+02	2.816551e+00	2.816551e+00
3.880000e+00	4.140000e+00	1.005520e+02	2.374834e+00	2.374834e+00
4.140000e+00	4.400000e+00	7.154388e+01	1.992865e+00	1.992865e+00
4.400000e+00	4.660000e+00	5.398692e+01	1.695955e+00	1.695955e+00
4.660000e+00	4.920000e+00	4.023504e+01	1.446415e+00	1.446415e+00
4.920000e+00	5.180000e+00	2.869089e+01	1.245996e+00	1.245996e+00
5.180000e+00	5.440000e+00	2.202892e+01	1.043890e+00	1.043890e+00
5.440000e+00	5.700000e+00	1.585357e+01	8.819343e-01	8.819343e-01
5.700000e+00	5.960000e+00	1.302494e+01	7.668129e-01	7.668129e-01
5.960000e+00	6.220000e+00	1.030193e+01	6.248715e-01	6.248715e-01
6.220000e+00	6.480000e+00	7.550854e+00	5.598466e-01	5.598466e-01
6.480000e+00	6.740000e+00	4.592112e+00	4.452625e-01	4.452625e-01
6.740000e+00	7.000000e+00	4.298858e+00	3.983988e-01	3.983988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.075235e-01	1.326639e-01	1.326639e-01
7.600000e-01	1.020000e+00	5.391688e-01	1.451812e-01	1.451812e-01
1.020000e+00	1.280000e+00	1.200325e+00	1.889987e-01	1.889987e-01
1.280000e+00	1.540000e+00	1.785112e+00	2.460467e-01	2.460467e-01
1.540000e+00	1.800000e+00	3.233879e+00	3.719595e-01	3.719595e-01
1.800000e+00	2.060000e+00	6.491565e+00	5.377549e-01	5.377549e-01
2.060000e+00	2.320000e+00	1.664456e+01	8.752598e-01	8.752598e-01
2.320000e+00	2.580000e+00	3.946919e+01	1.496719e+00	1.496719e+00
2.580000e+00	2.840000e+00	1.167212e+02	2.649124e+00	2.649124e+00
2.840000e+00	3.100000e+00	3.998885e+02	4.650070e+00	4.650070e+00
3.100000e+00	3.360000e+00	4.902281e+02	4.994447e+00	4.994447e+00
3.360000e+00	3.620000e+00	2.284453e+02	3.489736e+00	3.489736e+00
3.620000e+00	3.880000e+00	1.518246e+02	2.835381e+00	2.835381e+00
3.880000e+00	4.140000e+00	1.003236e+02	2.387262e+00	2.387262e+00
4.140000e+00	4.400000e+00	7.130477e+01	2.003530e+00	2.003530e+00
4.400000e+00	4.660000e+00	5.359669e+01	1.704804e+00	1.704804e+00
4.660000e+00	4.920000e+00	4.054873e+01	1.458707e+00	1.458707e+00
4.920000e+00	5.180000e+00	2.860973e+01	1.254946e+00	1.254946e+00
5.180000e+00	5.440000e+00	2.207682e+01	1.051554e+00	1.051554e+00
5.440000e+00	5.700000e+00	1.588777e+01	8.815641e-01	8.815641e-01
5.700000e+00	5.960000e+00	1.304488e+01	7.711517e-01	7.711517e-01
5.960000e+00	6.220000e+00	1.027718e+01	6.266416e-01	6.266416e-01
6.220000e+00	6.480000e+00	7.472835e+00	5.656285e-01	5.656285e-01
6.480000e+00	6.740000e+00	4.603862e+00	4.514008e-01	4.514008e-01
6.740000e+00	7.000000e+00	4.360954e+00	4.085993e-01	4.085993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	4.276088e-01	1.337673e-01	1.337673e-01
7.600000e-01	1.020000e+00	6.110058e-01	1.655530e-01	1.655530e-01
1.020000e+00	1.280000e+00	1.197934e+00	1.891358e-01	1.891358e-01
1.280000e+00	1.540000e+00	1.769961e+00	2.480610e-01	2.480610e-01
1.540000e+00	1.800000e+00	3.236121e+00	3.663407e-01	3.663407e-01
1.800000e+00	2.060000e+00	6.391269e+00	5.309395e-01	5.309395e-01
2.060000e+00	2.320000e+00	1.650002e+01	8.693925e-01	8.693925e-01
2.320000e+00	2.580000e+00	3.943219e+01	1.483130e+00	1.483130e+00
