# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.740944e+01	1.110135e+00	1.110135e+00
2.000000e+00	2.200000e+00	1.827953e+01	1.184010e+00	1.184010e+00
2.200000e+00	2.400000e+00	2.363264e+01	1.222523e+00	1.222523e+00
2.400000e+00	2.600000e+00	2.967249e+01	1.368592e+00	1.368592e+00
2.600000e+00	2.800000e+00	3.475041e+01	1.445573e+00	1.445573e+00
2.800000e+00	3.000000e+00	3.601176e+01	1.497697e+00	1.497697e+00
3.000000e+00	3.200000e+00	4.265453e+01	1.562198e+00	1.562198e+00
3.200000e+00	3.400000e+00	2.983507e+01	1.344481e+00	1.344481e+00
3.400000e+00	3.600000e+00	2.519809e+01	1.216075e+00	1.216075e+00
3.600000e+00	3.800000e+00	1.933972e+01	1.110226e+00	1.110226e+00
3.800000e+00	4.000000e+00	1.726961e+01	1.026230e+00	1.026230e+00
4.000000e+00	4.200000e+00	1.329907e+01	9.172015e-01	9.172015e-01
4.200000e+00	4.400000e+00	1.246498e+01	8.808330e-01	8.808330e-01
4.400000e+00	4.600000e+00	1.173959e+01	8.181603e-01	8.181603e-01
4.600000e+00	4.800000e+00	7.444690e+00	7.644727e-01	7.644727e-01
4.800000e+00	5.000000e+00	5.726570e+00	6.470937e-01	6.470937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.410179e-02	2.410179e-02	2.410179e-02
4.000000e-01	6.000000e-01	1.667616e+01	1.102434e+00	1.102434e+00
6.000000e-01	8.000000e-01	2.454755e+01	1.281857e+00	1.281857e+00
8.000000e-01	1.000000e+00	1.389313e+01	1.006462e+00	1.006462e+00
1.000000e+00	1.200000e+00	1.250047e+01	9.141091e-01	9.141091e-01
1.200000e+00	1.400000e+00	1.110095e+01	9.352171e-01	9.352171e-01
1.400000e+00	1.600000e+00	1.173844e+01	9.761363e-01	9.761363e-01
1.600000e+00	1.800000e+00	1.187377e+01	9.774960e-01	9.774960e-01
1.800000e+00	2.000000e+00	1.714933e+01	1.099236e+00	1.099236e+00
2.000000e+00	2.200000e+00	1.811634e+01	1.171498e+00	1.171498e+00
2.200000e+00	2.400000e+00	2.365071e+01	1.205471e+00	1.205471e+00
2.400000e+00	2.600000e+00	2.932202e+01	1.344640e+00	1.344640e+00
2.600000e+00	2.800000e+00	3.422811e+01	1.427530e+00	1.427530e+00
2.800000e+00	3.000000e+00	3.577266e+01	1.475485e+00	1.475485e+00
3.000000e+00	3.200000e+00	4.167295e+01	1.528528e+00	1.528528e+00
3.200000e+00	3.400000e+00	2.945802e+01	1.316012e+00	1.316012e+00
3.400000e+00	3.600000e+00	2.462785e+01	1.185732e+00	1.185732e+00
3.600000e+00	3.800000e+00	1.905005e+01	1.083913e+00	1.083913e+00
3.800000e+00	4.000000e+00	1.698599e+01	1.003031e+00	1.003031e+00
4.000000e+00	4.200000e+00	1.314968e+01	9.010337e-01	9.010337e-01
4.200000e+00	4.400000e+00	1.240922e+01	8.746031e-01	8.746031e-01
4.400000e+00	4.600000e+00	1.159595e+01	8.057121e-01	8.057121e-01
4.600000e+00	4.800000e+00	7.231330e+00	7.426261e-01	7.426261e-01
4.800000e+00	5.000000e+00	5.678185e+00	6.313701e-01	6.313701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.151729e-02	2.151730e-02	2.151730e-02
4.000000e-01	6.000000e-01	1.648672e+01	1.085665e+00	1.085665e+00
6.000000e-01	8.000000e-01	2.425418e+01	1.272234e+00	1.272234e+00
8.000000e-01	1.000000e+00	1.373992e+01	9.997769e-01	9.997769e-01
1.000000e+00	1.200000e+00	1.247148e+01	9.076982e-01	9.076982e-01
1.200000e+00	1.400000e+00	1.104529e+01	9.303459e-01	9.303459e-01
1.400000e+00	1.600000e+00	1.173955e+01	9.761388e-01	9.761388e-01
1.600000e+00	1.800000e+00	1.184508e+01	9.740200e-01	9.740200e-01
1.800000e+00	2.000000e+00	1.728018e+01	1.097983e+00	1.097983e+00
2.000000e+00	2.200000e+00	1.821865e+01	1.170912e+00	1.170912e+00
2.200000e+00	2.400000e+00	2.369085e+01	1.209576e+00	1.209576e+00
2.400000e+00	2.600000e+00	2.940004e+01	1.352026e+00	1.352026e+00
2.600000e+00	2.800000e+00	3.435114e+01	1.426832e+00	1.426832e+00
2.800000e+00	3.000000e+00	3.595871e+01	1.479288e+00	1.479288e+00
3.000000e+00	3.200000e+00	4.191646e+01	1.532283e+00	1.532283e+00
3.200000e+00	3.400000e+00	2.951365e+01	1.319506e+00	1.319506e+00
3.400000e+00	3.600000e+00	2.475813e+01	1.187064e+00	1.187064e+00
3.600000e+00	3.800000e+00	1.911695e+01	1.089244e+00	1.089244e+00
3.800000e+00	4.000000e+00	1.710122e+01	1.008614e+00	1.008614e+00
4.000000e+00	4.200000e+00	1.326497e+01	9.045151e-01	9.045151e-01
4.200000e+00	4.400000e+00	1.241092e+01	8.745110e-01	8.745110e-01
4.400000e+00	4.600000e+00	1.162433e+01	8.038675e-01	8.038675e-01
4.600000e+00	4.800000e+00	7.325250e+00	7.435921e-01	7.435921e-01
4.800000e+00	5.000000e+00	5.637675e+00	6.280201e-01	6.280201e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.298322e-02	2.298322e-02	2.298322e-02
4.000000e-01	6.000000e-01	1.623389e+01	1.248735e+00	1.248735e+00
6.000000e-01	8.000000e-01	2.456649e+01	1.387431e+00	1.387431e+00
8.000000e-01	1.000000e+00	1.282270e+01	1.091781e+00	1.091781e+00
1.000000e+00	1.200000e+00	1.326002e+01	1.053200e+00	1.053200e+00
1.200000e+00	1.400000e+00	1.131218e+01	1.047985e+00	1.047985e+00
1.400000e+00	1.600000e+00	1.016362e+01	1.042019e+00	1.042019e+00
1.600000e+00	1.800000e+00	1.212821e+01	1.062421e+00	1.062421e+00
1.800000e+00	2.000000e+00	1.780260e+01	1.163812e+00	1.163812e+00
2.000000e+00	2.200000e+00	1.804749e+01	1.308450e+00	1.308450e+00
2.200000e+00	2.400000e+00	2.332047e+01	1.281280e+00	1.281280e+00
2.400000e+00	2.600000e+00	2.859660e+01	1.447561e+00	1.447561e+00
2.600000e+00	2.800000e+00	3.213929e+01	1.628066e+00	1.628066e+00
2.800000e+00	3.000000e+00	3.644829e+01	1.628376e+00	1.628376e+00
3.000000e+00	3.200000e+00	4.046089e+01	1.622044e+00	1.622044e+00
3.200000e+00	3.400000e+00	2.823693e+01	1.407343e+00	1.407343e+00
3.400000e+00	3.600000e+00	2.491252e+01	1.331396e+00	1.331396e+00
3.600000e+00	3.800000e+00	1.722097e+01	1.242598e+00	1.242598e+00
3.800000e+00	4.000000e+00	1.639248e+01	1.136358e+00	1.136358e+00
4.000000e+00	4.200000e+00	1.353351e+01	9.732715e-01	9.732715e-01
4.200000e+00	4.400000e+00	1.219486e+01	9.882180e-01	9.882180e-01
4.400000e+00	4.600000e+00	1.172659e+01	8.750620e-01	8.750620e-01
4.600000e+00	4.800000e+00	7.030835e+00	8.295194e-01	8.295194e-01
4.800000e+00	5.000000e+00	5.312685e+00	6.325368e-01	6.325368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.581649e-02	1.581649e-02	1.581649e-02
4.000000e-01	6.000000e-01	1.538966e+01	2.486466e+00	2.486466e+00
6.000000e-01	8.000000e-01	2.443690e+01	2.211791e+00	2.211791e+00
8.000000e-01	1.000000e+00	1.185838e+01	1.992186e+00	1.992186e+00
1.000000e+00	1.200000e+00	1.650436e+01	2.763255e+00	2.763255e+00
1.200000e+00	1.400000e+00	1.199354e+01	1.911348e+00	1.911348e+00
1.400000e+00	1.600000e+00	6.882980e+00	2.355420e+00	2.355420e+00
1.600000e+00	1.800000e+00	1.097170e+01	1.967819e+00	1.967819e+00
1.800000e+00	2.000000e+00	1.518362e+01	2.404002e+00	2.404002e+00
2.000000e+00	2.200000e+00	1.604836e+01	3.011566e+00	3.011566e+00
2.200000e+00	2.400000e+00	2.172896e+01	2.590507e+00	2.590507e+00
2.400000e+00	2.600000e+00	2.491296e+01	2.520241e+00	2.520241e+00
2.600000e+00	2.800000e+00	2.838354e+01	4.920541e+00	4.920541e+00
2.800000e+00	3.000000e+00	3.740412e+01	5.350470e+00	5.350470e+00
3.000000e+00	3.200000e+00	3.349481e+01	3.286406e+00	3.286406e+00
3.200000e+00	3.400000e+00	2.548620e+01	3.445103e+00	3.445103e+00
3.400000e+00	3.600000e+00	2.577423e+01	5.236051e+00	5.236051e+00
3.600000e+00	3.800000e+00	8.631720e+00	3.943782e+00	3.943782e+00
3.800000e+00	4.000000e+00	1.396759e+01	1.855377e+00	1.855377e+00
4.000000e+00	4.200000e+00	1.360934e+01	2.365885e+00	2.365885e+00
4.200000e+00	4.400000e+00	1.589017e+01	2.773212e+00	2.773212e+00
4.400000e+00	4.600000e+00	1.021761e+01	1.406491e+00	1.406491e+00
4.600000e+00	4.800000e+00	5.033955e+00	1.523242e+00	1.523242e+00
4.800000e+00	5.000000e+00	4.139753e+00	8.288982e-01	8.288982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.638509e-02	2.638509e-02	2.638509e-02
4.000000e-01	6.000000e-01	1.707848e+01	1.356741e+00	1.356741e+00
6.000000e-01	8.000000e-01	2.531377e+01	1.484462e+00	1.484462e+00
8.000000e-01	1.000000e+00	1.346377e+01	1.161857e+00	1.161857e+00
1.000000e+00	1.200000e+00	1.348981e+01	1.062108e+00	1.062108e+00
1.200000e+00	1.400000e+00	1.165639e+01	1.145382e+00	1.145382e+00
1.400000e+00	1.600000e+00	1.006615e+01	1.160950e+00	1.160950e+00
1.600000e+00	1.800000e+00	1.160683e+01	1.059726e+00	1.059726e+00
1.800000e+00	2.000000e+00	1.754879e+01	1.239796e+00	1.239796e+00
2.000000e+00	2.200000e+00	1.799655e+01	1.380195e+00	1.380195e+00
2.200000e+00	2.400000e+00	2.309381e+01	1.368463e+00	1.368463e+00
2.400000e+00	2.600000e+00	2.849663e+01	1.480832e+00	1.480832e+00
2.600000e+00	2.800000e+00	3.112863e+01	1.632235e+00	1.632235e+00
2.800000e+00	3.000000e+00	3.636202e+01	1.741109e+00	1.741109e+00
3.000000e+00	3.200000e+00	3.909591e+01	1.699749e+00	1.699749e+00
3.200000e+00	3.400000e+00	2.805385e+01	1.473218e+00	1.473218e+00
3.400000e+00	3.600000e+00	2.381026e+01	1.361228e+00	1.361228e+00
3.600000e+00	3.800000e+00	1.652877e+01	1.293041e+00	1.293041e+00
3.800000e+00	4.000000e+00	1.620743e+01	1.152377e+00	1.152377e+00
4.000000e+00	4.200000e+00	1.356014e+01	1.020015e+00	1.020015e+00
4.200000e+00	4.400000e+00	1.258982e+01	1.075871e+00	1.075871e+00
4.400000e+00	4.600000e+00	1.119576e+01	9.071455e-01	9.071455e-01
4.600000e+00	4.800000e+00	6.999855e+00	8.991051e-01	8.991051e-01
4.800000e+00	5.000000e+00	5.133355e+00	6.611424e-01	6.611424e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.169743e-02	2.169744e-02	2.169744e-02
4.000000e-01	6.000000e-01	1.616266e+01	1.070084e+00	1.070084e+00
6.000000e-01	8.000000e-01	2.375887e+01	1.279809e+00	1.279809e+00
8.000000e-01	1.000000e+00	1.357802e+01	1.013692e+00	1.013692e+00
1.000000e+00	1.200000e+00	1.218222e+01	9.210797e-01	9.210797e-01
1.200000e+00	1.400000e+00	1.085923e+01	9.493828e-01	9.493828e-01
1.400000e+00	1.600000e+00	1.219992e+01	1.009788e+00	1.009788e+00
1.600000e+00	1.800000e+00	1.200610e+01	1.007662e+00	1.007662e+00
1.800000e+00	2.000000e+00	1.710427e+01	1.130727e+00	1.130727e+00
2.000000e+00	2.200000e+00	1.824359e+01	1.197433e+00	1.197433e+00
2.200000e+00	2.400000e+00	2.387404e+01	1.242116e+00	1.242116e+00
2.400000e+00	2.600000e+00	2.955845e+01	1.397897e+00	1.397897e+00
2.600000e+00	2.800000e+00	3.547125e+01	1.476799e+00	1.476799e+00
2.800000e+00	3.000000e+00	3.598603e+01	1.521060e+00	1.521060e+00
3.000000e+00	3.200000e+00	4.295314e+01	1.584546e+00	1.584546e+00
3.200000e+00	3.400000e+00	2.987654e+01	1.368070e+00	1.368070e+00
3.400000e+00	3.600000e+00	2.520421e+01	1.226897e+00	1.226897e+00
3.600000e+00	3.800000e+00	1.964297e+01	1.117600e+00	1.117600e+00
3.800000e+00	4.000000e+00	1.742555e+01	1.038936e+00	1.038936e+00
4.000000e+00	4.200000e+00	1.324862e+01	9.320072e-01	9.320072e-01
4.200000e+00	4.400000e+00	1.257515e+01	8.997423e-01	8.997423e-01
4.400000e+00	4.600000e+00	1.174781e+01	8.296019e-01	8.296019e-01
4.600000e+00	4.800000e+00	7.302265e+00	7.569729e-01	7.569729e-01
4.800000e+00	5.000000e+00	5.812690e+00	6.556135e-01	6.556135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.943983e-02	1.943982e-02	1.943982e-02
4.000000e-01	6.000000e-01	1.586376e+01	1.074021e+00	1.074021e+00
6.000000e-01	8.000000e-01	2.329214e+01	1.306915e+00	1.306915e+00
8.000000e-01	1.000000e+00	1.336664e+01	1.045826e+00	1.045826e+00
1.000000e+00	1.200000e+00	1.196567e+01	9.472364e-01	9.472364e-01
1.200000e+00	1.400000e+00	1.071160e+01	9.924608e-01	9.924608e-01
1.400000e+00	1.600000e+00	1.250528e+01	1.053099e+00	1.053099e+00
1.600000e+00	1.800000e+00	1.212102e+01	1.053389e+00	1.053389e+00
1.800000e+00	2.000000e+00	1.700361e+01	1.179982e+00	1.179982e+00
2.000000e+00	2.200000e+00	1.831037e+01	1.248521e+00	1.248521e+00
2.200000e+00	2.400000e+00	2.403528e+01	1.294478e+00	1.294478e+00
2.400000e+00	2.600000e+00	2.966640e+01	1.464728e+00	1.464728e+00
2.600000e+00	2.800000e+00	3.635431e+01	1.547324e+00	1.547324e+00
2.800000e+00	3.000000e+00	3.608537e+01	1.585985e+00	1.585985e+00
3.000000e+00	3.200000e+00	4.379994e+01	1.654449e+00	1.654449e+00
3.200000e+00	3.400000e+00	3.012835e+01	1.434889e+00	1.434889e+00
3.400000e+00	3.600000e+00	2.562403e+01	1.284675e+00	1.284675e+00
3.600000e+00	3.800000e+00	1.997590e+01	1.162896e+00	1.162896e+00
3.800000e+00	4.000000e+00	1.769136e+01	1.088219e+00	1.088219e+00
4.000000e+00	4.200000e+00	1.327110e+01	9.732421e-01	9.732421e-01
4.200000e+00	4.400000e+00	1.276178e+01	9.440862e-01	9.440862e-01
4.400000e+00	4.600000e+00	1.184060e+01	8.674746e-01	8.674746e-01
4.600000e+00	4.800000e+00	7.264930e+00	7.833649e-01	7.833649e-01
4.800000e+00	5.000000e+00	5.930920e+00	6.869707e-01	6.869707e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.576012e-02	1.576012e-02	1.576012e-02
4.000000e-01	6.000000e-01	1.534064e+01	1.101227e+00	1.101227e+00
6.000000e-01	8.000000e-01	2.251112e+01	1.379539e+00	1.379539e+00
8.000000e-01	1.000000e+00	1.293196e+01	1.125563e+00	1.125563e+00
1.000000e+00	1.200000e+00	1.165316e+01	1.007418e+00	1.007418e+00
1.200000e+00	1.400000e+00	1.049213e+01	1.102246e+00	1.102246e+00
1.400000e+00	1.600000e+00	1.282111e+01	1.137064e+00	1.137064e+00
1.600000e+00	1.800000e+00	1.231865e+01	1.160194e+00	1.160194e+00
1.800000e+00	2.000000e+00	1.690285e+01	1.286561e+00	1.286561e+00
2.000000e+00	2.200000e+00	1.847219e+01	1.372936e+00	1.372936e+00
2.200000e+00	2.400000e+00	2.430792e+01	1.416406e+00	1.416406e+00
2.400000e+00	2.600000e+00	2.975701e+01	1.616341e+00	1.616341e+00
2.600000e+00	2.800000e+00	3.768620e+01	1.701259e+00	1.701259e+00
2.800000e+00	3.000000e+00	3.639439e+01	1.736972e+00	1.736972e+00
3.000000e+00	3.200000e+00	4.508750e+01	1.803501e+00	1.803501e+00
3.200000e+00	3.400000e+00	3.052049e+01	1.580317e+00	1.580317e+00
3.400000e+00	3.600000e+00	2.633364e+01	1.410881e+00	1.410881e+00
3.600000e+00	3.800000e+00	2.044129e+01	1.266795e+00	1.266795e+00
3.800000e+00	4.000000e+00	1.809590e+01	1.203356e+00	1.203356e+00
4.000000e+00	4.200000e+00	1.335360e+01	1.067544e+00	1.067544e+00
4.200000e+00	4.400000e+00	1.305652e+01	1.043136e+00	1.043136e+00
4.400000e+00	4.600000e+00	1.197483e+01	9.529373e-01	9.529373e-01
4.600000e+00	4.800000e+00	7.191455e+00	8.475752e-01	8.475752e-01
4.800000e+00	5.000000e+00	6.087820e+00	7.492491e-01	7.492491e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.255376e-02	2.255376e-02	2.255376e-02
4.000000e-01	6.000000e-01	1.696578e+01	1.155126e+00	1.155126e+00
6.000000e-01	8.000000e-01	2.517786e+01	1.331950e+00	1.331950e+00
8.000000e-01	1.000000e+00	1.411395e+01	1.028132e+00	1.028132e+00
1.000000e+00	1.200000e+00	1.282316e+01	9.333775e-01	9.333775e-01
1.200000e+00	1.400000e+00	1.081044e+01	9.492623e-01	9.492623e-01
1.400000e+00	1.600000e+00	1.146245e+01	1.009242e+00	1.009242e+00
1.600000e+00	1.800000e+00	1.178154e+01	9.904640e-01	9.904640e-01
1.800000e+00	2.000000e+00	1.697710e+01	1.121870e+00	1.121870e+00
2.000000e+00	2.200000e+00	1.812332e+01	1.203442e+00	1.203442e+00
2.200000e+00	2.400000e+00	2.387489e+01	1.236313e+00	1.236313e+00
2.400000e+00	2.600000e+00	2.876826e+01	1.382244e+00	1.382244e+00
2.600000e+00	2.800000e+00	3.343483e+01	1.451509e+00	1.451509e+00
2.800000e+00	3.000000e+00	3.595903e+01	1.513946e+00	1.513946e+00
3.000000e+00	3.200000e+00	4.069272e+01	1.542281e+00	1.542281e+00
3.200000e+00	3.400000e+00	2.911208e+01	1.343764e+00	1.343764e+00
3.400000e+00	3.600000e+00	2.406034e+01	1.196355e+00	1.196355e+00
3.600000e+00	3.800000e+00	1.873223e+01	1.102508e+00	1.102508e+00
3.800000e+00	4.000000e+00	1.676126e+01	1.028036e+00	1.028036e+00
4.000000e+00	4.200000e+00	1.316732e+01	9.254323e-01	9.254323e-01
4.200000e+00	4.400000e+00	1.233136e+01	9.107402e-01	9.107402e-01
4.400000e+00	4.600000e+00	1.145739e+01	8.208520e-01	8.208520e-01
4.600000e+00	4.800000e+00	7.113000e+00	7.495707e-01	7.495707e-01
4.800000e+00	5.000000e+00	5.511180e+00	6.352143e-01	6.352143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.133000e-02	2.133000e-02	2.133000e-02
4.000000e-01	6.000000e-01	1.633942e+01	1.088007e+00	1.088007e+00
6.000000e-01	8.000000e-01	2.431612e+01	1.282875e+00	1.282875e+00
8.000000e-01	1.000000e+00	1.351933e+01	1.001673e+00	1.001673e+00
1.000000e+00	1.200000e+00	1.247886e+01	9.167532e-01	9.167532e-01
1.200000e+00	1.400000e+00	1.072625e+01	9.306005e-01	9.306005e-01
1.400000e+00	1.600000e+00	1.177385e+01	9.917161e-01	9.917161e-01
1.600000e+00	1.800000e+00	1.198970e+01	9.824169e-01	9.824169e-01
1.800000e+00	2.000000e+00	1.725045e+01	1.113227e+00	1.113227e+00
2.000000e+00	2.200000e+00	1.798560e+01	1.177489e+00	1.177489e+00
2.200000e+00	2.400000e+00	2.378056e+01	1.217151e+00	1.217151e+00
2.400000e+00	2.600000e+00	2.916118e+01	1.367317e+00	1.367317e+00
2.600000e+00	2.800000e+00	3.466703e+01	1.449127e+00	1.449127e+00
2.800000e+00	3.000000e+00	3.605242e+01	1.496816e+00	1.496816e+00
3.000000e+00	3.200000e+00	4.200962e+01	1.544562e+00	1.544562e+00
3.200000e+00	3.400000e+00	2.947119e+01	1.335935e+00	1.335935e+00
3.400000e+00	3.600000e+00	2.498534e+01	1.201524e+00	1.201524e+00
3.600000e+00	3.800000e+00	1.912087e+01	1.092105e+00	1.092105e+00
3.800000e+00	4.000000e+00	1.692963e+01	1.018960e+00	1.018960e+00
4.000000e+00	4.200000e+00	1.332296e+01	9.089762e-01	9.089762e-01
4.200000e+00	4.400000e+00	1.238826e+01	8.882242e-01	8.882242e-01
4.400000e+00	4.600000e+00	1.178463e+01	8.091729e-01	8.091729e-01
4.600000e+00	4.800000e+00	7.244105e+00	7.421383e-01	7.421383e-01
4.800000e+00	5.000000e+00	5.711435e+00	6.319919e-01	6.319919e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
