# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	7.211625e+00	6.815547e-01	6.815547e-01
-2.800000e+00	-2.600000e+00	8.373855e+00	7.345209e-01	7.345209e-01
-2.600000e+00	-2.400000e+00	1.018635e+01	7.974205e-01	7.974205e-01
-2.400000e+00	-2.200000e+00	1.005645e+01	8.785791e-01	8.785791e-01
-2.200000e+00	-2.000000e+00	1.116968e+01	8.283213e-01	8.283213e-01
-2.000000e+00	-1.800000e+00	1.252614e+01	9.111421e-01	9.111421e-01
-1.800000e+00	-1.600000e+00	1.248505e+01	9.432892e-01	9.432892e-01
-1.600000e+00	-1.400000e+00	1.302611e+01	9.248224e-01	9.248224e-01
-1.400000e+00	-1.200000e+00	1.209445e+01	9.357007e-01	9.357007e-01
-1.200000e+00	-1.000000e+00	1.448359e+01	9.888912e-01	9.888912e-01
-1.000000e+00	-8.000000e-01	1.495822e+01	1.008001e+00	1.008001e+00
-8.000000e-01	-6.000000e-01	1.507009e+01	9.979459e-01	9.979459e-01
-6.000000e-01	-4.000000e-01	1.670070e+01	1.052657e+00	1.052657e+00
-4.000000e-01	-2.000000e-01	1.617387e+01	1.022937e+00	1.022937e+00
-2.000000e-01	0.000000e+00	1.597833e+01	1.063501e+00	1.063501e+00
0.000000e+00	2.000000e-01	1.761172e+01	1.079583e+00	1.079583e+00
2.000000e-01	4.000000e-01	1.558738e+01	1.044344e+00	1.044344e+00
4.000000e-01	6.000000e-01	1.553334e+01	1.034500e+00	1.034500e+00
6.000000e-01	8.000000e-01	1.539973e+01	1.066704e+00	1.066704e+00
8.000000e-01	1.000000e+00	1.566728e+01	1.056488e+00	1.056488e+00
1.000000e+00	1.200000e+00	1.361696e+01	9.777588e-01	9.777588e-01
1.200000e+00	1.400000e+00	1.465574e+01	9.799815e-01	9.799815e-01
1.400000e+00	1.600000e+00	1.374067e+01	9.728511e-01	9.728511e-01
1.600000e+00	1.800000e+00	1.178167e+01	9.482612e-01	9.482612e-01
1.800000e+00	2.000000e+00	1.119412e+01	8.981570e-01	8.981570e-01
2.000000e+00	2.200000e+00	1.170118e+01	9.179888e-01	9.179888e-01
2.200000e+00	2.400000e+00	9.843945e+00	8.463194e-01	8.463194e-01
2.400000e+00	2.600000e+00	9.952325e+00	8.205259e-01	8.205259e-01
2.600000e+00	2.800000e+00	8.938770e+00	7.782877e-01	7.782877e-01
2.800000e+00	3.000000e+00	7.579765e+00	6.824273e-01	6.824273e-01
3.000000e+00	3.200000e+00	6.771535e+00	6.909094e-01	6.909094e-01
3.200000e+00	3.400000e+00	6.429855e+00	6.600841e-01	6.600841e-01
3.400000e+00	3.600000e+00	5.894125e+00	6.296572e-01	6.296572e-01
3.600000e+00	3.800000e+00	4.764413e+00	5.627859e-01	5.627859e-01
3.800000e+00	4.000000e+00	4.404817e+00	5.414483e-01	5.414483e-01
4.000000e+00	4.200000e+00	2.655841e+00	4.687162e-01	4.687162e-01
4.200000e+00	4.400000e+00	2.238963e+00	3.706059e-01	3.706059e-01
4.400000e+00	4.600000e+00	1.942319e+00	3.515387e-01	3.515387e-01
4.600000e+00	4.800000e+00	1.134747e+00	2.844917e-01	2.844917e-01
4.800000e+00	5.000000e+00	1.002702e+00	2.610829e-01	2.610829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.672460e-01	2.626544e-01	2.626544e-01
-4.800000e+00	-4.600000e+00	9.847545e-01	2.935451e-01	2.935451e-01
-4.600000e+00	-4.400000e+00	2.168229e+00	3.506259e-01	3.506259e-01
-4.400000e+00	-4.200000e+00	2.247765e+00	3.780945e-01	3.780945e-01
-4.200000e+00	-4.000000e+00	2.679284e+00	4.096016e-01	4.096016e-01
-4.000000e+00	-3.800000e+00	3.440291e+00	4.749104e-01	4.749104e-01
-3.800000e+00	-3.600000e+00	4.310190e+00	5.085221e-01	5.085221e-01
-3.600000e+00	-3.400000e+00	4.796414e+00	5.342464e-01	5.342464e-01
-3.400000e+00	-3.200000e+00	5.598080e+00	5.707029e-01	5.707029e-01
-3.200000e+00	-3.000000e+00	6.647575e+00	6.487841e-01	6.487841e-01
-3.000000e+00	-2.800000e+00	7.755885e+00	6.829722e-01	6.829722e-01
-2.800000e+00	-2.600000e+00	8.460090e+00	7.207227e-01	7.207227e-01
-2.600000e+00	-2.400000e+00	9.896810e+00	7.672842e-01	7.672842e-01
-2.400000e+00	-2.200000e+00	1.028305e+01	8.288103e-01	8.288103e-01
-2.200000e+00	-2.000000e+00	1.114257e+01	8.151980e-01	8.151980e-01
-2.000000e+00	-1.800000e+00	1.202386e+01	8.524013e-01	8.524013e-01
-1.800000e+00	-1.600000e+00	1.287491e+01	8.911111e-01	8.911111e-01
-1.600000e+00	-1.400000e+00	1.314875e+01	8.864573e-01	8.864573e-01
-1.400000e+00	-1.200000e+00	1.200713e+01	8.931552e-01	8.931552e-01
-1.200000e+00	-1.000000e+00	1.544448e+01	9.534356e-01	9.534356e-01
-1.000000e+00	-8.000000e-01	1.528758e+01	9.533225e-01	9.533225e-01
-8.000000e-01	-6.000000e-01	1.500173e+01	9.498000e-01	9.498000e-01
-6.000000e-01	-4.000000e-01	1.697422e+01	9.968819e-01	9.968819e-01
-4.000000e-01	-2.000000e-01	1.621557e+01	9.621796e-01	9.621796e-01
-2.000000e-01	0.000000e+00	1.651066e+01	1.000105e+00	1.000105e+00
0.000000e+00	2.000000e-01	1.771420e+01	1.006435e+00	1.006435e+00
2.000000e-01	4.000000e-01	1.624132e+01	9.959108e-01	9.959108e-01
4.000000e-01	6.000000e-01	1.606722e+01	9.863555e-01	9.863555e-01
6.000000e-01	8.000000e-01	1.538667e+01	9.865674e-01	9.865674e-01
8.000000e-01	1.000000e+00	1.567332e+01	9.546856e-01	9.546856e-01
1.000000e+00	1.200000e+00	1.401572e+01	9.294696e-01	9.294696e-01
1.200000e+00	1.400000e+00	1.464729e+01	9.304512e-01	9.304512e-01
1.400000e+00	1.600000e+00	1.383593e+01	9.138014e-01	9.138014e-01
1.600000e+00	1.800000e+00	1.180263e+01	8.408797e-01	8.408797e-01
1.800000e+00	2.000000e+00	1.160259e+01	8.743765e-01	8.743765e-01
2.000000e+00	2.200000e+00	1.166249e+01	8.654271e-01	8.654271e-01
2.200000e+00	2.400000e+00	1.016928e+01	7.835613e-01	7.835613e-01
2.400000e+00	2.600000e+00	9.690620e+00	7.840686e-01	7.840686e-01
2.600000e+00	2.800000e+00	9.309810e+00	7.405782e-01	7.405782e-01
2.800000e+00	3.000000e+00	7.421345e+00	6.603649e-01	6.603649e-01
3.000000e+00	3.200000e+00	7.107095e+00	6.564981e-01	6.564981e-01
3.200000e+00	3.400000e+00	6.160990e+00	6.169192e-01	6.169192e-01
3.400000e+00	3.600000e+00	5.740320e+00	5.769116e-01	5.769116e-01
3.600000e+00	3.800000e+00	4.895629e+00	5.340906e-01	5.340906e-01
3.800000e+00	4.000000e+00	4.245812e+00	5.002762e-01	5.002762e-01
4.000000e+00	4.200000e+00	2.573353e+00	4.404076e-01	4.404076e-01
4.200000e+00	4.400000e+00	2.531875e+00	3.853542e-01	3.853542e-01
4.400000e+00	4.600000e+00	1.902154e+00	3.263531e-01	3.263531e-01
4.600000e+00	4.800000e+00	1.296180e+00	2.938771e-01	2.938771e-01
4.800000e+00	5.000000e+00	1.015338e+00	2.597408e-01	2.597408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.656080e-01	2.651739e-01	2.651739e-01
-4.800000e+00	-4.600000e+00	1.010222e+00	2.953014e-01	2.953014e-01
-4.600000e+00	-4.400000e+00	2.125865e+00	3.468104e-01	3.468104e-01
-4.400000e+00	-4.200000e+00	2.215899e+00	3.759198e-01	3.759198e-01
-4.200000e+00	-4.000000e+00	2.666308e+00	4.096778e-01	4.096778e-01
-4.000000e+00	-3.800000e+00	3.407922e+00	4.733744e-01	4.733744e-01
-3.800000e+00	-3.600000e+00	4.247085e+00	5.058068e-01	5.058068e-01
-3.600000e+00	-3.400000e+00	4.764362e+00	5.316263e-01	5.316263e-01
-3.400000e+00	-3.200000e+00	5.500980e+00	5.694649e-01	5.694649e-01
-3.200000e+00	-3.000000e+00	6.593970e+00	6.464959e-01	6.464959e-01
-3.000000e+00	-2.800000e+00	7.710200e+00	6.828792e-01	6.828792e-01
-2.800000e+00	-2.600000e+00	8.336975e+00	7.136133e-01	7.136133e-01
-2.600000e+00	-2.400000e+00	9.818815e+00	7.625164e-01	7.625164e-01
-2.400000e+00	-2.200000e+00	1.022423e+01	8.221397e-01	8.221397e-01
-2.200000e+00	-2.000000e+00	1.095809e+01	8.061048e-01	8.061048e-01
-2.000000e+00	-1.800000e+00	1.190370e+01	8.470602e-01	8.470602e-01
-1.800000e+00	-1.600000e+00	1.281132e+01	8.840928e-01	8.840928e-01
-1.600000e+00	-1.400000e+00	1.287010e+01	8.770016e-01	8.770016e-01
-1.400000e+00	-1.200000e+00	1.186009e+01	8.861068e-01	8.861068e-01
-1.200000e+00	-1.000000e+00	1.532010e+01	9.458780e-01	9.458780e-01
-1.000000e+00	-8.000000e-01	1.511960e+01	9.451464e-01	9.451464e-01
-8.000000e-01	-6.000000e-01	1.482525e+01	9.416626e-01	9.416626e-01
-6.000000e-01	-4.000000e-01	1.687782e+01	9.894317e-01	9.894317e-01
-4.000000e-01	-2.000000e-01	1.601435e+01	9.557437e-01	9.557437e-01
-2.000000e-01	0.000000e+00	1.632683e+01	9.895100e-01	9.895100e-01
0.000000e+00	2.000000e-01	1.751788e+01	9.951212e-01	9.951212e-01
2.000000e-01	4.000000e-01	1.608571e+01	9.868070e-01	9.868070e-01
4.000000e-01	6.000000e-01	1.591746e+01	9.811900e-01	9.811900e-01
6.000000e-01	8.000000e-01	1.517654e+01	9.790497e-01	9.790497e-01
8.000000e-01	1.000000e+00	1.550322e+01	9.439186e-01	9.439186e-01
1.000000e+00	1.200000e+00	1.404203e+01	9.282307e-01	9.282307e-01
1.200000e+00	1.400000e+00	1.442798e+01	9.259468e-01	9.259468e-01
1.400000e+00	1.600000e+00	1.369200e+01	9.069640e-01	9.069640e-01
1.600000e+00	1.800000e+00	1.176181e+01	8.371186e-01	8.371186e-01
1.800000e+00	2.000000e+00	1.160951e+01	8.698018e-01	8.698018e-01
2.000000e+00	2.200000e+00	1.158622e+01	8.573471e-01	8.573471e-01
2.200000e+00	2.400000e+00	1.020235e+01	7.822426e-01	7.822426e-01
2.400000e+00	2.600000e+00	9.787485e+00	7.839042e-01	7.839042e-01
2.600000e+00	2.800000e+00	9.304405e+00	7.404019e-01	7.404019e-01
2.800000e+00	3.000000e+00	7.326760e+00	6.573279e-01	6.573279e-01
3.000000e+00	3.200000e+00	7.084200e+00	6.549504e-01	6.549504e-01
3.200000e+00	3.400000e+00	6.056535e+00	6.129168e-01	6.129168e-01
3.400000e+00	3.600000e+00	5.743290e+00	5.733784e-01	5.733784e-01
3.600000e+00	3.800000e+00	4.850206e+00	5.281513e-01	5.281513e-01
3.800000e+00	4.000000e+00	4.247387e+00	5.015533e-01	5.015533e-01
4.000000e+00	4.200000e+00	2.567157e+00	4.388604e-01	4.388604e-01
4.200000e+00	4.400000e+00	2.533403e+00	3.845090e-01	3.845090e-01
4.400000e+00	4.600000e+00	1.939453e+00	3.277240e-01	3.277240e-01
4.600000e+00	4.800000e+00	1.270270e+00	2.921551e-01	2.921551e-01
4.800000e+00	5.000000e+00	9.856750e-01	2.614695e-01	2.614695e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.736335e-01	2.662021e-01	2.662021e-01
-4.800000e+00	-4.600000e+00	9.625565e-01	2.979714e-01	2.979714e-01
-4.600000e+00	-4.400000e+00	2.221731e+00	3.522092e-01	3.522092e-01
-4.400000e+00	-4.200000e+00	2.219596e+00	3.771998e-01	3.771998e-01
-4.200000e+00	-4.000000e+00	2.681978e+00	4.141585e-01	4.141585e-01
-4.000000e+00	-3.800000e+00	3.477694e+00	4.773629e-01	4.773629e-01
-3.800000e+00	-3.600000e+00	4.389188e+00	5.129873e-01	5.129873e-01
-3.600000e+00	-3.400000e+00	4.894124e+00	5.386116e-01	5.386116e-01
-3.400000e+00	-3.200000e+00	5.570515e+00	5.742012e-01	5.742012e-01
-3.200000e+00	-3.000000e+00	6.596075e+00	6.556361e-01	6.556361e-01
-3.000000e+00	-2.800000e+00	7.815245e+00	6.950207e-01	6.950207e-01
-2.800000e+00	-2.600000e+00	8.538290e+00	7.279016e-01	7.279016e-01
-2.600000e+00	-2.400000e+00	9.953685e+00	7.736433e-01	7.736433e-01
-2.400000e+00	-2.200000e+00	1.018869e+01	8.295345e-01	8.295345e-01
-2.200000e+00	-2.000000e+00	1.114165e+01	8.176063e-01	8.176063e-01
-2.000000e+00	-1.800000e+00	1.206157e+01	8.598679e-01	8.598679e-01
-1.800000e+00	-1.600000e+00	1.287055e+01	9.001996e-01	9.001996e-01
-1.600000e+00	-1.400000e+00	1.316165e+01	8.913431e-01	8.913431e-01
-1.400000e+00	-1.200000e+00	1.200233e+01	8.981477e-01	8.981477e-01
-1.200000e+00	-1.000000e+00	1.540147e+01	9.587472e-01	9.587472e-01
-1.000000e+00	-8.000000e-01	1.512475e+01	9.517543e-01	9.517543e-01
-8.000000e-01	-6.000000e-01	1.504575e+01	9.568278e-01	9.568278e-01
-6.000000e-01	-4.000000e-01	1.707184e+01	1.007041e+00	1.007041e+00
-4.000000e-01	-2.000000e-01	1.620869e+01	9.649456e-01	9.649456e-01
-2.000000e-01	0.000000e+00	1.655989e+01	1.004204e+00	1.004204e+00
0.000000e+00	2.000000e-01	1.749872e+01	1.010514e+00	1.010514e+00
2.000000e-01	4.000000e-01	1.647536e+01	1.005063e+00	1.005063e+00
4.000000e-01	6.000000e-01	1.607230e+01	9.895805e-01	9.895805e-01
6.000000e-01	8.000000e-01	1.548384e+01	9.917940e-01	9.917940e-01
8.000000e-01	1.000000e+00	1.568975e+01	9.629768e-01	9.629768e-01
1.000000e+00	1.200000e+00	1.399911e+01	9.328679e-01	9.328679e-01
1.200000e+00	1.400000e+00	1.470248e+01	9.356559e-01	9.356559e-01
1.400000e+00	1.600000e+00	1.394652e+01	9.173621e-01	9.173621e-01
1.600000e+00	1.800000e+00	1.195202e+01	8.535814e-01	8.535814e-01
1.800000e+00	2.000000e+00	1.171924e+01	8.827636e-01	8.827636e-01
2.000000e+00	2.200000e+00	1.186748e+01	8.736955e-01	8.736955e-01
2.200000e+00	2.400000e+00	1.027796e+01	7.923164e-01	7.923164e-01
2.400000e+00	2.600000e+00	9.632010e+00	7.862339e-01	7.862339e-01
2.600000e+00	2.800000e+00	9.319445e+00	7.489795e-01	7.489795e-01
2.800000e+00	3.000000e+00	7.418030e+00	6.674301e-01	6.674301e-01
3.000000e+00	3.200000e+00	7.079380e+00	6.598161e-01	6.598161e-01
3.200000e+00	3.400000e+00	6.138640e+00	6.242956e-01	6.242956e-01
3.400000e+00	3.600000e+00	5.679425e+00	5.757484e-01	5.757484e-01
3.600000e+00	3.800000e+00	4.933192e+00	5.349199e-01	5.349199e-01
3.800000e+00	4.000000e+00	4.300903e+00	5.057685e-01	5.057685e-01
4.000000e+00	4.200000e+00	2.592850e+00	4.444346e-01	4.444346e-01
4.200000e+00	4.400000e+00	2.627650e+00	3.828418e-01	3.828418e-01
4.400000e+00	4.600000e+00	1.907251e+00	3.287668e-01	3.287668e-01
4.600000e+00	4.800000e+00	1.283228e+00	2.986500e-01	2.986500e-01
4.800000e+00	5.000000e+00	1.017375e+00	2.582831e-01	2.582831e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.694525e-01	2.637529e-01	2.637529e-01
-4.800000e+00	-4.600000e+00	9.789870e-01	2.923872e-01	2.923872e-01
-4.600000e+00	-4.400000e+00	2.169710e+00	3.490960e-01	3.490960e-01
-4.400000e+00	-4.200000e+00	2.250613e+00	3.771965e-01	3.771965e-01
-4.200000e+00	-4.000000e+00	2.671354e+00	4.109018e-01	4.109018e-01
-4.000000e+00	-3.800000e+00	3.435395e+00	4.739193e-01	4.739193e-01
-3.800000e+00	-3.600000e+00	4.309602e+00	5.102245e-01	5.102245e-01
-3.600000e+00	-3.400000e+00	4.803172e+00	5.346146e-01	5.346146e-01
-3.400000e+00	-3.200000e+00	5.588335e+00	5.711436e-01	5.711436e-01
-3.200000e+00	-3.000000e+00	6.654015e+00	6.482428e-01	6.482428e-01
-3.000000e+00	-2.800000e+00	7.747635e+00	6.832463e-01	6.832463e-01
-2.800000e+00	-2.600000e+00	8.503865e+00	7.216854e-01	7.216854e-01
-2.600000e+00	-2.400000e+00	9.915970e+00	7.673570e-01	7.673570e-01
-2.400000e+00	-2.200000e+00	1.027545e+01	8.271063e-01	8.271063e-01
-2.200000e+00	-2.000000e+00	1.107145e+01	8.118915e-01	8.118915e-01
-2.000000e+00	-1.800000e+00	1.205220e+01	8.527330e-01	8.527330e-01
-1.800000e+00	-1.600000e+00	1.288675e+01	8.892954e-01	8.892954e-01
-1.600000e+00	-1.400000e+00	1.303444e+01	8.822315e-01	8.822315e-01
-1.400000e+00	-1.200000e+00	1.200301e+01	8.912936e-01	8.912936e-01
-1.200000e+00	-1.000000e+00	1.542985e+01	9.508588e-01	9.508588e-01
-1.000000e+00	-8.000000e-01	1.525168e+01	9.527227e-01	9.527227e-01
-8.000000e-01	-6.000000e-01	1.497384e+01	9.462036e-01	9.462036e-01
-6.000000e-01	-4.000000e-01	1.702025e+01	9.957940e-01	9.957940e-01
-4.000000e-01	-2.000000e-01	1.614774e+01	9.604606e-01	9.604606e-01
-2.000000e-01	0.000000e+00	1.647850e+01	9.979094e-01	9.979094e-01
0.000000e+00	2.000000e-01	1.773728e+01	1.001886e+00	1.001886e+00
2.000000e-01	4.000000e-01	1.624300e+01	9.946238e-01	9.946238e-01
4.000000e-01	6.000000e-01	1.602137e+01	9.852214e-01	9.852214e-01
6.000000e-01	8.000000e-01	1.529106e+01	9.828663e-01	9.828663e-01
8.000000e-01	1.000000e+00	1.566222e+01	9.504721e-01	9.504721e-01
1.000000e+00	1.200000e+00	1.404330e+01	9.308099e-01	9.308099e-01
1.200000e+00	1.400000e+00	1.463658e+01	9.285083e-01	9.285083e-01
1.400000e+00	1.600000e+00	1.379520e+01	9.115835e-01	9.115835e-01
1.600000e+00	1.800000e+00	1.180773e+01	8.411289e-01	8.411289e-01
1.800000e+00	2.000000e+00	1.161960e+01	8.754686e-01	8.754686e-01
2.000000e+00	2.200000e+00	1.163894e+01	8.619504e-01	8.619504e-01
2.200000e+00	2.400000e+00	1.014222e+01	7.821760e-01	7.821760e-01
2.400000e+00	2.600000e+00	9.701500e+00	7.832196e-01	7.832196e-01
2.600000e+00	2.800000e+00	9.263050e+00	7.391854e-01	7.391854e-01
2.800000e+00	3.000000e+00	7.444910e+00	6.616814e-01	6.616814e-01
3.000000e+00	3.200000e+00	7.141080e+00	6.578883e-01	6.578883e-01
3.200000e+00	3.400000e+00	6.169525e+00	6.179227e-01	6.179227e-01
3.400000e+00	3.600000e+00	5.741290e+00	5.751169e-01	5.751169e-01
3.600000e+00	3.800000e+00	4.897782e+00	5.316263e-01	5.316263e-01
3.800000e+00	4.000000e+00	4.255637e+00	5.004860e-01	5.004860e-01
4.000000e+00	4.200000e+00	2.569807e+00	4.415613e-01	4.415613e-01
4.200000e+00	4.400000e+00	2.555259e+00	3.837741e-01	3.837741e-01
4.400000e+00	4.600000e+00	1.906466e+00	3.279610e-01	3.279610e-01
4.600000e+00	4.800000e+00	1.298506e+00	2.961540e-01	2.961540e-01
4.800000e+00	5.000000e+00	9.933020e-01	2.575029e-01	2.575029e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.609685e-01	2.630814e-01	2.630814e-01
-4.800000e+00	-4.600000e+00	9.869005e-01	2.931299e-01	2.931299e-01
-4.600000e+00	-4.400000e+00	2.168893e+00	3.498208e-01	3.498208e-01
-4.400000e+00	-4.200000e+00	2.235330e+00	3.767710e-01	3.767710e-01
-4.200000e+00	-4.000000e+00	2.667247e+00	4.098456e-01	4.098456e-01
-4.000000e+00	-3.800000e+00	3.409883e+00	4.728073e-01	4.728073e-01
-3.800000e+00	-3.600000e+00	4.289295e+00	5.078939e-01	5.078939e-01
-3.600000e+00	-3.400000e+00	4.803484e+00	5.338399e-01	5.338399e-01
-3.400000e+00	-3.200000e+00	5.584505e+00	5.717462e-01	5.717462e-01
-3.200000e+00	-3.000000e+00	6.619775e+00	6.484936e-01	6.484936e-01
-3.000000e+00	-2.800000e+00	7.720045e+00	6.816000e-01	6.816000e-01
-2.800000e+00	-2.600000e+00	8.457220e+00	7.181824e-01	7.181824e-01
-2.600000e+00	-2.400000e+00	9.892940e+00	7.655585e-01	7.655585e-01
-2.400000e+00	-2.200000e+00	1.028336e+01	8.278671e-01	8.278671e-01
-2.200000e+00	-2.000000e+00	1.108657e+01	8.106897e-01	8.106897e-01
-2.000000e+00	-1.800000e+00	1.201911e+01	8.509417e-01	8.509417e-01
-1.800000e+00	-1.600000e+00	1.286861e+01	8.873152e-01	8.873152e-01
-1.600000e+00	-1.400000e+00	1.306788e+01	8.818325e-01	8.818325e-01
-1.400000e+00	-1.200000e+00	1.202944e+01	8.929234e-01	8.929234e-01
-1.200000e+00	-1.000000e+00	1.537289e+01	9.503457e-01	9.503457e-01
-1.000000e+00	-8.000000e-01	1.522515e+01	9.506407e-01	9.506407e-01
-8.000000e-01	-6.000000e-01	1.498660e+01	9.459820e-01	9.459820e-01
-6.000000e-01	-4.000000e-01	1.695887e+01	9.956027e-01	9.956027e-01
-4.000000e-01	-2.000000e-01	1.615284e+01	9.591643e-01	9.591643e-01
-2.000000e-01	0.000000e+00	1.648063e+01	9.979638e-01	9.979638e-01
0.000000e+00	2.000000e-01	1.767611e+01	1.001008e+00	1.001008e+00
2.000000e-01	4.000000e-01	1.623526e+01	9.930593e-01	9.930593e-01
4.000000e-01	6.000000e-01	1.608595e+01	9.854904e-01	9.854904e-01
6.000000e-01	8.000000e-01	1.531005e+01	9.825310e-01	9.825310e-01
8.000000e-01	1.000000e+00	1.565074e+01	9.507368e-01	9.507368e-01
1.000000e+00	1.200000e+00	1.401100e+01	9.291219e-01	9.291219e-01
1.200000e+00	1.400000e+00	1.467561e+01	9.281766e-01	9.281766e-01
1.400000e+00	1.600000e+00	1.378694e+01	9.099751e-01	9.099751e-01
1.600000e+00	1.800000e+00	1.180143e+01	8.402238e-01	8.402238e-01
1.800000e+00	2.000000e+00	1.162726e+01	8.732485e-01	8.732485e-01
2.000000e+00	2.200000e+00	1.162323e+01	8.621624e-01	8.621624e-01
2.200000e+00	2.400000e+00	1.020653e+01	7.848382e-01	7.848382e-01
2.400000e+00	2.600000e+00	9.710450e+00	7.825720e-01	7.825720e-01
2.600000e+00	2.800000e+00	9.292370e+00	7.394391e-01	7.394391e-01
2.800000e+00	3.000000e+00	7.438300e+00	6.612755e-01	6.612755e-01
3.000000e+00	3.200000e+00	7.118240e+00	6.563334e-01	6.563334e-01
3.200000e+00	3.400000e+00	6.130620e+00	6.168014e-01	6.168014e-01
3.400000e+00	3.600000e+00	5.724375e+00	5.750233e-01	5.750233e-01
3.600000e+00	3.800000e+00	4.879744e+00	5.307318e-01	5.307318e-01
3.800000e+00	4.000000e+00	4.267469e+00	5.017200e-01	5.017200e-01
4.000000e+00	4.200000e+00	2.577427e+00	4.403118e-01	4.403118e-01
4.200000e+00	4.400000e+00	2.534028e+00	3.828302e-01	3.828302e-01
4.400000e+00	4.600000e+00	1.903465e+00	3.270288e-01	3.270288e-01
4.600000e+00	4.800000e+00	1.304557e+00	2.941633e-01	2.941633e-01
4.800000e+00	5.000000e+00	9.990455e-01	2.565604e-01	2.565604e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
