# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.616132e-01	6.031366e-03	6.031366e-03
1.625000e+02	3.250000e+02	8.292418e-02	2.534172e-03	2.534172e-03
3.250000e+02	4.875000e+02	1.992336e-02	1.316757e-03	1.316757e-03
4.875000e+02	6.500000e+02	7.895391e-03	7.804938e-04	7.804938e-04
6.500000e+02	8.125000e+02	3.222716e-03	4.943100e-04	4.943100e-04
8.125000e+02	9.750000e+02	1.251921e-03	3.799578e-04	3.799578e-04
9.750000e+02	1.137500e+03	1.850944e-03	3.349547e-04	3.349547e-04
1.137500e+03	1.300000e+03	4.429459e-04	1.946889e-04	1.946889e-04
1.300000e+03	1.462500e+03	2.120240e-04	1.769010e-04	1.769010e-04
1.462500e+03	1.625000e+03	3.577576e-04	1.734817e-04	1.734817e-04
1.625000e+03	1.787500e+03	8.992966e-05	9.909416e-05	9.909416e-05
1.787500e+03	1.950000e+03	1.193194e-04	7.301898e-05	7.301898e-05
1.950000e+03	2.112500e+03	-2.967311e-05	2.967312e-05	2.967312e-05
2.112500e+03	2.275000e+03	-4.209969e-07	7.330236e-05	7.330236e-05
2.275000e+03	2.437500e+03	5.880508e-05	5.981879e-05	5.981879e-05
2.437500e+03	2.600000e+03	1.200020e-04	7.329698e-05	7.329698e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.978510e-05	2.978510e-05	2.978510e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.667048e-01	6.275225e-03	6.275225e-03
1.625000e+02	3.250000e+02	8.445052e-02	2.673480e-03	2.673480e-03
3.250000e+02	4.875000e+02	2.012818e-02	1.392995e-03	1.392995e-03
4.875000e+02	6.500000e+02	8.405588e-03	8.328312e-04	8.328312e-04
6.500000e+02	8.125000e+02	3.093084e-03	5.016237e-04	5.016237e-04
8.125000e+02	9.750000e+02	1.231907e-03	4.046723e-04	4.046723e-04
9.750000e+02	1.137500e+03	1.907487e-03	3.664221e-04	3.664221e-04
1.137500e+03	1.300000e+03	4.267082e-04	1.897860e-04	1.897860e-04
1.300000e+03	1.462500e+03	1.632617e-04	1.865181e-04	1.865181e-04
1.462500e+03	1.625000e+03	4.192859e-04	1.747497e-04	1.747497e-04
1.625000e+03	1.787500e+03	7.965797e-05	1.055639e-04	1.055639e-04
1.787500e+03	1.950000e+03	1.128489e-04	6.839966e-05	6.839966e-05
1.950000e+03	2.112500e+03	-2.966421e-05	2.966421e-05	2.966421e-05
2.112500e+03	2.275000e+03	-1.469602e-05	7.695035e-05	7.695035e-05
2.275000e+03	2.437500e+03	6.320597e-05	6.102990e-05	6.102990e-05
2.437500e+03	2.600000e+03	1.213217e-04	7.337860e-05	7.337860e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.342294e-05	3.342295e-05	3.342295e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.544335e-01	6.414280e-03	6.414280e-03
1.625000e+02	3.250000e+02	8.039354e-02	2.710134e-03	2.710134e-03
3.250000e+02	4.875000e+02	2.086817e-02	1.416474e-03	1.416474e-03
4.875000e+02	6.500000e+02	8.064671e-03	8.381934e-04	8.381934e-04
6.500000e+02	8.125000e+02	3.585893e-03	5.011589e-04	5.011589e-04
8.125000e+02	9.750000e+02	1.226749e-03	3.962938e-04	3.962938e-04
9.750000e+02	1.137500e+03	1.941529e-03	3.679118e-04	3.679118e-04
1.137500e+03	1.300000e+03	3.558167e-04	1.991294e-04	1.991294e-04
1.300000e+03	1.462500e+03	1.320805e-04	2.048555e-04	2.048555e-04
1.462500e+03	1.625000e+03	2.738126e-04	1.961512e-04	1.961512e-04
1.625000e+03	1.787500e+03	7.797040e-05	9.282079e-05	9.282079e-05
1.787500e+03	1.950000e+03	1.843263e-04	1.418205e-04	1.418205e-04
1.950000e+03	2.112500e+03	-2.040972e-05	2.040971e-05	2.040971e-05
2.112500e+03	2.275000e+03	-1.374426e-05	6.814220e-05	6.814220e-05
2.275000e+03	2.437500e+03	5.186556e-05	6.351947e-05	6.351947e-05
2.437500e+03	2.600000e+03	1.232833e-04	7.395021e-05	7.395021e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.646383e-05	3.646384e-05	3.646384e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.635236e-01	6.057092e-03	6.057092e-03
1.625000e+02	3.250000e+02	8.308898e-02	2.540479e-03	2.540479e-03
3.250000e+02	4.875000e+02	1.991550e-02	1.317558e-03	1.317558e-03
4.875000e+02	6.500000e+02	7.916486e-03	7.792060e-04	7.792060e-04
6.500000e+02	8.125000e+02	3.231568e-03	4.949932e-04	4.949932e-04
8.125000e+02	9.750000e+02	1.245254e-03	3.793890e-04	3.793890e-04
9.750000e+02	1.137500e+03	1.868609e-03	3.369260e-04	3.369260e-04
1.137500e+03	1.300000e+03	4.386388e-04	1.922725e-04	1.922725e-04
1.300000e+03	1.462500e+03	2.119471e-04	1.761537e-04	1.761537e-04
1.462500e+03	1.625000e+03	3.495091e-04	1.745108e-04	1.745108e-04
1.625000e+03	1.787500e+03	9.077083e-05	9.801721e-05	9.801721e-05
1.787500e+03	1.950000e+03	1.183434e-04	7.252148e-05	7.252148e-05
1.950000e+03	2.112500e+03	-2.954617e-05	2.954617e-05	2.954617e-05
2.112500e+03	2.275000e+03	-3.043889e-06	7.560217e-05	7.560217e-05
2.275000e+03	2.437500e+03	6.002775e-05	5.860603e-05	5.860603e-05
2.437500e+03	2.600000e+03	1.197539e-04	7.325784e-05	7.325784e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.010770e-05	3.010770e-05	3.010770e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.584836e-01	6.008113e-03	6.008113e-03
1.625000e+02	3.250000e+02	8.210105e-02	2.528661e-03	2.528661e-03
3.250000e+02	4.875000e+02	1.974762e-02	1.313951e-03	1.313951e-03
4.875000e+02	6.500000e+02	7.906665e-03	7.828539e-04	7.828539e-04
6.500000e+02	8.125000e+02	3.202174e-03	4.933690e-04	4.933690e-04
8.125000e+02	9.750000e+02	1.247889e-03	3.796356e-04	3.796356e-04
9.750000e+02	1.137500e+03	1.870691e-03	3.315709e-04	3.315709e-04
1.137500e+03	1.300000e+03	4.461441e-04	1.957959e-04	1.957959e-04
1.300000e+03	1.462500e+03	2.154927e-04	1.768123e-04	1.768123e-04
1.462500e+03	1.625000e+03	3.488435e-04	1.736735e-04	1.736735e-04
1.625000e+03	1.787500e+03	9.250277e-05	1.000074e-04	1.000074e-04
1.787500e+03	1.950000e+03	1.205684e-04	7.354189e-05	7.354189e-05
1.950000e+03	2.112500e+03	-2.966415e-05	2.966416e-05	2.966416e-05
2.112500e+03	2.275000e+03	-1.520123e-07	7.302876e-05	7.302876e-05
2.275000e+03	2.437500e+03	5.879018e-05	5.959077e-05	5.959077e-05
2.437500e+03	2.600000e+03	1.202763e-04	7.341211e-05	7.341211e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.063308e-05	3.063308e-05	3.063308e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.619055e-01	6.086352e-03	6.086352e-03
1.625000e+02	3.250000e+02	8.324437e-02	2.555244e-03	2.555244e-03
3.250000e+02	4.875000e+02	2.008346e-02	1.328443e-03	1.328443e-03
4.875000e+02	6.500000e+02	7.793711e-03	7.861697e-04	7.861697e-04
6.500000e+02	8.125000e+02	3.275738e-03	4.992926e-04	4.992926e-04
8.125000e+02	9.750000e+02	1.261440e-03	3.812875e-04	3.812875e-04
9.750000e+02	1.137500e+03	1.840019e-03	3.372916e-04	3.372916e-04
1.137500e+03	1.300000e+03	4.376185e-04	1.944285e-04	1.944285e-04
1.300000e+03	1.462500e+03	2.120442e-04	1.817736e-04	1.817736e-04
1.462500e+03	1.625000e+03	3.313665e-04	1.686223e-04	1.686223e-04
1.625000e+03	1.787500e+03	8.165385e-05	9.818428e-05	9.818428e-05
1.787500e+03	1.950000e+03	1.237262e-04	7.495728e-05	7.495728e-05
1.950000e+03	2.112500e+03	-3.180311e-05	3.180313e-05	3.180313e-05
2.112500e+03	2.275000e+03	4.419168e-05	4.752315e-05	4.752315e-05
2.275000e+03	2.437500e+03	6.256738e-05	6.092697e-05	6.092697e-05
2.437500e+03	2.600000e+03	1.239421e-04	7.591452e-05	7.591452e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.074494e-05	3.074494e-05	3.074494e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.621127e-01	6.042483e-03	6.042483e-03
1.625000e+02	3.250000e+02	8.309397e-02	2.540679e-03	2.540679e-03
3.250000e+02	4.875000e+02	1.994588e-02	1.317204e-03	1.317204e-03
4.875000e+02	6.500000e+02	7.913914e-03	7.814391e-04	7.814391e-04
6.500000e+02	8.125000e+02	3.240269e-03	4.957337e-04	4.957337e-04
8.125000e+02	9.750000e+02	1.269856e-03	3.796046e-04	3.796046e-04
9.750000e+02	1.137500e+03	1.855593e-03	3.362728e-04	3.362728e-04
1.137500e+03	1.300000e+03	4.355551e-04	1.933715e-04	1.933715e-04
1.300000e+03	1.462500e+03	2.054619e-04	1.790596e-04	1.790596e-04
1.462500e+03	1.625000e+03	3.587058e-04	1.738308e-04	1.738308e-04
1.625000e+03	1.787500e+03	8.984437e-05	9.915047e-05	9.915047e-05
1.787500e+03	1.950000e+03	1.188628e-04	7.283058e-05	7.283058e-05
1.950000e+03	2.112500e+03	-2.966407e-05	2.966407e-05	2.966407e-05
2.112500e+03	2.275000e+03	-2.065415e-07	7.283058e-05	7.283058e-05
2.275000e+03	2.437500e+03	5.879884e-05	5.959458e-05	5.959458e-05
2.437500e+03	2.600000e+03	1.199215e-04	7.326432e-05	7.326432e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.019340e-05	3.019341e-05	3.019341e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
