# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.508776e+01	1.499951e+00	1.499951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.954853e+00	1.099781e+00	1.099781e+00
1.256637e-01	2.513274e-01	5.583386e+00	1.081330e+00	1.081330e+00
2.513274e-01	3.769911e-01	8.011311e+00	1.180551e+00	1.180551e+00
3.769911e-01	5.026548e-01	1.008180e+01	1.249857e+00	1.249857e+00
5.026548e-01	6.283185e-01	1.072793e+01	1.312198e+00	1.312198e+00
6.283185e-01	7.539822e-01	8.401392e+00	1.239389e+00	1.239389e+00
7.539822e-01	8.796459e-01	8.195597e+00	1.125358e+00	1.125358e+00
8.796459e-01	1.005310e+00	6.137384e+00	1.079463e+00	1.079463e+00
1.005310e+00	1.130973e+00	6.681193e+00	1.033732e+00	1.033732e+00
1.130973e+00	1.256637e+00	9.008260e+00	1.153101e+00	1.153101e+00
1.256637e+00	1.382301e+00	5.444020e+00	1.088123e+00	1.088123e+00
1.382301e+00	1.507964e+00	8.690179e+00	1.173857e+00	1.173857e+00
1.507964e+00	1.633628e+00	7.575385e+00	1.154288e+00	1.154288e+00
1.633628e+00	1.759292e+00	1.031405e+01	1.218563e+00	1.218563e+00
1.759292e+00	1.884956e+00	9.797627e+00	1.241308e+00	1.241308e+00
1.884956e+00	2.010619e+00	1.073199e+01	1.279964e+00	1.279964e+00
2.010619e+00	2.136283e+00	1.122222e+01	1.333603e+00	1.333603e+00
2.136283e+00	2.261947e+00	1.238579e+01	1.319071e+00	1.319071e+00
2.261947e+00	2.387610e+00	1.256036e+01	1.281789e+00	1.281789e+00
2.387610e+00	2.513274e+00	1.373046e+01	1.352304e+00	1.352304e+00
2.513274e+00	2.638938e+00	1.513370e+01	1.381371e+00	1.381371e+00
2.638938e+00	2.764602e+00	1.559661e+01	1.429261e+00	1.429261e+00
2.764602e+00	2.890265e+00	1.590542e+01	1.410934e+00	1.410934e+00
2.890265e+00	3.015929e+00	1.228559e+01	1.349946e+00	1.349946e+00
3.015929e+00	3.141593e+00	1.497711e+01	1.333389e+00	1.333389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.965310e+00	1.103497e+00	1.103497e+00
1.256637e-01	2.513274e-01	5.450604e+00	1.078561e+00	1.078561e+00
2.513274e-01	3.769911e-01	8.111316e+00	1.199802e+00	1.199802e+00
3.769911e-01	5.026548e-01	9.966116e+00	1.256678e+00	1.256678e+00
5.026548e-01	6.283185e-01	1.083812e+01	1.326638e+00	1.326638e+00
6.283185e-01	7.539822e-01	8.218507e+00	1.229162e+00	1.229162e+00
7.539822e-01	8.796459e-01	8.178129e+00	1.120004e+00	1.120004e+00
8.796459e-01	1.005310e+00	6.251120e+00	1.097354e+00	1.097354e+00
1.005310e+00	1.130973e+00	6.886024e+00	1.053781e+00	1.053781e+00
1.130973e+00	1.256637e+00	9.011276e+00	1.146324e+00	1.146324e+00
1.256637e+00	1.382301e+00	5.612249e+00	1.110765e+00	1.110765e+00
1.382301e+00	1.507964e+00	8.907117e+00	1.206152e+00	1.206152e+00
1.507964e+00	1.633628e+00	7.331209e+00	1.152832e+00	1.152832e+00
1.633628e+00	1.759292e+00	1.056996e+01	1.241239e+00	1.241239e+00
1.759292e+00	1.884956e+00	9.812794e+00	1.275733e+00	1.275733e+00
1.884956e+00	2.010619e+00	1.082768e+01	1.301669e+00	1.301669e+00
2.010619e+00	2.136283e+00	1.124955e+01	1.357567e+00	1.357567e+00
2.136283e+00	2.261947e+00	1.257008e+01	1.343566e+00	1.343566e+00
2.261947e+00	2.387610e+00	1.271960e+01	1.295478e+00	1.295478e+00
2.387610e+00	2.513274e+00	1.393804e+01	1.380911e+00	1.380911e+00
2.513274e+00	2.638938e+00	1.531926e+01	1.406261e+00	1.406261e+00
2.638938e+00	2.764602e+00	1.577848e+01	1.466064e+00	1.466064e+00
2.764602e+00	2.890265e+00	1.613620e+01	1.428835e+00	1.428835e+00
2.890265e+00	3.015929e+00	1.223732e+01	1.356839e+00	1.356839e+00
3.015929e+00	3.141593e+00	1.524643e+01	1.356213e+00	1.356213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.991315e+00	1.094913e+00	1.094913e+00
1.256637e-01	2.513274e-01	5.547764e+00	1.082712e+00	1.082712e+00
2.513274e-01	3.769911e-01	7.994313e+00	1.173348e+00	1.173348e+00
3.769911e-01	5.026548e-01	1.005612e+01	1.250281e+00	1.250281e+00
5.026548e-01	6.283185e-01	1.099754e+01	1.329554e+00	1.329554e+00
6.283185e-01	7.539822e-01	8.374702e+00	1.257040e+00	1.257040e+00
7.539822e-01	8.796459e-01	8.130001e+00	1.123006e+00	1.123006e+00
8.796459e-01	1.005310e+00	6.262359e+00	1.081548e+00	1.081548e+00
1.005310e+00	1.130973e+00	6.621910e+00	1.041029e+00	1.041029e+00
1.130973e+00	1.256637e+00	9.009000e+00	1.155337e+00	1.155337e+00
1.256637e+00	1.382301e+00	5.508984e+00	1.090730e+00	1.090730e+00
1.382301e+00	1.507964e+00	8.718843e+00	1.178462e+00	1.178462e+00
1.507964e+00	1.633628e+00	7.683236e+00	1.166090e+00	1.166090e+00
1.633628e+00	1.759292e+00	1.027616e+01	1.206123e+00	1.206123e+00
1.759292e+00	1.884956e+00	9.778696e+00	1.244274e+00	1.244274e+00
1.884956e+00	2.010619e+00	1.061254e+01	1.271810e+00	1.271810e+00
2.010619e+00	2.136283e+00	1.119710e+01	1.329606e+00	1.329606e+00
2.136283e+00	2.261947e+00	1.228844e+01	1.312901e+00	1.312901e+00
2.261947e+00	2.387610e+00	1.255389e+01	1.277590e+00	1.277590e+00
2.387610e+00	2.513274e+00	1.367380e+01	1.349406e+00	1.349406e+00
2.513274e+00	2.638938e+00	1.524589e+01	1.386215e+00	1.386215e+00
2.638938e+00	2.764602e+00	1.569231e+01	1.430601e+00	1.430601e+00
2.764602e+00	2.890265e+00	1.591328e+01	1.406371e+00	1.406371e+00
2.890265e+00	3.015929e+00	1.235358e+01	1.347754e+00	1.347754e+00
3.015929e+00	3.141593e+00	1.501441e+01	1.327009e+00	1.327009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.006264e+00	1.098887e+00	1.098887e+00
1.256637e-01	2.513274e-01	5.592943e+00	1.082686e+00	1.082686e+00
2.513274e-01	3.769911e-01	8.000250e+00	1.175136e+00	1.175136e+00
3.769911e-01	5.026548e-01	9.904109e+00	1.240797e+00	1.240797e+00
5.026548e-01	6.283185e-01	1.058984e+01	1.309787e+00	1.309787e+00
6.283185e-01	7.539822e-01	8.396315e+00	1.243465e+00	1.243465e+00
7.539822e-01	8.796459e-01	8.163169e+00	1.123809e+00	1.123809e+00
8.796459e-01	1.005310e+00	6.077757e+00	1.076335e+00	1.076335e+00
1.005310e+00	1.130973e+00	6.675471e+00	1.037867e+00	1.037867e+00
1.130973e+00	1.256637e+00	9.010926e+00	1.152527e+00	1.152527e+00
1.256637e+00	1.382301e+00	5.432607e+00	1.087846e+00	1.087846e+00
1.382301e+00	1.507964e+00	8.769343e+00	1.181300e+00	1.181300e+00
1.507964e+00	1.633628e+00	7.527778e+00	1.154309e+00	1.154309e+00
1.633628e+00	1.759292e+00	1.024823e+01	1.208203e+00	1.208203e+00
1.759292e+00	1.884956e+00	9.793179e+00	1.243098e+00	1.243098e+00
1.884956e+00	2.010619e+00	1.063354e+01	1.278619e+00	1.278619e+00
2.010619e+00	2.136283e+00	1.124963e+01	1.329176e+00	1.329176e+00
2.136283e+00	2.261947e+00	1.234973e+01	1.320823e+00	1.320823e+00
2.261947e+00	2.387610e+00	1.260345e+01	1.282573e+00	1.282573e+00
2.387610e+00	2.513274e+00	1.375824e+01	1.351825e+00	1.351825e+00
2.513274e+00	2.638938e+00	1.521768e+01	1.381046e+00	1.381046e+00
2.638938e+00	2.764602e+00	1.562557e+01	1.431344e+00	1.431344e+00
2.764602e+00	2.890265e+00	1.600538e+01	1.411954e+00	1.411954e+00
2.890265e+00	3.015929e+00	1.230192e+01	1.351048e+00	1.351048e+00
3.015929e+00	3.141593e+00	1.507962e+01	1.332432e+00	1.332432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.046834e+00	1.215381e+00	1.215381e+00
1.256637e-01	2.513274e-01	5.254958e+00	1.166825e+00	1.166825e+00
2.513274e-01	3.769911e-01	7.947558e+00	1.252238e+00	1.252238e+00
3.769911e-01	5.026548e-01	9.870464e+00	1.344429e+00	1.344429e+00
5.026548e-01	6.283185e-01	1.158853e+01	1.632355e+00	1.632355e+00
6.283185e-01	7.539822e-01	8.512212e+00	1.403007e+00	1.403007e+00
7.539822e-01	8.796459e-01	8.200180e+00	1.271752e+00	1.271752e+00
8.796459e-01	1.005310e+00	5.511157e+00	1.168159e+00	1.168159e+00
1.005310e+00	1.130973e+00	7.115933e+00	1.231338e+00	1.231338e+00
1.130973e+00	1.256637e+00	7.596604e+00	1.316403e+00	1.316403e+00
1.256637e+00	1.382301e+00	5.518863e+00	1.393328e+00	1.393328e+00
1.382301e+00	1.507964e+00	9.268345e+00	1.307287e+00	1.307287e+00
1.507964e+00	1.633628e+00	7.863472e+00	1.253568e+00	1.253568e+00
1.633628e+00	1.759292e+00	9.345525e+00	1.249630e+00	1.249630e+00
1.759292e+00	1.884956e+00	1.017303e+01	1.481866e+00	1.481866e+00
1.884956e+00	2.010619e+00	1.072638e+01	1.368083e+00	1.368083e+00
2.010619e+00	2.136283e+00	1.043640e+01	1.366416e+00	1.366416e+00
2.136283e+00	2.261947e+00	1.114834e+01	1.447879e+00	1.447879e+00
2.261947e+00	2.387610e+00	1.244814e+01	1.406962e+00	1.406962e+00
2.387610e+00	2.513274e+00	1.306690e+01	1.408227e+00	1.408227e+00
2.513274e+00	2.638938e+00	1.535131e+01	1.590855e+00	1.590855e+00
2.638938e+00	2.764602e+00	1.488878e+01	1.463580e+00	1.463580e+00
2.764602e+00	2.890265e+00	1.461886e+01	1.409839e+00	1.409839e+00
2.890265e+00	3.015929e+00	1.171696e+01	1.421564e+00	1.421564e+00
3.015929e+00	3.141593e+00	1.449688e+01	1.427063e+00	1.427063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.708185e+00	1.879730e+00	1.879730e+00
1.256637e-01	2.513274e-01	3.903052e+00	2.151537e+00	2.151537e+00
2.513274e-01	3.769911e-01	6.280213e+00	1.900216e+00	1.900216e+00
3.769911e-01	5.026548e-01	9.725935e+00	2.161297e+00	2.161297e+00
5.026548e-01	6.283185e-01	1.460262e+01	3.482330e+00	3.482330e+00
6.283185e-01	7.539822e-01	7.462999e+00	2.099136e+00	2.099136e+00
7.539822e-01	8.796459e-01	6.973434e+00	1.688500e+00	1.688500e+00
8.796459e-01	1.005310e+00	3.135027e+00	2.821649e+00	2.821649e+00
1.005310e+00	1.130973e+00	1.425788e+01	8.524872e+00	8.524872e+00
1.130973e+00	1.256637e+00	4.688408e+00	1.768698e+00	1.768698e+00
1.256637e+00	1.382301e+00	8.052720e+00	3.612461e+00	3.612461e+00
1.382301e+00	1.507964e+00	8.858693e+00	2.237128e+00	2.237128e+00
1.507964e+00	1.633628e+00	8.435733e+00	1.917890e+00	1.917890e+00
1.633628e+00	1.759292e+00	6.283082e+00	1.142835e+00	1.142835e+00
1.759292e+00	1.884956e+00	1.152199e+01	2.582204e+00	2.582204e+00
1.884956e+00	2.010619e+00	9.756364e+00	2.039116e+00	2.039116e+00
2.010619e+00	2.136283e+00	1.028173e+01	3.061900e+00	3.061900e+00
2.136283e+00	2.261947e+00	7.900886e+00	2.794350e+00	2.794350e+00
2.261947e+00	2.387610e+00	1.188091e+01	2.141754e+00	2.141754e+00
2.387610e+00	2.513274e+00	9.699190e+00	2.058847e+00	2.058847e+00
2.513274e+00	2.638938e+00	1.649449e+01	5.478966e+00	5.478966e+00
2.638938e+00	2.764602e+00	1.501059e+01	2.579405e+00	2.579405e+00
2.764602e+00	2.890265e+00	1.102221e+01	1.819147e+00	1.819147e+00
2.890265e+00	3.015929e+00	1.298837e+01	3.124667e+00	3.124667e+00
3.015929e+00	3.141593e+00	7.164295e+00	4.633368e+00	4.633368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00633980202347231e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.291648e+00	1.242031e+00	1.242031e+00
1.256637e-01	2.513274e-01	5.007197e+00	1.265099e+00	1.265099e+00
2.513274e-01	3.769911e-01	7.753783e+00	1.281615e+00	1.281615e+00
3.769911e-01	5.026548e-01	1.017320e+01	1.442523e+00	1.442523e+00
5.026548e-01	6.283185e-01	1.152580e+01	1.673913e+00	1.673913e+00
6.283185e-01	7.539822e-01	8.509490e+00	1.422005e+00	1.422005e+00
7.539822e-01	8.796459e-01	8.342966e+00	1.301668e+00	1.301668e+00
8.796459e-01	1.005310e+00	4.892222e+00	1.249882e+00	1.249882e+00
1.005310e+00	1.130973e+00	7.419719e+00	1.662500e+00	1.662500e+00
1.130973e+00	1.256637e+00	7.607968e+00	1.351363e+00	1.351363e+00
1.256637e+00	1.382301e+00	5.505301e+00	1.339782e+00	1.339782e+00
1.382301e+00	1.507964e+00	9.122860e+00	1.420918e+00	1.420918e+00
1.507964e+00	1.633628e+00	9.216028e+00	1.453916e+00	1.453916e+00
1.633628e+00	1.759292e+00	9.138679e+00	1.238378e+00	1.238378e+00
1.759292e+00	1.884956e+00	1.072128e+01	1.518857e+00	1.518857e+00
1.884956e+00	2.010619e+00	1.076009e+01	1.395932e+00	1.395932e+00
2.010619e+00	2.136283e+00	1.034919e+01	1.410577e+00	1.410577e+00
2.136283e+00	2.261947e+00	1.094400e+01	1.504849e+00	1.504849e+00
2.261947e+00	2.387610e+00	1.244291e+01	1.433618e+00	1.433618e+00
2.387610e+00	2.513274e+00	1.304073e+01	1.484690e+00	1.484690e+00
2.513274e+00	2.638938e+00	1.492057e+01	1.830567e+00	1.830567e+00
2.638938e+00	2.764602e+00	1.522734e+01	1.514726e+00	1.514726e+00
2.764602e+00	2.890265e+00	1.419654e+01	1.451350e+00	1.451350e+00
2.890265e+00	3.015929e+00	1.271920e+01	1.644813e+00	1.644813e+00
3.015929e+00	3.141593e+00	1.364034e+01	1.440352e+00	1.440352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=1.00630922832673663e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.848320e+00	1.113487e+00	1.113487e+00
1.256637e-01	2.513274e-01	5.523110e+00	1.084670e+00	1.084670e+00
2.513274e-01	3.769911e-01	8.027434e+00	1.216659e+00	1.216659e+00
3.769911e-01	5.026548e-01	9.883936e+00	1.260571e+00	1.260571e+00
5.026548e-01	6.283185e-01	1.045779e+01	1.322119e+00	1.322119e+00
6.283185e-01	7.539822e-01	8.149593e+00	1.244874e+00	1.244874e+00
7.539822e-01	8.796459e-01	8.031293e+00	1.138297e+00	1.138297e+00
8.796459e-01	1.005310e+00	6.407763e+00	1.095944e+00	1.095944e+00
1.005310e+00	1.130973e+00	6.629558e+00	1.064094e+00	1.064094e+00
1.130973e+00	1.256637e+00	9.339015e+00	1.164671e+00	1.164671e+00
1.256637e+00	1.382301e+00	5.584416e+00	1.110014e+00	1.110014e+00
1.382301e+00	1.507964e+00	8.700771e+00	1.206063e+00	1.206063e+00
1.507964e+00	1.633628e+00	7.031548e+00	1.160146e+00	1.160146e+00
1.633628e+00	1.759292e+00	1.052446e+01	1.253930e+00	1.253930e+00
1.759292e+00	1.884956e+00	9.424036e+00	1.244425e+00	1.244425e+00
1.884956e+00	2.010619e+00	1.057083e+01	1.318507e+00	1.318507e+00
2.010619e+00	2.136283e+00	1.144561e+01	1.373951e+00	1.373951e+00
2.136283e+00	2.261947e+00	1.285068e+01	1.361667e+00	1.361667e+00
2.261947e+00	2.387610e+00	1.280288e+01	1.323048e+00	1.323048e+00
2.387610e+00	2.513274e+00	1.398097e+01	1.381929e+00	1.381929e+00
2.513274e+00	2.638938e+00	1.545111e+01	1.416538e+00	1.416538e+00
2.638938e+00	2.764602e+00	1.570140e+01	1.478253e+00	1.478253e+00
2.764602e+00	2.890265e+00	1.666658e+01	1.480206e+00	1.480206e+00
2.890265e+00	3.015929e+00	1.222447e+01	1.386466e+00	1.386466e+00
3.015929e+00	3.141593e+00	1.543678e+01	1.372445e+00	1.372445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=1.00635559182989214e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.727070e+00	1.142639e+00	1.142639e+00
1.256637e-01	2.513274e-01	5.404635e+00	1.102417e+00	1.102417e+00
2.513274e-01	3.769911e-01	8.028412e+00	1.277466e+00	1.277466e+00
3.769911e-01	5.026548e-01	9.808759e+00	1.305938e+00	1.305938e+00
5.026548e-01	6.283185e-01	1.031709e+01	1.358242e+00	1.358242e+00
6.283185e-01	7.539822e-01	7.909108e+00	1.267148e+00	1.267148e+00
7.539822e-01	8.796459e-01	7.921604e+00	1.175218e+00	1.175218e+00
8.796459e-01	1.005310e+00	6.553624e+00	1.132814e+00	1.132814e+00
1.005310e+00	1.130973e+00	6.577897e+00	1.112317e+00	1.112317e+00
1.130973e+00	1.256637e+00	9.601779e+00	1.200230e+00	1.200230e+00
1.256637e+00	1.382301e+00	5.753379e+00	1.148845e+00	1.148845e+00
1.382301e+00	1.507964e+00	8.642425e+00	1.251186e+00	1.251186e+00
1.507964e+00	1.633628e+00	6.678052e+00	1.184566e+00	1.184566e+00
1.633628e+00	1.759292e+00	1.073081e+01	1.318251e+00	1.318251e+00
1.759292e+00	1.884956e+00	9.142435e+00	1.277984e+00	1.277984e+00
1.884956e+00	2.010619e+00	1.051916e+01	1.375109e+00	1.375109e+00
2.010619e+00	2.136283e+00	1.152482e+01	1.435991e+00	1.435991e+00
2.136283e+00	2.261947e+00	1.321500e+01	1.412228e+00	1.412228e+00
2.261947e+00	2.387610e+00	1.303010e+01	1.390732e+00	1.390732e+00
2.387610e+00	2.513274e+00	1.413593e+01	1.429625e+00	1.429625e+00
2.513274e+00	2.638938e+00	1.566811e+01	1.476926e+00	1.476926e+00
2.638938e+00	2.764602e+00	1.576233e+01	1.537235e+00	1.537235e+00
2.764602e+00	2.890265e+00	1.721466e+01	1.563180e+00	1.563180e+00
2.890265e+00	3.015929e+00	1.221620e+01	1.447983e+00	1.447983e+00
3.015929e+00	3.141593e+00	1.573090e+01	1.435166e+00	1.435166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=1.00646112348605876e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.552155e+00	1.211162e+00	1.211162e+00
1.256637e-01	2.513274e-01	5.111702e+00	1.149675e+00	1.149675e+00
2.513274e-01	3.769911e-01	8.044161e+00	1.416564e+00	1.416564e+00
3.769911e-01	5.026548e-01	9.676987e+00	1.439260e+00	1.439260e+00
5.026548e-01	6.283185e-01	1.007214e+01	1.450030e+00	1.450030e+00
6.283185e-01	7.539822e-01	7.530335e+00	1.333261e+00	1.333261e+00
7.539822e-01	8.796459e-01	7.734429e+00	1.272861e+00	1.272861e+00
8.796459e-01	1.005310e+00	6.679430e+00	1.221650e+00	1.221650e+00
1.005310e+00	1.130973e+00	6.468141e+00	1.216434e+00	1.216434e+00
1.130973e+00	1.256637e+00	1.002806e+01	1.299577e+00	1.299577e+00
1.256637e+00	1.382301e+00	6.045872e+00	1.228549e+00	1.228549e+00
1.382301e+00	1.507964e+00	8.542204e+00	1.346588e+00	1.346588e+00
1.507964e+00	1.633628e+00	6.230806e+00	1.249594e+00	1.249594e+00
1.633628e+00	1.759292e+00	1.101154e+01	1.466522e+00	1.466522e+00
1.759292e+00	1.884956e+00	8.746984e+00	1.384784e+00	1.384784e+00
1.884956e+00	2.010619e+00	1.041804e+01	1.496885e+00	1.496885e+00
2.010619e+00	2.136283e+00	1.150146e+01	1.573241e+00	1.573241e+00
2.136283e+00	2.261947e+00	1.367556e+01	1.511981e+00	1.511981e+00
2.261947e+00	2.387610e+00	1.349989e+01	1.557600e+00	1.557600e+00
2.387610e+00	2.513274e+00	1.436542e+01	1.540832e+00	1.540832e+00
2.513274e+00	2.638938e+00	1.610764e+01	1.621103e+00	1.621103e+00
2.638938e+00	2.764602e+00	1.579376e+01	1.653437e+00	1.653437e+00
2.764602e+00	2.890265e+00	1.809290e+01	1.730949e+00	1.730949e+00
2.890265e+00	3.015929e+00	1.224332e+01	1.586777e+00	1.586777e+00
3.015929e+00	3.141593e+00	1.628537e+01	1.596449e+00	1.596449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.00634042143980491e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.012815e+00	1.119968e+00	1.119968e+00
1.256637e-01	2.513274e-01	5.671037e+00	1.120033e+00	1.120033e+00
2.513274e-01	3.769911e-01	7.749648e+00	1.163838e+00	1.163838e+00
3.769911e-01	5.026548e-01	9.761888e+00	1.268687e+00	1.268687e+00
5.026548e-01	6.283185e-01	1.019420e+01	1.321837e+00	1.321837e+00
