# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	2.463878e-01	8.985864e-02	8.985864e-02
-1.400000e+00	-1.000000e+00	2.903473e-01	9.362472e-02	9.362472e-02
-1.000000e+00	-6.000000e-01	4.849085e-01	1.093117e-01	1.093117e-01
-6.000000e-01	-2.000000e-01	1.917051e-01	9.026523e-02	9.026523e-02
-2.000000e-01	2.000000e-01	2.602775e-01	1.076029e-01	1.076029e-01
2.000000e-01	6.000000e-01	2.648870e-01	9.783174e-02	9.783174e-02
6.000000e-01	1.000000e+00	2.373057e-01	8.118732e-02	8.118732e-02
1.000000e+00	1.400000e+00	9.786403e-02	8.686433e-02	8.686433e-02
1.400000e+00	1.800000e+00	2.137063e-01	9.882105e-02	9.882105e-02
1.800000e+00	2.200000e+00	2.983457e-01	9.601152e-02	9.601152e-02
2.200000e+00	2.600000e+00	2.729813e-01	8.229250e-02	8.229250e-02
2.600000e+00	3.000000e+00	1.493909e-01	7.888934e-02	7.888934e-02
3.000000e+00	3.400000e+00	5.308023e-02	7.376345e-02	7.376345e-02
3.400000e+00	3.800000e+00	1.792042e-01	7.257993e-02	7.257993e-02
3.800000e+00	4.200000e+00	7.448632e-03	5.325213e-02	5.325213e-02
4.200000e+00	4.600000e+00	5.650020e-02	4.821280e-02	4.821280e-02
4.600000e+00	5.000000e+00	1.311131e-02	2.506654e-02	2.506654e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.214304e-02	2.692111e-02	2.692111e-02
-4.600000e+00	-4.200000e+00	9.390613e-04	4.576612e-02	4.576612e-02
-4.200000e+00	-3.800000e+00	1.318294e-01	5.143349e-02	5.143349e-02
-3.800000e+00	-3.400000e+00	8.812258e-02	5.338779e-02	5.338779e-02
-3.400000e+00	-3.000000e+00	2.805870e-01	8.878827e-02	8.878827e-02
-3.000000e+00	-2.600000e+00	2.332783e-01	8.697848e-02	8.697848e-02
-2.600000e+00	-2.200000e+00	1.884038e-01	9.088255e-02	9.088255e-02
-2.200000e+00	-1.800000e+00	1.402316e-01	8.171968e-02	8.171968e-02
-1.800000e+00	-1.400000e+00	2.154954e-01	8.552697e-02	8.552697e-02
-1.400000e+00	-1.000000e+00	2.889568e-01	9.191110e-02	9.191110e-02
-1.000000e+00	-6.000000e-01	4.942088e-01	1.133143e-01	1.133143e-01
-6.000000e-01	-2.000000e-01	1.995067e-01	9.164742e-02	9.164742e-02
-2.000000e-01	2.000000e-01	2.058084e-01	1.097881e-01	1.097881e-01
2.000000e-01	6.000000e-01	2.434353e-01	9.441061e-02	9.441061e-02
6.000000e-01	1.000000e+00	2.399752e-01	8.190463e-02	8.190463e-02
1.000000e+00	1.400000e+00	1.130925e-01	8.480695e-02	8.480695e-02
1.400000e+00	1.800000e+00	2.036155e-01	9.816619e-02	9.816619e-02
1.800000e+00	2.200000e+00	3.091242e-01	9.559406e-02	9.559406e-02
2.200000e+00	2.600000e+00	2.800063e-01	8.320051e-02	8.320051e-02
2.600000e+00	3.000000e+00	2.040097e-01	8.499904e-02	8.499904e-02
3.000000e+00	3.400000e+00	5.198153e-02	7.128230e-02	7.128230e-02
3.400000e+00	3.800000e+00	1.834622e-01	6.760178e-02	6.760178e-02
3.800000e+00	4.200000e+00	1.200600e-02	5.306397e-02	5.306397e-02
4.200000e+00	4.600000e+00	5.052345e-02	4.436539e-02	4.436539e-02
4.600000e+00	5.000000e+00	1.260716e-02	2.092362e-02	2.092362e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.240194e-02	2.718259e-02	2.718259e-02
-4.600000e+00	-4.200000e+00	3.079870e-04	4.572499e-02	4.572499e-02
-4.200000e+00	-3.800000e+00	1.345882e-01	5.321928e-02	5.321928e-02
-3.800000e+00	-3.400000e+00	8.589263e-02	5.333646e-02	5.333646e-02
-3.400000e+00	-3.000000e+00	2.700203e-01	8.811172e-02	8.811172e-02
-3.000000e+00	-2.600000e+00	2.347703e-01	8.782322e-02	8.782322e-02
-2.600000e+00	-2.200000e+00	1.963346e-01	9.169215e-02	9.169215e-02
-2.200000e+00	-1.800000e+00	1.479872e-01	8.146752e-02	8.146752e-02
-1.800000e+00	-1.400000e+00	2.202055e-01	8.642421e-02	8.642421e-02
-1.400000e+00	-1.000000e+00	2.938818e-01	9.341460e-02	9.341460e-02
-1.000000e+00	-6.000000e-01	4.766660e-01	1.072427e-01	1.072427e-01
-6.000000e-01	-2.000000e-01	1.961662e-01	9.150106e-02	9.150106e-02
-2.000000e-01	2.000000e-01	2.192301e-01	1.077386e-01	1.077386e-01
2.000000e-01	6.000000e-01	2.565150e-01	9.401270e-02	9.401270e-02
6.000000e-01	1.000000e+00	2.280155e-01	7.975161e-02	7.975161e-02
1.000000e+00	1.400000e+00	1.089880e-01	8.405552e-02	8.405552e-02
1.400000e+00	1.800000e+00	1.956624e-01	9.808354e-02	9.808354e-02
1.800000e+00	2.200000e+00	3.012785e-01	9.281780e-02	9.281780e-02
2.200000e+00	2.600000e+00	2.814673e-01	8.364269e-02	8.364269e-02
2.600000e+00	3.000000e+00	1.922804e-01	8.242906e-02	8.242906e-02
3.000000e+00	3.400000e+00	4.868475e-02	7.149759e-02	7.149759e-02
3.400000e+00	3.800000e+00	1.840590e-01	6.808131e-02	6.808131e-02
3.800000e+00	4.200000e+00	1.205622e-02	5.335122e-02	5.335122e-02
4.200000e+00	4.600000e+00	4.930010e-02	4.588936e-02	4.588936e-02
4.600000e+00	5.000000e+00	1.240194e-02	2.112701e-02	2.112701e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.244352e-02	3.028191e-02	3.028191e-02
-4.600000e+00	-4.200000e+00	-9.368850e-03	3.554964e-02	3.554964e-02
-4.200000e+00	-3.800000e+00	1.340571e-01	5.542871e-02	5.542871e-02
-3.800000e+00	-3.400000e+00	6.569535e-02	4.254971e-02	4.254971e-02
-3.400000e+00	-3.000000e+00	2.934745e-01	9.658837e-02	9.658837e-02
-3.000000e+00	-2.600000e+00	1.881545e-01	8.673638e-02	8.673638e-02
-2.600000e+00	-2.200000e+00	1.729920e-01	9.564939e-02	9.564939e-02
-2.200000e+00	-1.800000e+00	3.164007e-01	1.704147e-01	1.704147e-01
-1.800000e+00	-1.400000e+00	2.393503e-01	8.222868e-02	8.222868e-02
-1.400000e+00	-1.000000e+00	2.751995e-01	1.283335e-01	1.283335e-01
-1.000000e+00	-6.000000e-01	4.608480e-01	1.367505e-01	1.367505e-01
-6.000000e-01	-2.000000e-01	9.351608e-02	1.170645e-01	1.170645e-01
-2.000000e-01	2.000000e-01	2.352756e-01	1.253443e-01	1.253443e-01
2.000000e-01	6.000000e-01	1.661250e-01	8.346459e-02	8.346459e-02
6.000000e-01	1.000000e+00	2.517850e-01	9.461266e-02	9.461266e-02
1.000000e+00	1.400000e+00	2.424065e-01	1.243255e-01	1.243255e-01
1.400000e+00	1.800000e+00	6.829340e-02	1.444731e-01	1.444731e-01
1.800000e+00	2.200000e+00	2.840427e-01	1.145373e-01	1.145373e-01
2.200000e+00	2.600000e+00	2.456915e-01	8.724774e-02	8.724774e-02
2.600000e+00	3.000000e+00	2.253778e-01	7.934974e-02	7.934974e-02
3.000000e+00	3.400000e+00	-3.097168e-02	8.161790e-02	8.161790e-02
3.400000e+00	3.800000e+00	2.122268e-01	8.250163e-02	8.250163e-02
3.800000e+00	4.200000e+00	-5.308027e-03	4.398161e-02	4.398161e-02
4.200000e+00	4.600000e+00	6.969155e-02	5.259687e-02	5.259687e-02
4.600000e+00	5.000000e+00	2.164868e-02	2.462807e-02	2.462807e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.881255e-02	2.871967e-02	2.871967e-02
-4.600000e+00	-4.200000e+00	-4.374313e-03	7.618404e-03	7.618404e-03
-4.200000e+00	-3.800000e+00	1.187514e-01	7.277015e-02	7.277015e-02
-3.800000e+00	-3.400000e+00	2.068026e-02	3.677850e-02	3.677850e-02
-3.400000e+00	-3.000000e+00	3.749885e-01	1.759327e-01	1.759327e-01
-3.000000e+00	-2.600000e+00	6.428105e-02	4.823026e-02	4.823026e-02
-2.600000e+00	-2.200000e+00	4.584945e-02	4.354601e-02	4.354601e-02
-2.200000e+00	-1.800000e+00	4.250417e-01	2.044819e-01	2.044819e-01
-1.800000e+00	-1.400000e+00	1.556320e-01	8.429120e-02	8.429120e-02
-1.400000e+00	-1.000000e+00	2.290875e-01	8.431641e-02	8.431641e-02
-1.000000e+00	-6.000000e-01	4.350125e-01	2.568918e-01	2.568918e-01
-6.000000e-01	-2.000000e-01	3.792958e-02	9.970669e-02	9.970669e-02
-2.000000e-01	2.000000e-01	1.275726e-01	2.327312e-01	2.327312e-01
2.000000e-01	6.000000e-01	3.797018e-02	6.364004e-02	6.364004e-02
6.000000e-01	1.000000e+00	2.268761e-01	1.390544e-01	1.390544e-01
1.000000e+00	1.400000e+00	3.699178e-01	2.064645e-01	2.064645e-01
1.400000e+00	1.800000e+00	-1.072941e+00	1.102289e+00	1.102289e+00
1.800000e+00	2.200000e+00	5.161052e-01	2.946064e-01	2.946064e-01
2.200000e+00	2.600000e+00	1.567375e-01	8.325379e-02	8.325379e-02
2.600000e+00	3.000000e+00	2.680290e-01	1.095490e-01	1.095490e-01
3.000000e+00	3.400000e+00	-2.595300e-01	1.892275e-01	1.892275e-01
3.400000e+00	3.800000e+00	1.757146e-01	8.180377e-02	8.180377e-02
3.800000e+00	4.200000e+00	-2.142801e-02	3.593489e-02	3.593489e-02
4.200000e+00	4.600000e+00	-1.139397e-02	3.841922e-02	3.841922e-02
4.600000e+00	5.000000e+00	1.491274e-02	1.594582e-02	1.594582e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.306445e-02	3.467337e-02	3.467337e-02
-4.600000e+00	-4.200000e+00	-2.430050e-02	3.601770e-02	3.601770e-02
-4.200000e+00	-3.800000e+00	1.048563e-01	4.964732e-02	4.964732e-02
-3.800000e+00	-3.400000e+00	3.960085e-02	4.531947e-02	4.531947e-02
-3.400000e+00	-3.000000e+00	3.132168e-01	1.055315e-01	1.055315e-01
-3.000000e+00	-2.600000e+00	1.626700e-01	7.235178e-02	7.235178e-02
-2.600000e+00	-2.200000e+00	1.338923e-01	8.228821e-02	8.228821e-02
-2.200000e+00	-1.800000e+00	2.800652e-01	1.328698e-01	1.328698e-01
-1.800000e+00	-1.400000e+00	2.170774e-01	8.813665e-02	8.813665e-02
-1.400000e+00	-1.000000e+00	3.010470e-01	1.025358e-01	1.025358e-01
-1.000000e+00	-6.000000e-01	4.645622e-01	1.590309e-01	1.590309e-01
-6.000000e-01	-2.000000e-01	7.261688e-02	1.176495e-01	1.176495e-01
-2.000000e-01	2.000000e-01	1.947541e-01	1.288505e-01	1.288505e-01
2.000000e-01	6.000000e-01	1.474334e-01	8.559560e-02	8.559560e-02
6.000000e-01	1.000000e+00	2.398338e-01	1.031917e-01	1.031917e-01
1.000000e+00	1.400000e+00	2.137703e-01	1.067208e-01	1.067208e-01
1.400000e+00	1.800000e+00	1.492863e-02	1.606081e-01	1.606081e-01
1.800000e+00	2.200000e+00	3.763327e-01	1.222500e-01	1.222500e-01
2.200000e+00	2.600000e+00	2.225873e-01	7.950122e-02	7.950122e-02
2.600000e+00	3.000000e+00	3.036213e-01	9.655992e-02	9.655992e-02
3.000000e+00	3.400000e+00	-5.652903e-02	8.266415e-02	8.266415e-02
3.400000e+00	3.800000e+00	2.028963e-01	7.977492e-02	7.977492e-02
3.800000e+00	4.200000e+00	-1.616660e-02	4.958289e-02	4.958289e-02
4.200000e+00	4.600000e+00	3.361508e-02	4.426243e-02	4.426243e-02
4.600000e+00	5.000000e+00	1.659949e-02	2.345101e-02	2.345101e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.222360e-03	2.690915e-02	2.690915e-02
-4.600000e+00	-4.200000e+00	1.301442e-02	4.762514e-02	4.762514e-02
-4.200000e+00	-3.800000e+00	1.438758e-01	5.844046e-02	5.844046e-02
-3.800000e+00	-3.400000e+00	9.598138e-02	6.182394e-02	6.182394e-02
-3.400000e+00	-3.000000e+00	2.609743e-01	8.870206e-02	8.870206e-02
-3.000000e+00	-2.600000e+00	2.553688e-01	9.274700e-02	9.274700e-02
-2.600000e+00	-2.200000e+00	2.148768e-01	9.713406e-02	9.713406e-02
-2.200000e+00	-1.800000e+00	1.230364e-01	8.003972e-02	8.003972e-02
-1.800000e+00	-1.400000e+00	2.127339e-01	8.658580e-02	8.658580e-02
-1.400000e+00	-1.000000e+00	2.810833e-01	9.076064e-02	9.076064e-02
-1.000000e+00	-6.000000e-01	5.168530e-01	1.136797e-01	1.136797e-01
-6.000000e-01	-2.000000e-01	2.182278e-01	9.646385e-02	9.646385e-02
-2.000000e-01	2.000000e-01	2.321131e-01	1.085363e-01	1.085363e-01
2.000000e-01	6.000000e-01	2.896843e-01	9.976488e-02	9.976488e-02
6.000000e-01	1.000000e+00	2.370196e-01	8.246556e-02	8.246556e-02
1.000000e+00	1.400000e+00	8.872195e-02	9.037924e-02	9.037924e-02
1.400000e+00	1.800000e+00	2.118937e-01	1.019676e-01	1.019676e-01
1.800000e+00	2.200000e+00	2.861542e-01	9.218338e-02	9.218338e-02
2.200000e+00	2.600000e+00	2.960460e-01	8.699946e-02	8.699946e-02
2.600000e+00	3.000000e+00	1.540081e-01	8.413252e-02	8.413252e-02
3.000000e+00	3.400000e+00	6.672133e-02	7.709973e-02	7.709973e-02
3.400000e+00	3.800000e+00	1.743169e-01	6.655130e-02	6.655130e-02
3.800000e+00	4.200000e+00	1.502245e-02	5.648672e-02	5.648672e-02
4.200000e+00	4.600000e+00	4.547100e-02	4.663132e-02	4.663132e-02
4.600000e+00	5.000000e+00	1.423537e-02	2.115021e-02	2.115021e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.291450e-03	2.766130e-02	2.766130e-02
-4.600000e+00	-4.200000e+00	2.374432e-02	4.844974e-02	4.844974e-02
-4.200000e+00	-3.800000e+00	1.505382e-01	6.322113e-02	6.322113e-02
-3.800000e+00	-3.400000e+00	1.024566e-01	7.086780e-02	7.086780e-02
-3.400000e+00	-3.000000e+00	2.558633e-01	9.098640e-02	9.098640e-02
-3.000000e+00	-2.600000e+00	2.727203e-01	9.825767e-02	9.825767e-02
-2.600000e+00	-2.200000e+00	2.289796e-01	1.027421e-01	1.027421e-01
-2.200000e+00	-1.800000e+00	1.128711e-01	8.314310e-02	8.314310e-02
-1.800000e+00	-1.400000e+00	2.081810e-01	8.754299e-02	8.754299e-02
-1.400000e+00	-1.000000e+00	2.737943e-01	8.990401e-02	8.990401e-02
-1.000000e+00	-6.000000e-01	5.576602e-01	1.247406e-01	1.247406e-01
-6.000000e-01	-2.000000e-01	2.339360e-01	1.025703e-01	1.025703e-01
-2.000000e-01	2.000000e-01	2.390938e-01	1.109503e-01	1.109503e-01
2.000000e-01	6.000000e-01	3.140940e-01	1.066271e-01	1.066271e-01
6.000000e-01	1.000000e+00	2.439484e-01	8.673725e-02	8.673725e-02
1.000000e+00	1.400000e+00	8.038535e-02	9.729070e-02	9.729070e-02
1.400000e+00	1.800000e+00	2.158974e-01	1.106441e-01	1.106441e-01
1.800000e+00	2.200000e+00	2.729037e-01	9.425099e-02	9.425099e-02
2.200000e+00	2.600000e+00	3.066813e-01	9.066608e-02	9.066608e-02
2.600000e+00	3.000000e+00	1.227930e-01	8.653847e-02	8.653847e-02
3.000000e+00	3.400000e+00	7.519515e-02	8.286054e-02	8.286054e-02
3.400000e+00	3.800000e+00	1.688542e-01	6.653392e-02	6.653392e-02
3.800000e+00	4.200000e+00	1.582121e-02	5.853836e-02	5.853836e-02
4.200000e+00	4.600000e+00	3.900855e-02	4.782319e-02	4.782319e-02
4.600000e+00	5.000000e+00	1.683409e-02	2.205682e-02	2.205682e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.439398e-02	2.965986e-02	2.965986e-02
-4.600000e+00	-4.200000e+00	3.922480e-02	4.930520e-02	4.930520e-02
-4.200000e+00	-3.800000e+00	1.556201e-01	6.942795e-02	6.942795e-02
-3.800000e+00	-3.400000e+00	1.072805e-01	8.806390e-02	8.806390e-02
-3.400000e+00	-3.000000e+00	2.499408e-01	9.756853e-02	9.756853e-02
-3.000000e+00	-2.600000e+00	2.928048e-01	1.082062e-01	1.082062e-01
-2.600000e+00	-2.200000e+00	2.471456e-01	1.138208e-01	1.138208e-01
-2.200000e+00	-1.800000e+00	1.094936e-01	9.195797e-02	9.195797e-02
-1.800000e+00	-1.400000e+00	2.069743e-01	9.128280e-02	9.128280e-02
-1.400000e+00	-1.000000e+00	2.625680e-01	9.093803e-02	9.093803e-02
-1.000000e+00	-6.000000e-01	6.298940e-01	1.492570e-01	1.492570e-01
-6.000000e-01	-2.000000e-01	2.500665e-01	1.131428e-01	1.131428e-01
-2.000000e-01	2.000000e-01	2.449968e-01	1.162100e-01	1.162100e-01
2.000000e-01	6.000000e-01	3.426597e-01	1.191696e-01	1.191696e-01
6.000000e-01	1.000000e+00	2.573185e-01	9.687147e-02	9.687147e-02
1.000000e+00	1.400000e+00	8.297003e-02	1.092481e-01	1.092481e-01
1.400000e+00	1.800000e+00	2.117027e-01	1.327565e-01	1.327565e-01
1.800000e+00	2.200000e+00	2.579015e-01	1.015148e-01	1.015148e-01
2.200000e+00	2.600000e+00	3.252528e-01	1.000883e-01	1.000883e-01
2.600000e+00	3.000000e+00	8.661958e-02	9.071111e-02	9.071111e-02
3.000000e+00	3.400000e+00	7.913115e-02	9.224238e-02	9.224238e-02
3.400000e+00	3.800000e+00	1.616639e-01	6.701194e-02	6.701194e-02
3.800000e+00	4.200000e+00	1.410554e-02	5.981738e-02	5.981738e-02
4.200000e+00	4.600000e+00	2.664588e-02	5.038722e-02	5.038722e-02
4.600000e+00	5.000000e+00	2.149859e-02	2.435371e-02	2.435371e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.702179e-02	2.972472e-02	2.972472e-02
-4.600000e+00	-4.200000e+00	-9.391785e-04	4.646924e-02	4.646924e-02
-4.200000e+00	-3.800000e+00	1.126953e-01	5.167915e-02	5.167915e-02
-3.800000e+00	-3.400000e+00	7.966793e-02	5.411905e-02	5.411905e-02
-3.400000e+00	-3.000000e+00	2.856745e-01	9.263112e-02	9.263112e-02
-3.000000e+00	-2.600000e+00	2.215928e-01	8.040083e-02	8.040083e-02
-2.600000e+00	-2.200000e+00	1.740673e-01	9.363913e-02	9.363913e-02
-2.200000e+00	-1.800000e+00	1.215070e-01	7.685274e-02	7.685274e-02
-1.800000e+00	-1.400000e+00	1.783379e-01	8.427741e-02	8.427741e-02
-1.400000e+00	-1.000000e+00	2.976705e-01	9.457732e-02	9.457732e-02
-1.000000e+00	-6.000000e-01	4.585895e-01	1.102332e-01	1.102332e-01
-6.000000e-01	-2.000000e-01	1.981792e-01	9.418983e-02	9.418983e-02
-2.000000e-01	2.000000e-01	1.236046e-01	1.246614e-01	1.246614e-01
2.000000e-01	6.000000e-01	2.390164e-01	9.268680e-02	9.268680e-02
6.000000e-01	1.000000e+00	2.343429e-01	9.146010e-02	9.146010e-02
1.000000e+00	1.400000e+00	1.239614e-01	7.983542e-02	7.983542e-02
1.400000e+00	1.800000e+00	1.692645e-01	9.852585e-02	9.852585e-02
1.800000e+00	2.200000e+00	3.124542e-01	9.254907e-02	9.254907e-02
2.200000e+00	2.600000e+00	3.034003e-01	9.047659e-02	9.047659e-02
2.600000e+00	3.000000e+00	2.958168e-01	1.059526e-01	1.059526e-01
3.000000e+00	3.400000e+00	3.543020e-02	6.652695e-02	6.652695e-02
3.400000e+00	3.800000e+00	1.950614e-01	6.876125e-02	6.876125e-02
3.800000e+00	4.200000e+00	1.992315e-02	5.284274e-02	5.284274e-02
4.200000e+00	4.600000e+00	3.261005e-02	4.180813e-02	4.180813e-02
4.600000e+00	5.000000e+00	1.095137e-02	1.518162e-02	1.518162e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.199325e-02	2.735715e-02	2.735715e-02
-4.600000e+00	-4.200000e+00	9.964675e-03	4.485157e-02	4.485157e-02
-4.200000e+00	-3.800000e+00	1.449835e-01	5.800297e-02	5.800297e-02
-3.800000e+00	-3.400000e+00	9.367840e-02	5.620005e-02	5.620005e-02
-3.400000e+00	-3.000000e+00	2.783995e-01	9.025776e-02	9.025776e-02
-3.000000e+00	-2.600000e+00	2.430724e-01	9.188576e-02	9.188576e-02
-2.600000e+00	-2.200000e+00	1.984079e-01	9.888952e-02	9.888952e-02
-2.200000e+00	-1.800000e+00	1.419811e-01	8.032166e-02	8.032166e-02
-1.800000e+00	-1.400000e+00	2.096395e-01	8.630853e-02	8.630853e-02
-1.400000e+00	-1.000000e+00	2.931390e-01	9.756184e-02	9.756184e-02
-1.000000e+00	-6.000000e-01	4.973645e-01	1.142370e-01	1.142370e-01
-6.000000e-01	-2.000000e-01	2.127629e-01	9.738692e-02	9.738692e-02
-2.000000e-01	2.000000e-01	2.027975e-01	1.153377e-01	1.153377e-01
2.000000e-01	6.000000e-01	2.614983e-01	9.247598e-02	9.247598e-02
6.000000e-01	1.000000e+00	2.327242e-01	8.212452e-02	8.212452e-02
1.000000e+00	1.400000e+00	1.319423e-01	8.502257e-02	8.502257e-02
1.400000e+00	1.800000e+00	1.820103e-01	1.005871e-01	1.005871e-01
1.800000e+00	2.200000e+00	2.881190e-01	9.495206e-02	9.495206e-02
2.200000e+00	2.600000e+00	2.982963e-01	8.830512e-02	8.830512e-02
2.600000e+00	3.000000e+00	1.870739e-01	7.849032e-02	7.849032e-02
3.000000e+00	3.400000e+00	5.531248e-02	7.345690e-02	7.345690e-02
3.400000e+00	3.800000e+00	1.893401e-01	6.575968e-02	6.575968e-02
